Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,107673,2025080304006696,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1500,230.0,345000.0,2025-08-03T12:03:19.396694
2025-08-03,107376,2025080304006741,LEC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,15,231.0,3465.0,2025-08-03T12:03:52.078563
2025-08-03,107375,2025080304006742,LEC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,231.0,10395.0,2025-08-03T12:03:52.078943
2025-08-03,107374,2025080304006743,LEC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,40,231.0,9240.0,2025-08-03T12:03:52.079169
2025-08-03,106835,2025080304006835,LEC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,15,230.5,3457.5,2025-08-03T12:04:40.482925
2025-08-03,106760,2025080304006861,LEC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,60,231.0,13860.0,2025-08-03T12:04:49.777793
2025-08-03,106759,2025080304006862,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,231.0,101640.0,2025-08-03T12:04:49.778206
2025-08-03,106736,2025080304006868,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,231.0,25410.0,2025-08-03T12:04:54.375377
2025-08-03,106735,2025080304006869,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,231.0,20790.0,2025-08-03T12:04:54.375773
2025-08-03,106513,2025080304006916,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,231.0,2310.0,2025-08-03T12:05:19.023952
2025-08-03,106414,2025080304006927,LEC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,4,227.0,908.0,2025-08-03T12:05:31.998901
2025-08-03,106180,2025080304006977,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-08-03T12:05:56.957715
2025-08-03,105011,2025080304007242,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,230.0,23000.0,2025-08-03T12:08:11.833918
2025-08-03,104896,2025080304007268,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-08-03T12:08:25.617821
2025-08-03,104895,2025080304007269,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,231.0,3465.0,2025-08-03T12:08:25.618195
2025-08-03,104894,2025080304007270,LEC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,231.4,46280.0,2025-08-03T12:08:25.618483
2025-08-03,104056,2025080304007400,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,274,230.0,63020.0,2025-08-03T12:09:49.816336
2025-08-03,104055,2025080304007401,LEC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,230.0,11500.0,2025-08-03T12:09:49.816579
2025-08-03,104054,2025080304007402,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,75,230.0,17250.0,2025-08-03T12:09:49.816666
2025-08-03,103188,2025080304007531,LEC,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,11,229.4,2523.4,2025-08-03T12:11:34.97779
2025-08-03,102389,2025080304007733,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,230.0,115000.0,2025-08-03T12:13:17.731557
2025-08-03,101840,2025080304007822,LEC,Kumari Securities Private Limited,Linch Stock Market Ltd.,376,230.0,86480.0,2025-08-03T12:14:26.335988
2025-08-03,100120,2025080304008126,LEC,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,189,229.4,43356.6,2025-08-03T12:18:10.884475
2025-08-03,100119,2025080304008127,LEC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,229.4,22940.0,2025-08-03T12:18:10.884708
2025-08-03,99769,2025080304008185,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,229.1,12600.5,2025-08-03T12:19:02.129844
2025-08-03,99768,2025080304008186,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,229.1,22910.0,2025-08-03T12:19:02.130109
2025-08-03,99767,2025080304008187,LEC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,345,229.0,79005.0,2025-08-03T12:19:02.130224
2025-08-03,99686,2025080304008202,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,229.4,22940.0,2025-08-03T12:19:11.34631
2025-08-03,99492,2025080304008229,LEC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,229.0,114500.0,2025-08-03T12:19:31.367197
2025-08-03,99486,2025080304008232,LEC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,145,229.0,33205.0,2025-08-03T12:19:31.637836
2025-08-03,99485,2025080304008233,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,229.0,114500.0,2025-08-03T12:19:31.638366
2025-08-03,99484,2025080304008234,LEC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,255,229.0,58395.0,2025-08-03T12:19:31.638817
2025-08-03,99293,2025080304008268,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,175,229.0,40075.0,2025-08-03T12:19:58.691698
2025-08-03,99292,2025080304008269,LEC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,325,229.0,74425.0,2025-08-03T12:19:58.691946
2025-08-03,99238,2025080304008277,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,124,230.0,28520.0,2025-08-03T12:20:03.57447
2025-08-03,99237,2025080304008278,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,230.0,6900.0,2025-08-03T12:20:03.574741
2025-08-03,99236,2025080304008279,LEC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,230.0,80500.0,2025-08-03T12:20:03.574832
2025-08-03,99235,2025080304008280,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,80,230.0,18400.0,2025-08-03T12:20:03.574921
2025-08-03,99234,2025080304008281,LEC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,25,230.0,5750.0,2025-08-03T12:20:03.575016
2025-08-03,99233,2025080304008282,LEC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,230.5,103725.0,2025-08-03T12:20:03.575107
2025-08-03,99232,2025080304008283,LEC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,231.0,2310.0,2025-08-03T12:20:03.575195
2025-08-03,99231,2025080304008284,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,931,231.0,215061.0,2025-08-03T12:20:03.575281
2025-08-03,99164,2025080304008312,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,69,231.0,15939.0,2025-08-03T12:20:10.633009
2025-08-03,98632,2025080304008385,LEC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,260,231.0,60060.0,2025-08-03T12:21:03.870624
2025-08-03,98455,2025080304008409,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,231.0,2310.0,2025-08-03T12:21:21.207674
2025-08-03,98319,2025080304008419,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.0,23100.0,2025-08-03T12:21:35.647991
2025-08-03,98085,2025080304008464,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1561,231.0,360591.0,2025-08-03T12:21:57.92078
2025-08-03,98084,2025080304008465,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,439,231.0,101409.0,2025-08-03T12:21:57.92129
2025-08-03,98054,2025080304008469,LEC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,561,231.0,129591.0,2025-08-03T12:22:01.155204
2025-08-03,98053,2025080304008470,LEC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,27,231.0,6237.0,2025-08-03T12:22:01.155467
2025-08-03,97829,2025080304008506,LEC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,216,231.0,49896.0,2025-08-03T12:22:19.891397
2025-08-03,97807,2025080304008509,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,675,229.0,154575.0,2025-08-03T12:22:22.84846
2025-08-03,96910,2025080304008637,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,229.0,6870.0,2025-08-03T12:24:17.753476
2025-08-03,96646,2025080304008657,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,229.0,11450.0,2025-08-03T12:24:45.582553
2025-08-03,95360,2025080304008884,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,420,229.0,96180.0,2025-08-03T12:27:09.954408
2025-08-03,95359,2025080304008885,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,229.0,9160.0,2025-08-03T12:27:09.954519
2025-08-03,95358,2025080304008886,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,229.0,9160.0,2025-08-03T12:27:09.954602
2025-08-03,93959,2025080304009091,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,229.0,36182.0,2025-08-03T12:29:54.334972
2025-08-03,93958,2025080304009092,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,229.0,114500.0,2025-08-03T12:29:54.335212
2025-08-03,93957,2025080304009093,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,229.0,40075.0,2025-08-03T12:29:54.335328
2025-08-03,93470,2025080304009175,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,229.0,2290.0,2025-08-03T12:30:46.085248
2025-08-03,92661,2025080304009269,LEC,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,228.1,2281.0,2025-08-03T12:32:27.373926
2025-08-03,92660,2025080304009270,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,228.1,22810.0,2025-08-03T12:32:27.373983
2025-08-03,92659,2025080304009271,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,228.0,20520.0,2025-08-03T12:32:27.374012
2025-08-03,92283,2025080304009333,LEC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,228.0,2280.0,2025-08-03T12:33:13.605305
2025-08-03,92282,2025080304009334,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,50,228.0,11400.0,2025-08-03T12:33:13.605566
2025-08-03,92281,2025080304009335,LEC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,940,228.0,214320.0,2025-08-03T12:33:13.605666
2025-08-03,92060,2025080304009369,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,228.0,13680.0,2025-08-03T12:33:39.266953
2025-08-03,92059,2025080304009370,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,228.0,22800.0,2025-08-03T12:33:39.267438
2025-08-03,92058,2025080304009371,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,228.0,9120.0,2025-08-03T12:33:39.267728
2025-08-03,90403,2025080304009569,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,260,228.1,59306.0,2025-08-03T12:36:43.26009
2025-08-03,90402,2025080304009570,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,360,228.0,82080.0,2025-08-03T12:36:43.260343
2025-08-03,90401,2025080304009571,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,65,228.0,14820.0,2025-08-03T12:36:43.260442
2025-08-03,90400,2025080304009572,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,228.0,11400.0,2025-08-03T12:36:43.260535
2025-08-03,90321,2025080304009582,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,31,227.3,7046.3,2025-08-03T12:36:51.311632
2025-08-03,90320,2025080304009583,LEC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,227.3,11365.0,2025-08-03T12:36:51.311673
2025-08-03,90319,2025080304009584,LEC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,227.3,113650.0,2025-08-03T12:36:51.311699
2025-08-03,90318,2025080304009585,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,227.3,11365.0,2025-08-03T12:36:51.311736
2025-08-03,90317,2025080304009586,LEC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,69,227.2,15676.8,2025-08-03T12:36:51.311768
2025-08-03,90250,2025080304009592,LEC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,227.2,6816.0,2025-08-03T12:36:57.703203
2025-08-03,89223,2025080304009725,LEC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,227.2,2272.0,2025-08-03T12:38:57.107077
2025-08-03,88856,2025080304009775,LEC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,13,228.0,2964.0,2025-08-03T12:39:37.545141
2025-08-03,88361,2025080304009875,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,391,227.2,88835.2,2025-08-03T12:40:31.784146
2025-08-03,88360,2025080304009876,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,227.2,11360.0,2025-08-03T12:40:31.784419
2025-08-03,88359,2025080304009877,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,100,227.2,22720.0,2025-08-03T12:40:31.784524
2025-08-03,88358,2025080304009878,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,1000,227.1,227100.0,2025-08-03T12:40:31.784619
2025-08-03,88357,2025080304009879,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,227.1,227100.0,2025-08-03T12:40:31.784711
2025-08-03,88356,2025080304009880,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1980,227.0,449460.0,2025-08-03T12:40:31.784808
2025-08-03,88355,2025080304009881,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,227.0,22700.0,2025-08-03T12:40:31.784915
2025-08-03,88354,2025080304009882,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,227.0,11350.0,2025-08-03T12:40:31.785018
2025-08-03,88353,2025080304009883,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,227.0,45400.0,2025-08-03T12:40:31.785111
2025-08-03,88352,2025080304009884,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,227.0,22700.0,2025-08-03T12:40:31.785201
2025-08-03,88351,2025080304009885,LEC,Blue Chip Securities Ltd,Aryatara Investment & Securities,29,227.0,6583.0,2025-08-03T12:40:31.785291
2025-08-03,88328,2025080304009891,LEC,Kumari Securities Private Limited,Kumari Securities Private Limited,50,228.0,11400.0,2025-08-03T12:40:35.24066
2025-08-03,88086,2025080304009920,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,228.0,2280.0,2025-08-03T12:41:01.389834
2025-08-03,86726,2025080304010174,LEC,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,30,227.0,6810.0,2025-08-03T12:43:33.910053
2025-08-03,86442,2025080304010224,LEC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,41,227.0,9307.0,2025-08-03T12:43:57.760422
2025-08-03,86441,2025080304010225,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,227.0,45400.0,2025-08-03T12:43:57.760669
2025-08-03,86440,2025080304010226,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,227.0,11350.0,2025-08-03T12:43:57.760767
2025-08-03,85930,2025080304010287,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2064,227.0,468528.0,2025-08-03T12:44:51.403809
2025-08-03,85702,2025080304010327,LEC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,226.4,4528.0,2025-08-03T12:45:16.994907
2025-08-03,85097,2025080304010400,LEC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.4,22640.0,2025-08-03T12:46:12.03996
2025-08-03,84156,2025080304010563,LEC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,370,226.4,83768.0,2025-08-03T12:47:44.48211
2025-08-03,83945,2025080304010607,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,227.0,22700.0,2025-08-03T12:48:03.993246
2025-08-03,83147,2025080304010697,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,227.0,68100.0,2025-08-03T12:49:08.456109
2025-08-03,83137,2025080304010698,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,227.0,22700.0,2025-08-03T12:49:09.47943
2025-08-03,82434,2025080304010842,LEC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,226.4,2264.0,2025-08-03T12:50:09.440857
2025-08-03,82433,2025080304010843,LEC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,226.4,90560.0,2025-08-03T12:50:09.441125
2025-08-03,82432,2025080304010844,LEC,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,990,226.4,224136.0,2025-08-03T12:50:09.441226
2025-08-03,81522,2025080304011034,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,226.5,67950.0,2025-08-03T12:51:21.503516
2025-08-03,81412,2025080304011062,LEC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,80,226.5,18120.0,2025-08-03T12:51:30.412457
2025-08-03,81406,2025080304011065,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,226.5,22650.0,2025-08-03T12:51:31.68044
2025-08-03,81277,2025080304011086,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,226.5,2265.0,2025-08-03T12:51:45.439554
2025-08-03,80162,2025080304011310,LEC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,226.5,2265.0,2025-08-03T12:53:22.910044
2025-08-03,80161,2025080304011311,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,90,226.5,20385.0,2025-08-03T12:53:22.910354
2025-08-03,80117,2025080304011318,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,60,226.5,13590.0,2025-08-03T12:53:27.87696
2025-08-03,80116,2025080304011319,LEC,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,10,226.4,2264.0,2025-08-03T12:53:27.877243
2025-08-03,80115,2025080304011320,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,226.4,22640.0,2025-08-03T12:53:27.87738
2025-08-03,80114,2025080304011321,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,130,226.3,29419.0,2025-08-03T12:53:27.877482
2025-08-03,80113,2025080304011322,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,860,226.2,194532.0,2025-08-03T12:53:27.877582
2025-08-03,79865,2025080304011376,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,36,226.2,8143.2,2025-08-03T12:53:46.5749
2025-08-03,79864,2025080304011377,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,226.1,226100.0,2025-08-03T12:53:46.575003
2025-08-03,79863,2025080304011378,LEC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,226.1,113050.0,2025-08-03T12:53:46.575075
2025-08-03,79862,2025080304011379,LEC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,226.1,45220.0,2025-08-03T12:53:46.575151
2025-08-03,79861,2025080304011380,LEC,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,226.1,11305.0,2025-08-03T12:53:46.575223
2025-08-03,79860,2025080304011381,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,200,226.1,45220.0,2025-08-03T12:53:46.575303
2025-08-03,79859,2025080304011382,LEC,Stoxkarts Securities Limited,Linch Stock Market Ltd.,50,226.0,11300.0,2025-08-03T12:53:46.575394
2025-08-03,79858,2025080304011383,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,226.0,22600.0,2025-08-03T12:53:46.575465
2025-08-03,79857,2025080304011384,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,226.0,11300.0,2025-08-03T12:53:46.575535
2025-08-03,79856,2025080304011385,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1000,226.0,226000.0,2025-08-03T12:53:46.575605
2025-08-03,79855,2025080304011386,LEC,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,226.0,113000.0,2025-08-03T12:53:46.575678
2025-08-03,79854,2025080304011387,LEC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,111,226.0,25086.0,2025-08-03T12:53:46.57575
2025-08-03,79853,2025080304011388,LEC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,226.0,67800.0,2025-08-03T12:53:46.575821
2025-08-03,79852,2025080304011389,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,903,226.0,204078.0,2025-08-03T12:53:46.575893
2025-08-03,79096,2025080304011516,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,597,226.0,134922.0,2025-08-03T12:55:05.70365
2025-08-03,79095,2025080304011517,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,900,226.0,203400.0,2025-08-03T12:55:05.703914
2025-08-03,79094,2025080304011518,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,226.0,22600.0,2025-08-03T12:55:05.704019
2025-08-03,79093,2025080304011519,LEC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,226.0,113000.0,2025-08-03T12:55:05.704118
2025-08-03,79092,2025080304011520,LEC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,226.0,22600.0,2025-08-03T12:55:05.704211
2025-08-03,79091,2025080304011521,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,160,226.0,36160.0,2025-08-03T12:55:05.704305
2025-08-03,79020,2025080304011525,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,225.6,2256.0,2025-08-03T12:55:10.920143
2025-08-03,78571,2025080304011602,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,227.0,227000.0,2025-08-03T12:55:55.741603
2025-08-03,78448,2025080304011619,LEC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,460,227.0,104420.0,2025-08-03T12:56:03.786483
2025-08-03,78447,2025080304011620,LEC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,227.5,11375.0,2025-08-03T12:56:03.786852
2025-08-03,78446,2025080304011621,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1490,227.5,338975.0,2025-08-03T12:56:03.787106
2025-08-03,78368,2025080304011647,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,30,227.0,6810.0,2025-08-03T12:56:11.83224
2025-08-03,78367,2025080304011648,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,510,227.5,116025.0,2025-08-03T12:56:11.832691
2025-08-03,78366,2025080304011649,LEC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,192,228.0,43776.0,2025-08-03T12:56:11.832973
2025-08-03,78365,2025080304011650,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,120,228.0,27360.0,2025-08-03T12:56:11.833378
2025-08-03,78364,2025080304011651,LEC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,228.0,114000.0,2025-08-03T12:56:11.83379
2025-08-03,78363,2025080304011652,LEC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,228.0,45600.0,2025-08-03T12:56:11.834196
2025-08-03,76585,2025080304011995,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,229.0,84043.0,2025-08-03T12:58:50.272163
2025-08-03,76584,2025080304011996,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,229.0,2290.0,2025-08-03T12:58:50.272656
2025-08-03,76583,2025080304011997,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,230.0,6900.0,2025-08-03T12:58:50.272983
2025-08-03,76582,2025080304011998,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,230.0,18400.0,2025-08-03T12:58:50.273262
2025-08-03,76581,2025080304011999,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,230.0,5750.0,2025-08-03T12:58:50.273538
2025-08-03,76580,2025080304012000,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,230.0,22770.0,2025-08-03T12:58:50.273802
2025-08-03,76579,2025080304012001,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,230.0,46000.0,2025-08-03T12:58:50.274076
2025-08-03,76578,2025080304012002,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1189,230.0,273470.0,2025-08-03T12:58:50.274356
2025-08-03,76543,2025080304012014,LEC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,228.0,9120.0,2025-08-03T12:58:53.303459
2025-08-03,76433,2025080304012034,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,230.0,345000.0,2025-08-03T12:59:05.455068
2025-08-03,75509,2025080304012233,LEC,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,200,229.0,45800.0,2025-08-03T13:00:29.648117
2025-08-03,73442,2025080304012592,LEC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,250,228.0,57000.0,2025-08-03T13:03:31.146541
2025-08-03,72080,2025080304012831,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.0,2280.0,2025-08-03T13:06:16.865782
2025-08-03,71613,2025080304012875,LEC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,148,228.0,33744.0,2025-08-03T13:07:19.745018
2025-08-03,71612,2025080304012876,LEC,ABC Securities Private Limited,Asian Securities Private Ltd.,150,227.3,34095.0,2025-08-03T13:07:19.745288
2025-08-03,71611,2025080304012877,LEC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,95,227.0,21565.0,2025-08-03T13:07:19.7454
2025-08-03,71610,2025080304012878,LEC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,227.0,22700.0,2025-08-03T13:07:19.745506
2025-08-03,71609,2025080304012879,LEC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,227.0,34050.0,2025-08-03T13:07:19.745624
