Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,32965,2025080303020669,ALICL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,504.1,50410.0,2025-08-03T14:24:25.951372
2025-08-03,32964,2025080303020670,ALICL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,500,504.1,252050.0,2025-08-03T14:24:25.951436
2025-08-03,32963,2025080303020671,ALICL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,504.0,15120.0,2025-08-03T14:24:25.951481
2025-08-03,32962,2025080303020672,ALICL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,504.0,252000.0,2025-08-03T14:24:25.951522
2025-08-03,32961,2025080303020673,ALICL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,504.0,20160.0,2025-08-03T14:24:25.951572
2025-08-03,32960,2025080303020674,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,503.8,100760.0,2025-08-03T14:24:25.951611
2025-08-03,32959,2025080303020675,ALICL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,950,503.8,478610.0,2025-08-03T14:24:25.951659
2025-08-03,32958,2025080303020676,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,950,503.8,478610.0,2025-08-03T14:24:25.951698
2025-08-03,32957,2025080303020677,ALICL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,503.8,503800.0,2025-08-03T14:24:25.951737
2025-08-03,32956,2025080303020678,ALICL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,503.8,5038.0,2025-08-03T14:24:25.951774
2025-08-03,32955,2025080303020679,ALICL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,503.0,251500.0,2025-08-03T14:24:25.951815
2025-08-03,32954,2025080303020680,ALICL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,503.0,5030.0,2025-08-03T14:24:25.951852
2025-08-03,32953,2025080303020681,ALICL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,503.0,50300.0,2025-08-03T14:24:25.951891
2025-08-03,32642,2025080303020774,ALICL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,502.8,10056.0,2025-08-03T14:24:55.269009
2025-08-03,32641,2025080303020775,ALICL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,502.0,50200.0,2025-08-03T14:24:55.269116
2025-08-03,32640,2025080303020776,ALICL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,501.1,50110.0,2025-08-03T14:24:55.26918
2025-08-03,32639,2025080303020777,ALICL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,501.0,50100.0,2025-08-03T14:24:55.269231
2025-08-03,32638,2025080303020778,ALICL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,500.8,100160.0,2025-08-03T14:24:55.26927
2025-08-03,32637,2025080303020779,ALICL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,200,500.8,100160.0,2025-08-03T14:24:55.26931
2025-08-03,32636,2025080303020780,ALICL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,500.3,250150.0,2025-08-03T14:24:55.269347
2025-08-03,32635,2025080303020781,ALICL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,500.3,250150.0,2025-08-03T14:24:55.269384
2025-08-03,32634,2025080303020782,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,264,500.3,132079.2,2025-08-03T14:24:55.269424
2025-08-03,31313,2025080303021003,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,501.3,50130.0,2025-08-03T14:27:18.838559
2025-08-03,31312,2025080303021004,ALICL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,501.3,25065.0,2025-08-03T14:27:18.838661
2025-08-03,23693,2025080303022750,ALICL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,504.1,5041.0,2025-08-03T14:37:58.225866
2025-08-03,23692,2025080303022751,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,504.0,20160.0,2025-08-03T14:37:58.226046
2025-08-03,23237,2025080303022857,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,504.0,30240.0,2025-08-03T14:38:43.004047
2025-08-03,23236,2025080303022858,ALICL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,504.0,35280.0,2025-08-03T14:38:43.004172
2025-08-03,21481,2025080303023211,ALICL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,503.0,50300.0,2025-08-03T14:41:12.097777
2025-08-03,21480,2025080303023212,ALICL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,503.0,10060.0,2025-08-03T14:41:12.098056
2025-08-03,21479,2025080303023213,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,193,503.0,97079.0,2025-08-03T14:41:12.098301
2025-08-03,16909,2025080303024170,ALICL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,507.8,50780.0,2025-08-03T14:46:44.923102
2025-08-03,14827,2025080303024574,ALICL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,507.8,50780.0,2025-08-03T14:49:05.318875
2025-08-03,14016,2025080303024772,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,507.9,253950.0,2025-08-03T14:50:07.20429
2025-08-03,11479,2025080303025298,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,37,507.9,18792.3,2025-08-03T14:52:37.232184
2025-08-03,10437,2025080303025520,ALICL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,14,506.0,7084.0,2025-08-03T14:53:45.409311
2025-08-03,10436,2025080303025521,ALICL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,505.1,50510.0,2025-08-03T14:53:45.409456
2025-08-03,10435,2025080303025522,ALICL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,250,505.1,126275.0,2025-08-03T14:53:45.409516
2025-08-03,10434,2025080303025523,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,505.0,50500.0,2025-08-03T14:53:45.409585
2025-08-03,9425,2025080303025717,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,99,504.9,49985.1,2025-08-03T14:54:37.832282
2025-08-03,9424,2025080303025718,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,351,504.9,177219.9,2025-08-03T14:54:37.832434
2025-08-03,9304,2025080303025731,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,549,504.9,277190.1,2025-08-03T14:54:42.58318
2025-08-03,9303,2025080303025732,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,450,504.2,226890.0,2025-08-03T14:54:42.583361
2025-08-03,9098,2025080303025776,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,550,504.2,277310.0,2025-08-03T14:54:55.399297
2025-08-03,9097,2025080303025777,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,14,504.1,7057.4,2025-08-03T14:54:55.399598
2025-08-03,9096,2025080303025778,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,504.1,100820.0,2025-08-03T14:54:55.399785
2025-08-03,9095,2025080303025779,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,36,504.0,18144.0,2025-08-03T14:54:55.399963
2025-08-03,8909,2025080303025818,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,504.0,32256.0,2025-08-03T14:55:03.58483
2025-08-03,8908,2025080303025819,ALICL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,436,504.0,219744.0,2025-08-03T14:55:03.58496
2025-08-03,8882,2025080303025831,ALICL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,36,504.0,18144.0,2025-08-03T14:55:04.663691
2025-08-03,8284,2025080303025932,ALICL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,504.0,64008.0,2025-08-03T14:55:29.330249
2025-08-03,8137,2025080303025957,ALICL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,10,507.9,5079.0,2025-08-03T14:55:36.803854
2025-08-03,6975,2025080303026241,ALICL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,80,506.0,40480.0,2025-08-03T14:56:38.228509
2025-08-03,6079,2025080303026349,ALICL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,10,507.9,5079.0,2025-08-03T14:57:02.806037
2025-08-03,5131,2025080303026553,ALICL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,507.9,5079.0,2025-08-03T14:57:40.453491
2025-08-03,4682,2025080303026636,ALICL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,505.1,10102.0,2025-08-03T14:57:57.598277
2025-08-03,4681,2025080303026637,ALICL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,505.0,25250.0,2025-08-03T14:57:57.598443
2025-08-03,4680,2025080303026638,ALICL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,11,505.0,5555.0,2025-08-03T14:57:57.598536
2025-08-03,4679,2025080303026639,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,505.0,10100.0,2025-08-03T14:57:57.598653
2025-08-03,4678,2025080303026640,ALICL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,25,505.0,12625.0,2025-08-03T14:57:57.598732
2025-08-03,4677,2025080303026641,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,138,505.0,69690.0,2025-08-03T14:57:57.59881
2025-08-03,4482,2025080303026684,ALICL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,507.9,101580.0,2025-08-03T14:58:05.732541
2025-08-03,736,2025080303027412,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,250,506.0,126500.0,2025-08-03T14:59:49.39187
2025-08-03,735,2025080303027413,ALICL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,506.0,50600.0,2025-08-03T14:59:49.392007
2025-08-03,340,2025080303027488,ALICL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,506.0,25300.0,2025-08-03T14:59:55.600092
2025-08-03,339,2025080303027489,ALICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,506.5,10130.0,2025-08-03T14:59:55.600219
