Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,53815,2025082804006341,UPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,400.9,200450.0,2025-08-28 12:26:54.351168
2025-08-28,53393,2025082804006451,UPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,40,401.0,16040.0,2025-08-28 12:28:18.953567
2025-08-28,53392,2025082804006452,UPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,400.9,200450.0,2025-08-28 12:28:18.953785
2025-08-28,53391,2025082804006453,UPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,400.8,801600.0,2025-08-28 12:28:18.953870
2025-08-28,53390,2025082804006454,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,518,400.7,207562.6,2025-08-28 12:28:18.953946
2025-08-28,53389,2025082804006455,UPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,400.7,400700.0,2025-08-28 12:28:18.954025
2025-08-28,53388,2025082804006456,UPCL,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,442,400.6,177065.2,2025-08-28 12:28:18.954101
2025-08-28,53189,2025082804006486,UPCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,600,400.6,240360.0,2025-08-28 12:28:59.793366
2025-08-28,52677,2025082804006617,UPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.7,200350.0,2025-08-28 12:30:37.314766
2025-08-28,52676,2025082804006618,UPCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.6,200300.0,2025-08-28 12:30:37.315009
2025-08-28,52168,2025082804006790,UPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2000,400.9,801800.0,2025-08-28 12:32:00.124542
2025-08-28,52138,2025082804006810,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,400.7,160280.0,2025-08-28 12:32:03.081081
2025-08-28,52137,2025082804006811,UPCL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,600,400.6,240360.0,2025-08-28 12:32:03.081376
2025-08-28,51507,2025082804006935,UPCL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,20,400.8,8016.0,2025-08-28 12:33:11.183007
2025-08-28,51506,2025082804006936,UPCL,N.M.B. SECURITIES LIMITED,Sanima Securities Limited,258,400.6,103354.8,2025-08-28 12:33:11.183264
2025-08-28,51505,2025082804006937,UPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,35,400.5,14017.5,2025-08-28 12:33:11.183356
2025-08-28,51504,2025082804006938,UPCL,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,400.5,200250.0,2025-08-28 12:33:11.183442
2025-08-28,51503,2025082804006939,UPCL,Capital Max Securities Ltd,Sanima Securities Limited,1000,400.1,400100.0,2025-08-28 12:33:11.183520
2025-08-28,51502,2025082804006940,UPCL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,100,400.0,40000.0,2025-08-28 12:33:11.183633
2025-08-28,51501,2025082804006941,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,100,400.0,40000.0,2025-08-28 12:33:11.183748
2025-08-28,51500,2025082804006942,UPCL,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,400.0,200000.0,2025-08-28 12:33:11.183859
2025-08-28,51499,2025082804006943,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,1000,400.0,400000.0,2025-08-28 12:33:11.183959
2025-08-28,51498,2025082804006944,UPCL,Kumari Securities Private Limited,Sanima Securities Limited,50,400.0,20000.0,2025-08-28 12:33:11.184064
2025-08-28,51497,2025082804006945,UPCL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,100,400.0,40000.0,2025-08-28 12:33:11.184174
2025-08-28,51496,2025082804006946,UPCL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,337,400.0,134800.0,2025-08-28 12:33:11.184279
2025-08-28,51494,2025082804006948,UPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,163,400.0,65200.0,2025-08-28 12:33:11.445722
2025-08-28,51493,2025082804006949,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,217,400.0,86800.0,2025-08-28 12:33:11.445955
2025-08-28,51490,2025082804006950,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2000,400.0,800000.0,2025-08-28 12:33:12.603617
2025-08-28,51420,2025082804006967,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,186,400.0,74400.0,2025-08-28 12:33:23.265218
2025-08-28,51343,2025082804006994,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,597,400.0,238800.0,2025-08-28 12:33:32.593653
2025-08-28,51342,2025082804006995,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,400.0,6000.0,2025-08-28 12:33:32.593863
2025-08-28,51341,2025082804006996,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,400.0,5200.0,2025-08-28 12:33:32.593943
2025-08-28,51340,2025082804006997,UPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,400.0,4000.0,2025-08-28 12:33:32.594019
2025-08-28,51339,2025082804006998,UPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-08-28 12:33:32.594091
2025-08-28,51338,2025082804006999,UPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1000,400.0,400000.0,2025-08-28 12:33:32.594160
2025-08-28,51337,2025082804007000,UPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,265,400.0,106000.0,2025-08-28 12:33:32.594229
2025-08-28,51318,2025082804007007,UPCL,Roadshow securities limited,N.I.M.B. Stock Markets Limited,235,400.0,94000.0,2025-08-28 12:33:34.708495
2025-08-28,50964,2025082804007131,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,398.0,199000.0,2025-08-28 12:34:16.044647
2025-08-28,50963,2025082804007132,UPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,398.0,79600.0,2025-08-28 12:34:16.044814
2025-08-28,50962,2025082804007133,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,398.0,199000.0,2025-08-28 12:34:16.044887
2025-08-28,50961,2025082804007134,UPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,300,398.0,119400.0,2025-08-28 12:34:16.044958
2025-08-28,50702,2025082804007213,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,400.0,100000.0,2025-08-28 12:34:51.201529
2025-08-28,48257,2025082804007971,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,398.5,21519.0,2025-08-28 12:40:37.769361
2025-08-28,47240,2025082804008184,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,399.1,39910.0,2025-08-28 12:43:33.667961
2025-08-28,47230,2025082804008185,UPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,15,400.0,6000.0,2025-08-28 12:43:37.145046
2025-08-28,47229,2025082804008186,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,185,400.0,74000.0,2025-08-28 12:43:37.145269
2025-08-28,47118,2025082804008209,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,32,400.0,12800.0,2025-08-28 12:44:00.862533
2025-08-28,46956,2025082804008254,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,968,400.0,387200.0,2025-08-28 12:44:35.838021
2025-08-28,46652,2025082804008329,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,46,400.9,18441.4,2025-08-28 12:45:39.610372
2025-08-28,46621,2025082804008333,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,70,400.9,28063.0,2025-08-28 12:45:48.929795
2025-08-28,46550,2025082804008342,UPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,32,400.0,12800.0,2025-08-28 12:46:07.400401
2025-08-28,46547,2025082804008344,UPCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,400.0,7200.0,2025-08-28 12:46:07.683886
2025-08-28,46471,2025082804008358,UPCL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,982,400.0,392800.0,2025-08-28 12:46:27.955101
2025-08-28,46283,2025082804008397,UPCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,400.0,120000.0,2025-08-28 12:47:20.713450
2025-08-28,46202,2025082804008415,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,651,399.1,259814.1,2025-08-28 12:47:39.796408
2025-08-28,46201,2025082804008416,UPCL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,49,399.0,19551.0,2025-08-28 12:47:39.796601
2025-08-28,46177,2025082804008420,UPCL,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,951,399.0,379449.0,2025-08-28 12:47:49.731960
2025-08-28,46123,2025082804008435,UPCL,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,500,399.0,199500.0,2025-08-28 12:48:04.433291
2025-08-28,46067,2025082804008449,UPCL,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,1765,398.6,703529.0,2025-08-28 12:48:17.146110
2025-08-28,45785,2025082804008505,UPCL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,148,398.7,59007.6,2025-08-28 12:49:25.370769
2025-08-28,45644,2025082804008532,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,52,398.7,20732.4,2025-08-28 12:50:03.414558
2025-08-28,45643,2025082804008533,UPCL,Secured Securities Ltd.,Citizens Share Broker Limited,82,398.6,32685.2,2025-08-28 12:50:03.414979
2025-08-28,45326,2025082804008610,UPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,153,398.6,60985.8,2025-08-28 12:51:30.890534
2025-08-28,45325,2025082804008611,UPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,147,398.4,58564.8,2025-08-28 12:51:30.890794
2025-08-28,44866,2025082804008728,UPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,398.6,29895.0,2025-08-28 12:53:33.585698
2025-08-28,43327,2025082804009041,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,121,399.0,48279.0,2025-08-28 12:59:34.723817
2025-08-28,42566,2025082804009289,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,79,399.0,31521.0,2025-08-28 13:02:02.674153
2025-08-28,42565,2025082804009290,UPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,490,399.0,195510.0,2025-08-28 13:02:02.674572
2025-08-28,42144,2025082804009399,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,853,398.8,340176.4,2025-08-28 13:03:20.829293
2025-08-28,42143,2025082804009400,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,398.7,9967.5,2025-08-28 13:03:20.829524
2025-08-28,42142,2025082804009401,UPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,398.7,39870.0,2025-08-28 13:03:20.829602
2025-08-28,42141,2025082804009402,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,22,398.7,8771.4,2025-08-28 13:03:20.829748
2025-08-28,41909,2025082804009467,UPCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,118,398.7,47046.6,2025-08-28 13:04:02.603453
2025-08-28,41764,2025082804009494,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,950,398.7,378765.0,2025-08-28 13:04:33.736305
2025-08-28,41589,2025082804009537,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,1410,398.7,562167.0,2025-08-28 13:05:25.791465
2025-08-28,41588,2025082804009538,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,398.6,398600.0,2025-08-28 13:05:25.791566
2025-08-28,41587,2025082804009539,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,398.3,199150.0,2025-08-28 13:05:25.791642
2025-08-28,41586,2025082804009540,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,67,398.1,26672.7,2025-08-28 13:05:25.791720
2025-08-28,40430,2025082804009831,UPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,232,398.2,92382.4,2025-08-28 13:11:05.688699
2025-08-28,40214,2025082804009868,UPCL,ABC Securities Private Limited,Roadshow securities limited,18,398.2,7167.6,2025-08-28 13:12:10.831785
2025-08-28,40213,2025082804009869,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,433,398.1,172377.3,2025-08-28 13:12:10.832191
2025-08-28,40212,2025082804009870,UPCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,100,398.1,39810.0,2025-08-28 13:12:10.832474
2025-08-28,40211,2025082804009871,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,398.1,3981.0,2025-08-28 13:12:10.832713
2025-08-28,40210,2025082804009872,UPCL,Secured Securities Ltd.,Roadshow securities limited,1000,398.1,398100.0,2025-08-28 13:12:10.832944
2025-08-28,40209,2025082804009873,UPCL,Linch Stock Market Ltd.,Roadshow securities limited,50,398.0,19900.0,2025-08-28 13:12:10.833197
2025-08-28,40208,2025082804009874,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,50,398.0,19900.0,2025-08-28 13:12:10.833440
2025-08-28,40207,2025082804009875,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,339,398.0,134922.0,2025-08-28 13:12:10.833667
2025-08-28,39805,2025082804009968,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,11,398.0,4378.0,2025-08-28 13:14:30.441409
2025-08-28,39804,2025082804009969,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,389,398.0,154822.0,2025-08-28 13:14:30.441823
2025-08-28,39509,2025082804010044,UPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1611,398.0,641178.0,2025-08-28 13:16:05.105777
2025-08-28,39508,2025082804010045,UPCL,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,2500,397.3,993250.0,2025-08-28 13:16:05.106035
2025-08-28,39507,2025082804010046,UPCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,20,397.2,7944.0,2025-08-28 13:16:05.106129
2025-08-28,39506,2025082804010047,UPCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,30,397.1,11913.0,2025-08-28 13:16:05.106235
2025-08-28,39505,2025082804010048,UPCL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,200,397.1,79420.0,2025-08-28 13:16:05.106332
2025-08-28,39504,2025082804010049,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2000,397.0,794000.0,2025-08-28 13:16:05.106415
2025-08-28,39503,2025082804010050,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3639,397.0,1444683.0,2025-08-28 13:16:05.106496
2025-08-28,39125,2025082804010142,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,150,397.1,59565.0,2025-08-28 13:17:48.086840
2025-08-28,39124,2025082804010143,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,296,397.0,117512.0,2025-08-28 13:17:48.087062
2025-08-28,38545,2025082804010247,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,27,397.5,10732.5,2025-08-28 13:20:34.246679
2025-08-28,38531,2025082804010255,UPCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,397.5,3975.0,2025-08-28 13:20:38.468887
2025-08-28,38033,2025082804010380,UPCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,397.4,158960.0,2025-08-28 13:23:19.644578
2025-08-28,37840,2025082804010405,UPCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,500,397.4,198700.0,2025-08-28 13:24:11.128119
2025-08-28,37752,2025082804010424,UPCL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,397.5,397500.0,2025-08-28 13:24:44.422778
2025-08-28,37721,2025082804010429,UPCL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,963,397.5,382792.5,2025-08-28 13:24:54.243948
2025-08-28,37480,2025082804010476,UPCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,399.0,3990.0,2025-08-28 13:25:55.767303
2025-08-28,37263,2025082804010527,UPCL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,50,398.0,19900.0,2025-08-28 13:27:03.927163
2025-08-28,36958,2025082804010581,UPCL,Citizens Share Broker Limited,ABC Securities Private Limited,190,399.0,75810.0,2025-08-28 13:28:31.919766
2025-08-28,36957,2025082804010582,UPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,150,399.9,59985.0,2025-08-28 13:28:31.920001
2025-08-28,36956,2025082804010583,UPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,399.9,79980.0,2025-08-28 13:28:31.920085
2025-08-28,36955,2025082804010584,UPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,460,399.9,183954.0,2025-08-28 13:28:31.920163
2025-08-28,36702,2025082804010620,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,240,399.9,95976.0,2025-08-28 13:29:40.818239
2025-08-28,36667,2025082804010626,UPCL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,200,399.9,79980.0,2025-08-28 13:29:54.722324
2025-08-28,36617,2025082804010641,UPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,399.0,39900.0,2025-08-28 13:30:13.286684
2025-08-28,36616,2025082804010642,UPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,60,399.0,23940.0,2025-08-28 13:30:13.286896
2025-08-28,36592,2025082804010644,UPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,40,399.0,15960.0,2025-08-28 13:30:19.474124
2025-08-28,36591,2025082804010645,UPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,399.0,39900.0,2025-08-28 13:30:19.474367
2025-08-28,35779,2025082804010800,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,399.0,3990.0,2025-08-28 13:34:29.089615
2025-08-28,35660,2025082804010828,UPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,10,398.1,3981.0,2025-08-28 13:35:08.667294
2025-08-28,35659,2025082804010829,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,398.0,7960.0,2025-08-28 13:35:08.667632
2025-08-28,35658,2025082804010830,UPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,398.0,398000.0,2025-08-28 13:35:08.667873
2025-08-28,35657,2025082804010831,UPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,398.0,39800.0,2025-08-28 13:35:08.668112
2025-08-28,35656,2025082804010832,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,870,397.0,345390.0,2025-08-28 13:35:08.668381
2025-08-28,35596,2025082804010846,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,397.0,5955.0,2025-08-28 13:35:25.661005
2025-08-28,34841,2025082804011028,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,108,397.0,42876.0,2025-08-28 13:38:50.857818
2025-08-28,34761,2025082804011045,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,72,397.0,28584.0,2025-08-28 13:39:23.969830
2025-08-28,34760,2025082804011046,UPCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,208,397.0,82576.0,2025-08-28 13:39:23.970296
2025-08-28,34277,2025082804011181,UPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,500,397.0,198500.0,2025-08-28 13:41:19.007149
2025-08-28,34239,2025082804011193,UPCL,Roadshow securities limited,Sani Securities Company Ltd.,292,397.0,115924.0,2025-08-28 13:41:30.960288
2025-08-28,34238,2025082804011194,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,68,397.0,26996.0,2025-08-28 13:41:30.960531
2025-08-28,33682,2025082804011357,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,398.0,79600.0,2025-08-28 13:44:00.931616
2025-08-28,33392,2025082804011439,UPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,32,397.0,12704.0,2025-08-28 13:44:48.500272
2025-08-28,33391,2025082804011440,UPCL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,397.0,19850.0,2025-08-28 13:44:48.500560
2025-08-28,33390,2025082804011441,UPCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,418,397.0,165946.0,2025-08-28 13:44:48.500647
2025-08-28,33205,2025082804011485,UPCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,20,398.0,7960.0,2025-08-28 13:45:13.349362
2025-08-28,32991,2025082804011543,UPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,82,397.0,32554.0,2025-08-28 13:45:51.993234
2025-08-28,32990,2025082804011544,UPCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,118,397.0,46846.0,2025-08-28 13:45:51.993455
2025-08-28,32805,2025082804011600,UPCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,57,397.0,22629.0,2025-08-28 13:46:22.044820
2025-08-28,32804,2025082804011601,UPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,396.0,39600.0,2025-08-28 13:46:22.045044
2025-08-28,32803,2025082804011602,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,396.0,39600.0,2025-08-28 13:46:22.045138
2025-08-28,32802,2025082804011603,UPCL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,100,396.0,39600.0,2025-08-28 13:46:22.045235
2025-08-28,32801,2025082804011604,UPCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,40,396.0,15840.0,2025-08-28 13:46:22.045321
2025-08-28,32800,2025082804011605,UPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,396.0,79200.0,2025-08-28 13:46:22.045401
2025-08-28,32799,2025082804011606,UPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,903,396.0,357588.0,2025-08-28 13:46:22.045478
2025-08-28,32730,2025082804011624,UPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,97,396.0,38412.0,2025-08-28 13:46:35.199814
2025-08-28,32729,2025082804011625,UPCL,Property Wiard Limited,Linch Stock Market Ltd.,200,396.0,79200.0,2025-08-28 13:46:35.200041
2025-08-28,32728,2025082804011626,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,103,396.0,40788.0,2025-08-28 13:46:35.200122
2025-08-28,31926,2025082804011848,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,97,396.0,38412.0,2025-08-28 13:48:36.411377
2025-08-28,31922,2025082804011849,UPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,395.5,19775.0,2025-08-28 13:48:37.070192
2025-08-28,31921,2025082804011850,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,395.5,7910.0,2025-08-28 13:48:37.070617
2025-08-28,31920,2025082804011851,UPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,395.3,11859.0,2025-08-28 13:48:37.070862
2025-08-28,31919,2025082804011852,UPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,395.2,7904.0,2025-08-28 13:48:37.071094
2025-08-28,31918,2025082804011853,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,395.1,11853.0,2025-08-28 13:48:37.071341
2025-08-28,30991,2025082804012135,UPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,170,395.1,67167.0,2025-08-28 13:51:20.078129
2025-08-28,30990,2025082804012136,UPCL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,238,395.0,94010.0,2025-08-28 13:51:20.078371
2025-08-28,30989,2025082804012137,UPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,395.0,19750.0,2025-08-28 13:51:20.078455
2025-08-28,30988,2025082804012138,UPCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,395.0,19750.0,2025-08-28 13:51:20.078533
2025-08-28,30987,2025082804012139,UPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,395.0,79000.0,2025-08-28 13:51:20.078613
2025-08-28,30986,2025082804012140,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1645,395.0,649775.0,2025-08-28 13:51:20.078687
2025-08-28,30985,2025082804012141,UPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,395.0,790000.0,2025-08-28 13:51:20.078761
2025-08-28,30984,2025082804012142,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,395.0,197500.0,2025-08-28 13:51:20.078837
2025-08-28,30983,2025082804012143,UPCL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,395.0,19750.0,2025-08-28 13:51:20.078913
2025-08-28,30982,2025082804012144,UPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,395.0,3950.0,2025-08-28 13:51:20.079002
2025-08-28,30981,2025082804012145,UPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,157,395.0,62015.0,2025-08-28 13:51:20.079113
2025-08-28,30932,2025082804012156,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,397.0,3970.0,2025-08-28 13:51:29.114972
2025-08-28,30139,2025082804012374,UPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,300,395.1,118530.0,2025-08-28 13:54:06.896997
2025-08-28,30074,2025082804012394,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,700,395.1,276570.0,2025-08-28 13:54:22.711891
2025-08-28,30073,2025082804012395,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,203,395.0,80185.0,2025-08-28 13:54:22.712274
2025-08-28,28566,2025082804012782,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,395.0,197500.0,2025-08-28 13:59:10.075368
2025-08-28,28468,2025082804012803,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,140,395.0,55300.0,2025-08-28 13:59:32.872860
