Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,10074,2025082803012118,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,853.0,85300.0,2025-08-28 14:49:01.672224
2025-08-28,8972,2025082803012377,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,851.2,17024.0,2025-08-28 14:50:51.727868
2025-08-28,8971,2025082803012378,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,850.0,41650.0,2025-08-28 14:50:51.728394
2025-08-28,8970,2025082803012379,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,850.0,8500.0,2025-08-28 14:50:51.728695
2025-08-28,8969,2025082803012380,SAPDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,850.0,8500.0,2025-08-28 14:50:51.728989
2025-08-28,8968,2025082803012381,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,161,850.0,136850.0,2025-08-28 14:50:51.729286
2025-08-28,8841,2025082803012426,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,139,850.0,118150.0,2025-08-28 14:51:04.359296
2025-08-28,8840,2025082803012427,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,61,845.7,51587.7,2025-08-28 14:51:04.359542
2025-08-28,7067,2025082803012801,SAPDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,851.0,8510.0,2025-08-28 14:53:25.943649
2025-08-28,7066,2025082803012802,SAPDBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,11,852.0,9372.0,2025-08-28 14:53:25.943690
2025-08-28,6360,2025082803012937,SAPDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,41,846.0,34686.0,2025-08-28 14:54:12.464838
2025-08-28,5512,2025082803013061,SAPDBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,847.0,25410.0,2025-08-28 14:55:21.644326
2025-08-28,5035,2025082803013152,SAPDBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,850.0,8500.0,2025-08-28 14:56:00.413276
2025-08-28,4754,2025082803013205,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,848.0,8480.0,2025-08-28 14:56:25.534211
2025-08-28,4704,2025082803013226,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,848.0,42400.0,2025-08-28 14:56:30.441238
2025-08-28,4178,2025082803013358,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,849.0,42450.0,2025-08-28 14:57:02.752348
2025-08-28,4062,2025082803013381,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,25,849.0,21225.0,2025-08-28 14:57:11.532611
2025-08-28,4025,2025082803013389,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,25,849.0,21225.0,2025-08-28 14:57:13.247330
2025-08-28,4024,2025082803013390,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,849.0,16980.0,2025-08-28 14:57:13.247585
2025-08-28,3975,2025082803013394,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,55,849.0,46695.0,2025-08-28 14:57:16.228743
2025-08-28,3974,2025082803013395,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,45,850.0,38250.0,2025-08-28 14:57:16.229007
2025-08-28,3816,2025082803013425,SAPDBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,45,850.0,38250.0,2025-08-28 14:57:26.155511
2025-08-28,3815,2025082803013426,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,22,850.0,18700.0,2025-08-28 14:57:26.155767
2025-08-28,3763,2025082803013427,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,303,850.0,257550.0,2025-08-28 14:57:28.514449
2025-08-28,3710,2025082803013443,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,197,850.0,167450.0,2025-08-28 14:57:32.269398
2025-08-28,3709,2025082803013444,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,240,850.0,204000.0,2025-08-28 14:57:32.269867
2025-08-28,3570,2025082803013458,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,848.0,84800.0,2025-08-28 14:57:39.676056
2025-08-28,3138,2025082803013546,SAPDBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,847.1,8471.0,2025-08-28 14:58:08.234877
2025-08-28,3137,2025082803013547,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,202,847.1,171114.2,2025-08-28 14:58:08.235413
2025-08-28,3050,2025082803013572,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,847.1,42355.0,2025-08-28 14:58:13.647289
2025-08-28,2961,2025082803013577,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,48,847.1,40660.8,2025-08-28 14:58:19.127557
2025-08-28,2960,2025082803013578,SAPDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,37,847.0,31339.0,2025-08-28 14:58:19.127798
2025-08-28,2959,2025082803013579,SAPDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,65,847.0,55055.0,2025-08-28 14:58:19.127904
2025-08-28,2958,2025082803013580,SAPDBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,847.0,16940.0,2025-08-28 14:58:19.128065
2025-08-28,2957,2025082803013581,SAPDBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,846.1,169220.0,2025-08-28 14:58:19.128202
2025-08-28,2956,2025082803013582,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,59,846.0,49914.0,2025-08-28 14:58:19.128329
2025-08-28,2955,2025082803013583,SAPDBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,131,846.0,110826.0,2025-08-28 14:58:19.128437
2025-08-28,2483,2025082803013639,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,88,848.0,74624.0,2025-08-28 14:58:39.606609
2025-08-28,2462,2025082803013647,SAPDBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,846.0,62604.0,2025-08-28 14:58:40.470659
2025-08-28,2461,2025082803013648,SAPDBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,846.0,30456.0,2025-08-28 14:58:40.470908
2025-08-28,2351,2025082803013662,SAPDBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,846.0,42300.0,2025-08-28 14:58:45.711229
2025-08-28,1489,2025082803013845,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,14,846.0,11844.0,2025-08-28 14:59:21.014564
2025-08-28,1488,2025082803013846,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,846.0,84600.0,2025-08-28 14:59:21.014819
2025-08-28,1487,2025082803013847,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,20,846.0,16920.0,2025-08-28 14:59:21.014920
2025-08-28,1486,2025082803013848,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,846.0,42300.0,2025-08-28 14:59:21.015018
2025-08-28,1485,2025082803013849,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,845.9,8459.0,2025-08-28 14:59:21.015121
2025-08-28,1484,2025082803013850,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,39,845.7,32982.3,2025-08-28 14:59:21.015218
2025-08-28,1483,2025082803013851,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,845.7,16914.0,2025-08-28 14:59:21.015316
2025-08-28,1482,2025082803013852,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,150,845.6,126840.0,2025-08-28 14:59:21.015414
2025-08-28,1481,2025082803013853,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,845.5,25365.0,2025-08-28 14:59:21.015519
2025-08-28,1480,2025082803013854,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,67,845.1,56621.7,2025-08-28 14:59:21.015616
2025-08-28,1293,2025082803013877,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,845.1,8451.0,2025-08-28 14:59:26.261081
2025-08-28,1280,2025082803013878,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,846.0,84600.0,2025-08-28 14:59:26.537136
2025-08-28,1279,2025082803013879,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,52,848.0,44096.0,2025-08-28 14:59:26.537363
2025-08-28,1278,2025082803013880,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,848.0,42400.0,2025-08-28 14:59:26.537462
2025-08-28,1277,2025082803013881,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,848.0,8480.0,2025-08-28 14:59:26.537556
2025-08-28,971,2025082803013950,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,848.0,42400.0,2025-08-28 14:59:35.040360
2025-08-28,854,2025082803013968,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,848.0,21200.0,2025-08-28 14:59:38.212502
2025-08-28,600,2025082803014033,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,63,850.0,53550.0,2025-08-28 14:59:45.520795
2025-08-28,599,2025082803014034,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,850.0,48450.0,2025-08-28 14:59:45.521067
2025-08-28,520,2025082803014046,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,13,848.0,11024.0,2025-08-28 14:59:48.066122
2025-08-28,519,2025082803014047,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,187,845.2,158052.4,2025-08-28 14:59:48.066363
2025-08-28,426,2025082803014074,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,848.0,84800.0,2025-08-28 14:59:50.166925
2025-08-28,76,2025082803014156,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,848.0,84800.0,2025-08-28 14:59:59.075976
