Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,40505,2025082801008190,NBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,963,253.4,244024.2,2025-08-28 13:10:44.840276
2025-08-28,40504,2025082801008191,NBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,37,253.3,9372.1,2025-08-28 13:10:44.840355
2025-08-28,40464,2025082801008194,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,963,253.3,243927.9,2025-08-28 13:10:54.081893
2025-08-28,40463,2025082801008195,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,267,253.2,67604.4,2025-08-28 13:10:54.082163
2025-08-28,39745,2025082801008367,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,287,253.3,72697.1,2025-08-28 13:14:55.609818
2025-08-28,39726,2025082801008377,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,703,253.3,178069.9,2025-08-28 13:14:58.977281
2025-08-28,39636,2025082801008402,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,297,253.2,75200.4,2025-08-28 13:15:30.124339
2025-08-28,39546,2025082801008415,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,253.9,50780.0,2025-08-28 13:15:57.307565
2025-08-28,39545,2025082801008416,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,254.0,3810.0,2025-08-28 13:15:57.307678
2025-08-28,39544,2025082801008417,NBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,99,254.3,25175.7,2025-08-28 13:15:57.307787
2025-08-28,39543,2025082801008418,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,586,254.4,149078.4,2025-08-28 13:15:57.307855
2025-08-28,39366,2025082801008449,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,160,254.3,40688.0,2025-08-28 13:16:35.681221
2025-08-28,39365,2025082801008450,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,340,254.4,86496.0,2025-08-28 13:16:35.681293
2025-08-28,39140,2025082801008490,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,254.4,127200.0,2025-08-28 13:17:44.184489
2025-08-28,38915,2025082801008539,NBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,60,253.3,15198.0,2025-08-28 13:18:38.751454
2025-08-28,38914,2025082801008540,NBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,188,253.2,47601.6,2025-08-28 13:18:38.751749
2025-08-28,38742,2025082801008585,NBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,254.3,7629.0,2025-08-28 13:19:35.428315
2025-08-28,38741,2025082801008586,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,253.2,17724.0,2025-08-28 13:19:35.428824
2025-08-28,38567,2025082801008613,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,993,253.2,251427.6,2025-08-28 13:20:28.406418
2025-08-28,38566,2025082801008614,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,253.2,12660.0,2025-08-28 13:20:28.406729
2025-08-28,38565,2025082801008615,NBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,25,253.2,6330.0,2025-08-28 13:20:28.406845
2025-08-28,38564,2025082801008616,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,253.2,50640.0,2025-08-28 13:20:28.406956
2025-08-28,38563,2025082801008617,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,253.2,50640.0,2025-08-28 13:20:28.407080
2025-08-28,38562,2025082801008618,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,29,253.0,7337.0,2025-08-28 13:20:28.407191
2025-08-28,36973,2025082801008899,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,254.0,2540.0,2025-08-28 13:28:28.761652
2025-08-28,36972,2025082801008900,NBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,31,254.0,7874.0,2025-08-28 13:28:28.761999
2025-08-28,36868,2025082801008923,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,254.0,4572.0,2025-08-28 13:29:00.764942
2025-08-28,35630,2025082801009198,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,253.1,101240.0,2025-08-28 13:35:17.024363
2025-08-28,35629,2025082801009199,NBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,253.0,50600.0,2025-08-28 13:35:17.024679
2025-08-28,35236,2025082801009288,NBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,253.0,30360.0,2025-08-28 13:37:10.131208
2025-08-28,35227,2025082801009290,NBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,651,253.0,164703.0,2025-08-28 13:37:12.620110
2025-08-28,35226,2025082801009291,NBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,50,253.0,12650.0,2025-08-28 13:37:12.620161
2025-08-28,35225,2025082801009292,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,253.0,25300.0,2025-08-28 13:37:12.620188
2025-08-28,35224,2025082801009293,NBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,253.0,2530.0,2025-08-28 13:37:12.620213
2025-08-28,35223,2025082801009294,NBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,253.0,50600.0,2025-08-28 13:37:12.620239
2025-08-28,35222,2025082801009295,NBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,253.0,126500.0,2025-08-28 13:37:12.620262
2025-08-28,35221,2025082801009296,NBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,253.0,50600.0,2025-08-28 13:37:12.620337
2025-08-28,35220,2025082801009297,NBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,279,253.0,70587.0,2025-08-28 13:37:12.620364
2025-08-28,35105,2025082801009311,NBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,253.0,2530.0,2025-08-28 13:37:40.772987
2025-08-28,34618,2025082801009406,NBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,77,253.0,19481.0,2025-08-28 13:39:51.711417
2025-08-28,34588,2025082801009418,NBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,534,253.0,135102.0,2025-08-28 13:39:59.545138
2025-08-28,34587,2025082801009419,NBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,253.0,253000.0,2025-08-28 13:39:59.545413
2025-08-28,34586,2025082801009420,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,253.0,25300.0,2025-08-28 13:39:59.545540
2025-08-28,34585,2025082801009421,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,253.0,25300.0,2025-08-28 13:39:59.545668
2025-08-28,34584,2025082801009422,NBL,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,253.0,5060.0,2025-08-28 13:39:59.545798
2025-08-28,34583,2025082801009423,NBL,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,253.0,5060.0,2025-08-28 13:39:59.545930
2025-08-28,34582,2025082801009424,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1226,253.0,310178.0,2025-08-28 13:39:59.546071
2025-08-28,33677,2025082801009664,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,4,256.1,1024.4,2025-08-28 13:44:02.626063
2025-08-28,33553,2025082801009691,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,253.0,126500.0,2025-08-28 13:44:25.426217
2025-08-28,33252,2025082801009748,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,254.0,11430.0,2025-08-28 13:45:03.286886
2025-08-28,33103,2025082801009789,NBL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,100,254.0,25400.0,2025-08-28 13:45:31.182619
2025-08-28,32793,2025082801009847,NBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,28,254.0,7112.0,2025-08-28 13:46:22.892315
2025-08-28,32632,2025082801009878,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,174,253.0,44022.0,2025-08-28 13:46:47.709991
2025-08-28,32631,2025082801009879,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,253.0,12650.0,2025-08-28 13:46:47.710640
2025-08-28,32630,2025082801009880,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,776,253.0,196328.0,2025-08-28 13:46:47.711064
2025-08-28,32481,2025082801009893,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,34,253.0,8602.0,2025-08-28 13:47:13.072234
2025-08-28,32480,2025082801009894,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,116,253.0,29348.0,2025-08-28 13:47:13.072524
2025-08-28,32196,2025082801009937,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,299,253.0,75647.0,2025-08-28 13:47:55.499305
2025-08-28,31848,2025082801009989,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,253.0,3795.0,2025-08-28 13:48:50.595198
2025-08-28,31712,2025082801010017,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,253.0,2530.0,2025-08-28 13:49:13.831679
2025-08-28,31709,2025082801010019,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,252.7,25270.0,2025-08-28 13:49:15.638030
2025-08-28,31160,2025082801010114,NBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,252.5,25250.0,2025-08-28 13:50:49.809719
2025-08-28,31159,2025082801010115,NBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,252.3,25230.0,2025-08-28 13:50:49.809826
2025-08-28,31158,2025082801010116,NBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,252.2,12610.0,2025-08-28 13:50:49.809902
2025-08-28,31157,2025082801010117,NBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,400,252.2,100880.0,2025-08-28 13:50:49.809975
2025-08-28,31156,2025082801010118,NBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,252.2,12610.0,2025-08-28 13:50:49.810068
2025-08-28,31155,2025082801010119,NBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,252.1,25210.0,2025-08-28 13:50:49.810149
2025-08-28,31030,2025082801010149,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,48,252.1,12100.8,2025-08-28 13:51:14.642480
2025-08-28,30848,2025082801010189,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,152,252.1,38319.2,2025-08-28 13:51:46.651012
2025-08-28,30847,2025082801010190,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,252.1,71848.5,2025-08-28 13:51:46.651307
2025-08-28,30402,2025082801010282,NBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,253.0,50600.0,2025-08-28 13:53:11.250232
2025-08-28,30380,2025082801010284,NBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,55,252.2,13871.0,2025-08-28 13:53:17.409305
2025-08-28,30379,2025082801010285,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,252.2,25220.0,2025-08-28 13:53:17.409904
2025-08-28,30378,2025082801010286,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,215,252.1,54201.5,2025-08-28 13:53:17.410312
2025-08-28,30377,2025082801010287,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,620,252.1,156302.0,2025-08-28 13:53:17.410714
2025-08-28,29189,2025082801010546,NBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,380,252.1,95798.0,2025-08-28 13:56:59.692140
2025-08-28,29188,2025082801010547,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,252.1,12605.0,2025-08-28 13:56:59.692422
2025-08-28,29187,2025082801010548,NBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,252.1,50420.0,2025-08-28 13:56:59.692559
2025-08-28,29186,2025082801010549,NBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,252.0,25200.0,2025-08-28 13:56:59.692695
2025-08-28,29185,2025082801010550,NBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,80,252.0,20160.0,2025-08-28 13:56:59.692870
2025-08-28,29184,2025082801010551,NBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,15,252.0,3780.0,2025-08-28 13:56:59.693045
2025-08-28,29183,2025082801010552,NBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1175,252.0,296100.0,2025-08-28 13:56:59.693179
2025-08-28,28029,2025082801010847,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,253.0,75900.0,2025-08-28 14:00:51.913788
2025-08-28,28014,2025082801010855,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,252.2,26733.2,2025-08-28 14:00:54.921923
2025-08-28,27727,2025082801010892,NBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,300,252.2,75660.0,2025-08-28 14:01:41.135926
2025-08-28,27062,2025082801011010,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,250.0,500.0,2025-08-28 14:03:43.444011
2025-08-28,26718,2025082801011080,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,252.2,70616.0,2025-08-28 14:05:02.151832
2025-08-28,26717,2025082801011081,NBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,53,252.2,13366.6,2025-08-28 14:05:02.159168
2025-08-28,25989,2025082801011209,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,252.2,12610.0,2025-08-28 14:07:26.368141
2025-08-28,25656,2025082801011304,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,252.3,16399.5,2025-08-28 14:08:28.288844
2025-08-28,25469,2025082801011339,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,252.4,25240.0,2025-08-28 14:09:06.134886
2025-08-28,25361,2025082801011372,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,252.4,50480.0,2025-08-28 14:09:26.986041
2025-08-28,25057,2025082801011437,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,252.4,25240.0,2025-08-28 14:10:40.616422
2025-08-28,25056,2025082801011438,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,135,252.3,34060.5,2025-08-28 14:10:40.617080
2025-08-28,25055,2025082801011439,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,252.3,2523.0,2025-08-28 14:10:40.617606
2025-08-28,25054,2025082801011440,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,355,252.2,89531.0,2025-08-28 14:10:40.618126
2025-08-28,24988,2025082801011460,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,253.0,4554.0,2025-08-28 14:11:02.750394
2025-08-28,24761,2025082801011489,NBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,356,252.2,89783.2,2025-08-28 14:12:02.795652
2025-08-28,24760,2025082801011490,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,252.1,50420.0,2025-08-28 14:12:02.795786
2025-08-28,24759,2025082801011491,NBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,444,252.1,111932.4,2025-08-28 14:12:02.795853
2025-08-28,24196,2025082801011658,NBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,25,253.0,6325.0,2025-08-28 14:14:23.096633
2025-08-28,23804,2025082801011761,NBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,50,253.0,12650.0,2025-08-28 14:15:47.616496
2025-08-28,23503,2025082801011813,NBL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,95,253.0,24035.0,2025-08-28 14:16:37.250259
2025-08-28,22585,2025082801011999,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,252.5,50500.0,2025-08-28 14:19:55.502134
2025-08-28,22333,2025082801012049,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,148,252.5,37370.0,2025-08-28 14:20:36.921057
2025-08-28,21349,2025082801012195,NBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,90,253.0,22770.0,2025-08-28 14:23:20.142357
2025-08-28,21348,2025082801012196,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,276,253.0,69828.0,2025-08-28 14:23:20.142994
2025-08-28,21277,2025082801012214,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,29,253.0,7337.0,2025-08-28 14:23:29.892676
2025-08-28,20825,2025082801012268,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,252.0,756.0,2025-08-28 14:24:24.888323
2025-08-28,20793,2025082801012276,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,253.0,2530.0,2025-08-28 14:24:31.321825
2025-08-28,20695,2025082801012293,NBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,252.5,50500.0,2025-08-28 14:24:47.587834
2025-08-28,20685,2025082801012294,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,253.0,2783.0,2025-08-28 14:24:49.263777
2025-08-28,20103,2025082801012372,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,189,253.0,47817.0,2025-08-28 14:26:21.906988
2025-08-28,20102,2025082801012373,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,253.0,18975.0,2025-08-28 14:26:21.907295
2025-08-28,20101,2025082801012374,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,253.0,2530.0,2025-08-28 14:26:21.907441
2025-08-28,19216,2025082801012463,NBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,252.5,25250.0,2025-08-28 14:28:09.118490
2025-08-28,18857,2025082801012520,NBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,102,252.5,25755.0,2025-08-28 14:29:07.493391
2025-08-28,18856,2025082801012521,NBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1188,252.5,299970.0,2025-08-28 14:29:07.493702
2025-08-28,18854,2025082801012522,NBL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,252.3,378450.0,2025-08-28 14:29:07.493849
2025-08-28,18848,2025082801012523,NBL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,252.2,252200.0,2025-08-28 14:29:07.493988
2025-08-28,18847,2025082801012524,NBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,10,252.2,2522.0,2025-08-28 14:29:07.494135
2025-08-28,18846,2025082801012525,NBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,252.2,50440.0,2025-08-28 14:29:07.494274
2025-08-28,18373,2025082801012632,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,252.7,7581.0,2025-08-28 14:30:32.178273
2025-08-28,18372,2025082801012633,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,696,252.3,175600.8,2025-08-28 14:30:32.178973
2025-08-28,17707,2025082801012781,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,253.0,5060.0,2025-08-28 14:32:30.319922
2025-08-28,17648,2025082801012789,NBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,253.0,2530.0,2025-08-28 14:32:42.321139
2025-08-28,17647,2025082801012790,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,253.0,22770.0,2025-08-28 14:32:42.321422
2025-08-28,16737,2025082801013025,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,252.3,56010.6,2025-08-28 14:35:33.216835
2025-08-28,15926,2025082801013172,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,25,253.0,6325.0,2025-08-28 14:37:46.468147
2025-08-28,15343,2025082801013308,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,253.0,5060.0,2025-08-28 14:39:10.729485
2025-08-28,14947,2025082801013386,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,15,253.0,3795.0,2025-08-28 14:40:11.092297
2025-08-28,14929,2025082801013394,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,253.0,12650.0,2025-08-28 14:40:13.233269
2025-08-28,14759,2025082801013444,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,76,253.0,19228.0,2025-08-28 14:40:34.604668
2025-08-28,14350,2025082801013503,NBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,138,252.3,34817.4,2025-08-28 14:41:30.692113
2025-08-28,14349,2025082801013504,NBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,252.3,20184.0,2025-08-28 14:41:30.692782
2025-08-28,14348,2025082801013505,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,252.2,75660.0,2025-08-28 14:41:30.693381
2025-08-28,14347,2025082801013506,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,482,252.2,121560.4,2025-08-28 14:41:30.693967
2025-08-28,14329,2025082801013508,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,252.2,4539.6,2025-08-28 14:41:32.619494
2025-08-28,14328,2025082801013509,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,252.2,126100.0,2025-08-28 14:41:32.620135
2025-08-28,14327,2025082801013510,NBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,252.1,252100.0,2025-08-28 14:41:32.620553
2025-08-28,14326,2025082801013511,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,252.1,2521.0,2025-08-28 14:41:32.620967
2025-08-28,14325,2025082801013512,NBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,472,252.1,118991.2,2025-08-28 14:41:32.621425
2025-08-28,14221,2025082801013529,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,252.3,12615.0,2025-08-28 14:41:43.816994
2025-08-28,14220,2025082801013530,NBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,950,252.1,239495.0,2025-08-28 14:41:43.817281
2025-08-28,14143,2025082801013544,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,124,253.0,31372.0,2025-08-28 14:41:53.985123
2025-08-28,14132,2025082801013545,NBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,76,253.0,19228.0,2025-08-28 14:41:54.913872
2025-08-28,14131,2025082801013546,NBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,253.0,6325.0,2025-08-28 14:41:54.914175
2025-08-28,14130,2025082801013547,NBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,386,252.1,97310.6,2025-08-28 14:41:54.914310
2025-08-28,13842,2025082801013613,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,25,253.9,6347.5,2025-08-28 14:42:31.269757
2025-08-28,11707,2025082801013954,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,253.0,12650.0,2025-08-28 14:46:06.088093
2025-08-28,11706,2025082801013955,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,253.0,17710.0,2025-08-28 14:46:06.088395
2025-08-28,11630,2025082801013963,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,133,253.0,33649.0,2025-08-28 14:46:15.562696
2025-08-28,11498,2025082801013980,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,253.4,50680.0,2025-08-28 14:46:25.819212
2025-08-28,10762,2025082801014078,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,133,253.4,33702.2,2025-08-28 14:47:43.296302
2025-08-28,10484,2025082801014142,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,253.5,2535.0,2025-08-28 14:48:14.376125
2025-08-28,10233,2025082801014190,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,253.4,4307.8,2025-08-28 14:48:42.956114
2025-08-28,9932,2025082801014225,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,253.4,12670.0,2025-08-28 14:49:13.295751
2025-08-28,9507,2025082801014297,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,172,253.0,43516.0,2025-08-28 14:50:03.446701
2025-08-28,8026,2025082801014595,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,253.1,25310.0,2025-08-28 14:52:12.219307
2025-08-28,7907,2025082801014613,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,175,253.1,44292.5,2025-08-28 14:52:21.129643
2025-08-28,6256,2025082801015062,NBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,225,253.1,56947.5,2025-08-28 14:54:24.529399
2025-08-28,6255,2025082801015063,NBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,135,253.0,34155.0,2025-08-28 14:54:24.530071
2025-08-28,6110,2025082801015089,NBL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,500,253.1,126550.0,2025-08-28 14:54:38.490841
2025-08-28,6109,2025082801015090,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,135,253.4,34209.0,2025-08-28 14:54:38.491428
2025-08-28,6108,2025082801015091,NBL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,50,253.4,12670.0,2025-08-28 14:54:38.491599
2025-08-28,6107,2025082801015092,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,240,253.4,60816.0,2025-08-28 14:54:38.491766
2025-08-28,6106,2025082801015093,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,275,253.5,69712.5,2025-08-28 14:54:38.491915
