Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,30606,2025082804012238,UMHL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,10,573.4,5734.0,2025-08-28 13:52:30.045276
2025-08-28,30291,2025082804012338,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,343,574.9,197190.7,2025-08-28 13:53:33.081912
2025-08-28,30290,2025082804012339,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,575.0,5750.0,2025-08-28 13:53:33.081979
2025-08-28,29552,2025082804012572,UMHL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,85,573.4,48739.0,2025-08-28 13:55:55.895244
2025-08-28,29551,2025082804012573,UMHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,115,573.3,65929.5,2025-08-28 13:55:55.895374
2025-08-28,29363,2025082804012615,UMHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,575.0,10350.0,2025-08-28 13:56:21.158180
2025-08-28,28172,2025082804012938,UMHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,575.0,5750.0,2025-08-28 14:00:27.922608
2025-08-28,27910,2025082804013010,UMHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,35,573.3,20065.5,2025-08-28 14:01:11.577869
2025-08-28,27909,2025082804013011,UMHL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,573.2,5732.0,2025-08-28 14:01:11.578282
2025-08-28,27908,2025082804013012,UMHL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,26,573.2,14903.2,2025-08-28 14:01:11.578552
2025-08-28,27407,2025082804013121,UMHL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,974,573.2,558296.8,2025-08-28 14:02:41.081586
2025-08-28,27406,2025082804013122,UMHL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,200,573.1,114620.0,2025-08-28 14:02:41.081967
2025-08-28,27405,2025082804013123,UMHL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,300,573.1,171930.0,2025-08-28 14:02:41.082228
2025-08-28,27404,2025082804013124,UMHL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,276,573.1,158175.6,2025-08-28 14:02:41.082473
2025-08-28,27385,2025082804013133,UMHL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,224,573.1,128374.4,2025-08-28 14:02:47.987023
2025-08-28,27374,2025082804013137,UMHL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,573.1,28655.0,2025-08-28 14:02:49.318659
2025-08-28,27236,2025082804013200,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,200,573.0,114600.0,2025-08-28 14:03:11.130817
2025-08-28,27235,2025082804013201,UMHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,173,573.0,99129.0,2025-08-28 14:03:11.131023
2025-08-28,27234,2025082804013202,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,343,573.0,196539.0,2025-08-28 14:03:11.131147
2025-08-28,26483,2025082804013382,UMHL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,50,574.0,28700.0,2025-08-28 14:05:54.121712
2025-08-28,26362,2025082804013415,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,357,573.0,204561.0,2025-08-28 14:06:18.207436
2025-08-28,26361,2025082804013416,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-28 14:06:18.207820
2025-08-28,26360,2025082804013417,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3043,573.0,1743639.0,2025-08-28 14:06:18.208046
2025-08-28,26246,2025082804013441,UMHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,720,574.0,413280.0,2025-08-28 14:06:41.926615
2025-08-28,26245,2025082804013442,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,300,574.8,172440.0,2025-08-28 14:06:41.926758
2025-08-28,26244,2025082804013443,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,574.9,57490.0,2025-08-28 14:06:41.926843
2025-08-28,26243,2025082804013444,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,574.9,574900.0,2025-08-28 14:06:41.926915
2025-08-28,26242,2025082804013445,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,52,575.0,29900.0,2025-08-28 14:06:41.926987
2025-08-28,26241,2025082804013446,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,575.0,115000.0,2025-08-28 14:06:41.927060
2025-08-28,26240,2025082804013447,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,575.0,258750.0,2025-08-28 14:06:41.927134
2025-08-28,26239,2025082804013448,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,575.0,57500.0,2025-08-28 14:06:41.927207
2025-08-28,26238,2025082804013449,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,78,575.0,44850.0,2025-08-28 14:06:41.927280
2025-08-28,26221,2025082804013451,UMHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,573.1,286550.0,2025-08-28 14:06:45.950980
2025-08-28,26220,2025082804013452,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1300,573.0,744900.0,2025-08-28 14:06:45.951270
2025-08-28,26195,2025082804013455,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,30,575.0,17250.0,2025-08-28 14:06:49.966036
2025-08-28,26194,2025082804013456,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,575.0,172500.0,2025-08-28 14:06:49.966143
2025-08-28,26193,2025082804013457,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,575.0,57500.0,2025-08-28 14:06:49.966210
2025-08-28,26192,2025082804013458,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,575.0,51750.0,2025-08-28 14:06:49.966272
2025-08-28,26191,2025082804013459,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,575.0,17250.0,2025-08-28 14:06:49.966354
2025-08-28,26190,2025082804013460,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2450,575.8,1410710.0,2025-08-28 14:06:49.966434
2025-08-28,26148,2025082804013474,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,575.8,92128.0,2025-08-28 14:06:58.000026
2025-08-28,26147,2025082804013475,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,576.0,11520.0,2025-08-28 14:06:58.000075
2025-08-28,26118,2025082804013481,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,576.0,161280.0,2025-08-28 14:07:05.032437
2025-08-28,26117,2025082804013482,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,576.0,5760.0,2025-08-28 14:07:05.032499
2025-08-28,26116,2025082804013483,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,576.0,11520.0,2025-08-28 14:07:05.032524
2025-08-28,26115,2025082804013484,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,577.0,5770.0,2025-08-28 14:07:05.032555
2025-08-28,25752,2025082804013543,UMHL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,573.1,17193.0,2025-08-28 14:08:11.852526
2025-08-28,25751,2025082804013544,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,573.0,17190.0,2025-08-28 14:08:11.852626
2025-08-28,25486,2025082804013578,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,108,573.2,61905.6,2025-08-28 14:09:03.683052
2025-08-28,25485,2025082804013579,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,573.1,171930.0,2025-08-28 14:09:03.683154
2025-08-28,25484,2025082804013580,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,573.0,28650.0,2025-08-28 14:09:03.683233
2025-08-28,25483,2025082804013581,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,4042,572.9,2315661.8,2025-08-28 14:09:03.683309
2025-08-28,24840,2025082804013708,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,15,573.1,8596.5,2025-08-28 14:11:44.470648
2025-08-28,24839,2025082804013709,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,105,573.1,60175.5,2025-08-28 14:11:44.470711
2025-08-28,24838,2025082804013710,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,280,573.1,160468.0,2025-08-28 14:11:44.470736
2025-08-28,24792,2025082804013724,UMHL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,573.2,57320.0,2025-08-28 14:11:53.524420
2025-08-28,24119,2025082804013892,UMHL,Trademow Securities Private Limited,Asian Securities Private Ltd.,50,575.0,28750.0,2025-08-28 14:14:37.632060
2025-08-28,23073,2025082804014171,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,573.5,573500.0,2025-08-28 14:18:07.364750
2025-08-28,23066,2025082804014174,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,575.0,575000.0,2025-08-28 14:18:10.378978
2025-08-28,23065,2025082804014175,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,575.8,5758.0,2025-08-28 14:18:10.379025
2025-08-28,22920,2025082804014202,UMHL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,573.5,57350.0,2025-08-28 14:18:40.464876
2025-08-28,22838,2025082804014237,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,575.8,69096.0,2025-08-28 14:18:57.773383
2025-08-28,22363,2025082804014359,UMHL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,573.5,5735.0,2025-08-28 14:20:33.783731
2025-08-28,20718,2025082804014732,UMHL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,575.8,5758.0,2025-08-28 14:24:44.533839
2025-08-28,20303,2025082804014833,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,88,574.0,50512.0,2025-08-28 14:25:55.971799
2025-08-28,20302,2025082804014834,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,112,573.5,64232.0,2025-08-28 14:25:55.971845
2025-08-28,19987,2025082804014951,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,278,573.5,159433.0,2025-08-28 14:26:34.073402
2025-08-28,19986,2025082804014952,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,95,573.5,54482.5,2025-08-28 14:26:34.073447
2025-08-28,19985,2025082804014953,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,573.5,86025.0,2025-08-28 14:26:34.073474
2025-08-28,19984,2025082804014954,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,1477,573.3,846764.1,2025-08-28 14:26:34.073500
2025-08-28,19792,2025082804015006,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,573.4,57340.0,2025-08-28 14:26:58.555397
2025-08-28,19688,2025082804015032,UMHL,Elite Stock House Limited,Property Wiard Limited,90,573.7,51633.0,2025-08-28 14:27:14.998681
2025-08-28,19687,2025082804015033,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,10,573.4,5734.0,2025-08-28 14:27:14.998790
2025-08-28,19599,2025082804015048,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,575.8,287900.0,2025-08-28 14:27:29.413349
2025-08-28,18052,2025082804015454,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,573.6,286800.0,2025-08-28 14:31:23.661566
2025-08-28,18051,2025082804015455,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,573.5,286750.0,2025-08-28 14:31:23.661677
2025-08-28,17970,2025082804015485,UMHL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,23,575.8,13243.4,2025-08-28 14:31:38.777017
2025-08-28,17772,2025082804015524,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,81,573.6,46461.6,2025-08-28 14:32:16.900774
2025-08-28,17680,2025082804015545,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1503,575.7,865277.1,2025-08-28 14:32:33.059302
2025-08-28,17679,2025082804015546,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,327,575.8,188286.6,2025-08-28 14:32:33.059358
2025-08-28,17678,2025082804015547,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,170,575.8,97886.0,2025-08-28 14:32:33.059387
2025-08-28,17655,2025082804015556,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,330,575.8,190014.0,2025-08-28 14:32:40.119709
2025-08-28,17654,2025082804015557,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,576.0,5760.0,2025-08-28 14:32:40.119812
2025-08-28,17646,2025082804015558,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,573.6,51624.0,2025-08-28 14:32:42.589585
2025-08-28,17531,2025082804015591,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,576.0,172800.0,2025-08-28 14:33:14.301397
2025-08-28,17139,2025082804015702,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,573.9,57390.0,2025-08-28 14:34:20.649040
2025-08-28,17138,2025082804015703,UMHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,900,573.8,516420.0,2025-08-28 14:34:20.649093
2025-08-28,17108,2025082804015704,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,575.0,287500.0,2025-08-28 14:34:24.683005
2025-08-28,17107,2025082804015705,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,576.0,5760.0,2025-08-28 14:34:24.683107
2025-08-28,15814,2025082804016038,UMHL,Global IME Securities Limited,Arun Securities (PVT) Ltd.,150,574.0,86100.0,2025-08-28 14:38:01.246126
2025-08-28,15643,2025082804016071,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,575.8,5758.0,2025-08-28 14:38:34.101053
2025-08-28,15642,2025082804016072,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,576.0,46080.0,2025-08-28 14:38:34.101117
2025-08-28,15641,2025082804016073,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,576.0,5760.0,2025-08-28 14:38:34.101148
2025-08-28,15357,2025082804016145,UMHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,13,573.9,7460.7,2025-08-28 14:39:09.545773
2025-08-28,15134,2025082804016205,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,987,573.9,566439.3,2025-08-28 14:39:39.384917
2025-08-28,15133,2025082804016206,UMHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,13,573.9,7460.7,2025-08-28 14:39:39.385019
2025-08-28,15115,2025082804016208,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,507,576.0,292032.0,2025-08-28 14:39:42.403330
2025-08-28,15114,2025082804016209,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,576.0,57600.0,2025-08-28 14:39:42.403443
2025-08-28,15113,2025082804016210,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,576.0,11520.0,2025-08-28 14:39:42.403519
2025-08-28,15112,2025082804016211,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,576.0,86400.0,2025-08-28 14:39:42.403594
2025-08-28,15111,2025082804016212,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,577.0,5770.0,2025-08-28 14:39:42.403671
2025-08-28,14920,2025082804016275,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,577.0,115400.0,2025-08-28 14:40:14.565976
2025-08-28,14731,2025082804016300,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,129,574.0,74046.0,2025-08-28 14:40:39.348516
2025-08-28,14324,2025082804016439,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,575.0,30475.0,2025-08-28 14:41:32.698448
2025-08-28,14228,2025082804016476,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,575.1,575100.0,2025-08-28 14:41:43.077373
2025-08-28,14076,2025082804016510,UMHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,575.1,11502.0,2025-08-28 14:42:03.038187
2025-08-28,13877,2025082804016555,UMHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,2,576.0,1152.0,2025-08-28 14:42:24.164380
2025-08-28,13574,2025082804016612,UMHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,576.9,28845.0,2025-08-28 14:43:00.791924
2025-08-28,13433,2025082804016645,UMHL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,575.1,28755.0,2025-08-28 14:43:18.855003
2025-08-28,13004,2025082804016792,UMHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,575.1,5751.0,2025-08-28 14:44:06.779495
2025-08-28,12870,2025082804016821,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1950,576.9,1124955.0,2025-08-28 14:44:20.867108
2025-08-28,12869,2025082804016822,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1050,576.9,605745.0,2025-08-28 14:44:20.867215
2025-08-28,12670,2025082804016875,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,367,575.1,211061.7,2025-08-28 14:44:35.291412
2025-08-28,12669,2025082804016876,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,833,575.1,479058.3,2025-08-28 14:44:35.291539
2025-08-28,12148,2025082804017053,UMHL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,84,575.1,48308.4,2025-08-28 14:45:21.585713
2025-08-28,11944,2025082804017088,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,800,576.9,461520.0,2025-08-28 14:45:46.805372
2025-08-28,11943,2025082804017089,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,280,577.0,161560.0,2025-08-28 14:45:46.805476
2025-08-28,11942,2025082804017090,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,577.0,288500.0,2025-08-28 14:45:46.805551
2025-08-28,11941,2025082804017091,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,577.0,288500.0,2025-08-28 14:45:46.805614
2025-08-28,11940,2025082804017092,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,690,577.0,398130.0,2025-08-28 14:45:46.805675
2025-08-28,11939,2025082804017093,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,577.0,577000.0,2025-08-28 14:45:46.805742
2025-08-28,11938,2025082804017094,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,32,577.0,18464.0,2025-08-28 14:45:46.805805
2025-08-28,11937,2025082804017095,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,198,577.4,114325.2,2025-08-28 14:45:46.805870
2025-08-28,11731,2025082804017167,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,202,577.4,116634.8,2025-08-28 14:46:05.957843
2025-08-28,11730,2025082804017168,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,577.5,404250.0,2025-08-28 14:46:05.957961
2025-08-28,11729,2025082804017169,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,577.7,155979.0,2025-08-28 14:46:05.957990
2025-08-28,11728,2025082804017170,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,577.7,173310.0,2025-08-28 14:46:05.958018
2025-08-28,11727,2025082804017171,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,578.0,57800.0,2025-08-28 14:46:05.958047
2025-08-28,11726,2025082804017172,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,578.0,57800.0,2025-08-28 14:46:05.958081
2025-08-28,11725,2025082804017173,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,579.0,5790.0,2025-08-28 14:46:05.958107
2025-08-28,11724,2025082804017174,UMHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,579.0,5790.0,2025-08-28 14:46:05.958135
2025-08-28,11723,2025082804017175,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,579.4,115880.0,2025-08-28 14:46:05.958160
2025-08-28,11722,2025082804017176,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,579.7,5797.0,2025-08-28 14:46:05.958185
2025-08-28,11721,2025082804017177,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,98,579.9,56830.2,2025-08-28 14:46:05.958216
2025-08-28,11633,2025082804017205,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,500,576.9,288450.0,2025-08-28 14:46:15.021516
2025-08-28,11632,2025082804017206,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,402,579.9,233119.8,2025-08-28 14:46:15.021588
2025-08-28,11631,2025082804017207,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,98,580.0,56840.0,2025-08-28 14:46:15.021619
2025-08-28,11430,2025082804017270,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,577.5,577500.0,2025-08-28 14:46:35.202229
2025-08-28,11429,2025082804017271,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,253,580.0,146740.0,2025-08-28 14:46:35.202271
2025-08-28,11428,2025082804017272,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,257,580.0,149060.0,2025-08-28 14:46:35.202366
2025-08-28,11399,2025082804017285,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,580.0,116000.0,2025-08-28 14:46:40.236880
2025-08-28,11297,2025082804017312,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,143,580.0,82940.0,2025-08-28 14:46:49.288943
2025-08-28,11296,2025082804017313,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,357,580.0,207060.0,2025-08-28 14:46:49.289041
2025-08-28,11180,2025082804017341,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,580.0,29000.0,2025-08-28 14:47:01.367334
2025-08-28,10889,2025082804017438,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,26,579.8,15074.8,2025-08-28 14:47:31.644158
2025-08-28,10888,2025082804017439,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,579.8,5798.0,2025-08-28 14:47:31.644216
2025-08-28,10810,2025082804017474,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,181,579.8,104943.8,2025-08-28 14:47:37.679124
2025-08-28,10809,2025082804017475,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,19,579.9,11018.1,2025-08-28 14:47:37.679169
2025-08-28,10796,2025082804017478,UMHL,Property Wiard Limited,Capital Max Securities Ltd,50,579.9,28995.0,2025-08-28 14:47:39.627858
2025-08-28,10491,2025082804017521,UMHL,Property Wiard Limited,Capital Max Securities Ltd,50,579.9,28995.0,2025-08-28 14:48:12.728075
2025-08-28,10410,2025082804017541,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,881,579.9,510891.9,2025-08-28 14:48:20.940222
2025-08-28,10409,2025082804017542,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,119,579.9,69008.1,2025-08-28 14:48:20.940376
2025-08-28,10333,2025082804017565,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,281,579.9,162951.9,2025-08-28 14:48:27.984909
2025-08-28,10332,2025082804017566,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,219,580.0,127020.0,2025-08-28 14:48:27.984967
2025-08-28,10219,2025082804017589,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,15,575.9,8638.5,2025-08-28 14:48:44.830507
2025-08-28,9767,2025082804017666,UMHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,579.8,8117.2,2025-08-28 14:49:32.564156
2025-08-28,9686,2025082804017680,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,579.8,75374.0,2025-08-28 14:49:46.245309
2025-08-28,8932,2025082804017830,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,62,578.7,35879.4,2025-08-28 14:50:55.001606
2025-08-28,8924,2025082804017832,UMHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,576.0,115200.0,2025-08-28 14:50:55.773440
2025-08-28,8796,2025082804017861,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,576.0,51840.0,2025-08-28 14:51:07.089364
2025-08-28,8775,2025082804017864,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,39,578.6,22565.4,2025-08-28 14:51:09.103899
2025-08-28,8707,2025082804017891,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,961,578.6,556034.6,2025-08-28 14:51:16.162535
2025-08-28,8706,2025082804017892,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,39,578.7,22569.3,2025-08-28 14:51:16.162601
2025-08-28,8632,2025082804017919,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,39,578.7,22569.3,2025-08-28 14:51:23.220653
2025-08-28,8123,2025082804018061,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,985,575.9,567261.5,2025-08-28 14:52:04.185423
2025-08-28,8122,2025082804018062,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,150,575.9,86385.0,2025-08-28 14:52:04.185652
