Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,12020,2025082803011745,MLBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,398.5,59775.0,2025-08-28 14:45:34.686641
2025-08-28,12019,2025082803011746,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,398.2,19910.0,2025-08-28 14:45:34.686853
2025-08-28,11914,2025082803011755,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,450,398.2,179190.0,2025-08-28 14:45:48.911636
2025-08-28,11913,2025082803011756,MLBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,398.2,79640.0,2025-08-28 14:45:48.911914
2025-08-28,11912,2025082803011757,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,351,398.2,139768.2,2025-08-28 14:45:48.912108
2025-08-28,11810,2025082803011783,MLBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,449,398.2,178791.8,2025-08-28 14:46:00.747842
2025-08-28,11809,2025082803011784,MLBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,265,398.1,105496.5,2025-08-28 14:46:00.748168
2025-08-28,11808,2025082803011785,MLBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,398.1,39810.0,2025-08-28 14:46:00.748351
2025-08-28,11807,2025082803011786,MLBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,398.0,39800.0,2025-08-28 14:46:00.748516
2025-08-28,11806,2025082803011787,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1000,398.0,398000.0,2025-08-28 14:46:00.748673
2025-08-28,11805,2025082803011788,MLBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,20,398.0,7960.0,2025-08-28 14:46:00.748861
2025-08-28,11804,2025082803011789,MLBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,50,398.0,19900.0,2025-08-28 14:46:00.749018
2025-08-28,11803,2025082803011790,MLBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,429,398.0,170742.0,2025-08-28 14:46:00.749197
2025-08-28,10397,2025082803012058,MLBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,398.1,7962.0,2025-08-28 14:48:22.167686
2025-08-28,10396,2025082803012059,MLBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,398.1,31848.0,2025-08-28 14:48:22.167836
2025-08-28,10027,2025082803012122,MLBL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,120,398.1,47772.0,2025-08-28 14:49:09.508769
2025-08-28,10026,2025082803012123,MLBL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,571,398.0,227258.0,2025-08-28 14:49:09.509069
2025-08-28,9852,2025082803012207,MLBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-28 14:49:22.029302
2025-08-28,9168,2025082803012344,MLBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,60,398.0,23880.0,2025-08-28 14:50:29.887439
2025-08-28,8457,2025082803012485,MLBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,25,399.0,9975.0,2025-08-28 14:51:36.142255
2025-08-28,7685,2025082803012675,MLBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,398.5,19925.0,2025-08-28 14:52:39.793975
2025-08-28,6994,2025082803012813,MLBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,25,398.0,9950.0,2025-08-28 14:53:35.297358
2025-08-28,6723,2025082803012840,MLBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,15,398.0,5970.0,2025-08-28 14:53:47.071364
2025-08-28,6722,2025082803012841,MLBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,25,398.0,9950.0,2025-08-28 14:53:47.071515
2025-08-28,6721,2025082803012842,MLBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,71,398.0,28258.0,2025-08-28 14:53:47.071577
2025-08-28,6692,2025082803012859,MLBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,398.0,11940.0,2025-08-28 14:53:49.268593
2025-08-28,6032,2025082803012986,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,397.9,39790.0,2025-08-28 14:54:44.107766
2025-08-28,5616,2025082803013057,MLBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,398.0,19900.0,2025-08-28 14:55:17.579094
2025-08-28,5028,2025082803013153,MLBL,Secured Securities Ltd.,Premier Securities Company Ltd.,14,398.0,5572.0,2025-08-28 14:56:00.743970
2025-08-28,5027,2025082803013154,MLBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,900,398.0,358200.0,2025-08-28 14:56:01.236926
2025-08-28,4801,2025082803013191,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,25,397.9,9947.5,2025-08-28 14:56:20.809502
2025-08-28,4800,2025082803013192,MLBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,175,397.9,69632.5,2025-08-28 14:56:20.809583
2025-08-28,4644,2025082803013235,MLBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,397.9,79580.0,2025-08-28 14:56:33.848880
2025-08-28,4225,2025082803013351,MLBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,125,397.9,49737.5,2025-08-28 14:56:59.097440
2025-08-28,4224,2025082803013352,MLBL,Sweta Securities Private Limited,Sundhara Securities Limited,75,397.8,29835.0,2025-08-28 14:56:59.097478
2025-08-28,3754,2025082803013429,MLBL,Sweta Securities Private Limited,Sundhara Securities Limited,125,397.8,49725.0,2025-08-28 14:57:29.331493
2025-08-28,3753,2025082803013430,MLBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,75,397.1,29782.5,2025-08-28 14:57:29.331530
2025-08-28,3097,2025082803013559,MLBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,55,397.9,21884.5,2025-08-28 14:58:11.692211
2025-08-28,3096,2025082803013560,MLBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,145,397.1,57579.5,2025-08-28 14:58:11.692309
2025-08-28,2476,2025082803013642,MLBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,397.1,79420.0,2025-08-28 14:58:39.908844
2025-08-28,2135,2025082803013725,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,397.1,31768.0,2025-08-28 14:58:56.436569
2025-08-28,2134,2025082803013726,MLBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,397.0,19850.0,2025-08-28 14:58:56.436712
2025-08-28,2133,2025082803013727,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,397.0,93295.0,2025-08-28 14:58:56.436768
2025-08-28,2132,2025082803013728,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,195,397.0,77415.0,2025-08-28 14:58:56.436821
2025-08-28,1798,2025082803013781,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,397.0,79400.0,2025-08-28 14:59:09.149511
2025-08-28,1748,2025082803013789,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,397.0,397000.0,2025-08-28 14:59:11.738382
2025-08-28,1591,2025082803013819,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,397.9,39790.0,2025-08-28 14:59:18.058465
2025-08-28,1590,2025082803013820,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,26,398.0,10348.0,2025-08-28 14:59:18.058757
2025-08-28,1589,2025082803013821,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,674,398.0,268252.0,2025-08-28 14:59:18.058895
2025-08-28,989,2025082803013944,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,397.2,19860.0,2025-08-28 14:59:34.372879
2025-08-28,988,2025082803013945,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,105,397.0,41685.0,2025-08-28 14:59:34.372913
2025-08-28,987,2025082803013946,MLBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,10,397.0,3970.0,2025-08-28 14:59:34.372944
2025-08-28,986,2025082803013947,MLBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,397.0,19850.0,2025-08-28 14:59:34.372984
2025-08-28,985,2025082803013948,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,285,397.0,113145.0,2025-08-28 14:59:34.373008
2025-08-28,905,2025082803013957,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,180,397.0,71460.0,2025-08-28 14:59:36.604298
2025-08-28,637,2025082803014028,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,398.0,3980.0,2025-08-28 14:59:44.572554
2025-08-28,389,2025082803014082,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,397.0,397000.0,2025-08-28 14:59:51.181866
