Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,72573,2025082804001709,LEC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,180,247.1,44478.0,2025-08-28 11:21:22.538557
2025-08-28,72572,2025082804001710,LEC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,247.0,49400.0,2025-08-28 11:21:22.538687
2025-08-28,72571,2025082804001711,LEC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,246.6,73980.0,2025-08-28 11:21:22.538814
2025-08-28,72570,2025082804001712,LEC,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,220,246.5,54230.0,2025-08-28 11:21:22.538938
2025-08-28,72509,2025082804001723,LEC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,1470,247.0,363090.0,2025-08-28 11:21:28.987302
2025-08-28,72486,2025082804001728,LEC,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,3000,247.0,741000.0,2025-08-28 11:21:35.519570
2025-08-28,72454,2025082804001736,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,247.8,61950.0,2025-08-28 11:21:41.549652
2025-08-28,72453,2025082804001737,LEC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,247.9,37185.0,2025-08-28 11:21:41.549959
2025-08-28,72424,2025082804001743,LEC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,250,247.9,61975.0,2025-08-28 11:21:48.795181
2025-08-28,72362,2025082804001767,LEC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,200,248.0,49600.0,2025-08-28 11:22:01.001708
2025-08-28,72346,2025082804001770,LEC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,258,248.0,63984.0,2025-08-28 11:22:02.692743
2025-08-28,72345,2025082804001771,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,248.0,2480.0,2025-08-28 11:22:02.693048
2025-08-28,72344,2025082804001772,LEC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,248.0,74400.0,2025-08-28 11:22:02.693178
2025-08-28,72343,2025082804001773,LEC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,248.0,3720.0,2025-08-28 11:22:02.693304
2025-08-28,72342,2025082804001774,LEC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,248.0,124000.0,2025-08-28 11:22:02.693438
2025-08-28,72341,2025082804001775,LEC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,917,248.0,227416.0,2025-08-28 11:22:02.693563
2025-08-28,72319,2025082804001785,LEC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,269,248.0,66712.0,2025-08-28 11:22:06.048274
2025-08-28,72274,2025082804001808,LEC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,343,248.0,85064.0,2025-08-28 11:22:10.506928
2025-08-28,72273,2025082804001809,LEC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,267,248.0,66216.0,2025-08-28 11:22:10.507550
2025-08-28,72272,2025082804001810,LEC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,780,248.0,193440.0,2025-08-28 11:22:10.677663
2025-08-28,72222,2025082804001821,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,953,248.0,236344.0,2025-08-28 11:22:19.160465
2025-08-28,72174,2025082804001831,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,248.0,124000.0,2025-08-28 11:22:27.812987
2025-08-28,72173,2025082804001832,LEC,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,2000,247.0,494000.0,2025-08-28 11:22:27.813244
2025-08-28,72097,2025082804001870,LEC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,50,247.0,12350.0,2025-08-28 11:22:41.328808
2025-08-28,72019,2025082804001885,LEC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,248.0,248000.0,2025-08-28 11:22:51.906571
2025-08-28,72018,2025082804001886,LEC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,208,248.0,51584.0,2025-08-28 11:22:51.906929
2025-08-28,72013,2025082804001887,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,292,248.0,72416.0,2025-08-28 11:22:51.919874
2025-08-28,72012,2025082804001888,LEC,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,1208,247.0,298376.0,2025-08-28 11:22:51.920161
2025-08-28,71940,2025082804001909,LEC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,400,248.5,99400.0,2025-08-28 11:23:06.004652
2025-08-28,71924,2025082804001910,LEC,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,100,248.5,24850.0,2025-08-28 11:23:06.841443
2025-08-28,71753,2025082804001939,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,248.5,24850.0,2025-08-28 11:23:25.657155
2025-08-28,71742,2025082804001940,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,248.5,24850.0,2025-08-28 11:23:27.008078
2025-08-28,71741,2025082804001941,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,248.0,124000.0,2025-08-28 11:23:27.008407
2025-08-28,71703,2025082804001951,LEC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,1200,247.1,296520.0,2025-08-28 11:23:35.215877
2025-08-28,71655,2025082804001971,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,321,248.0,79608.0,2025-08-28 11:23:41.266097
2025-08-28,71590,2025082804001984,LEC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,42,248.0,10416.0,2025-08-28 11:23:51.295523
2025-08-28,71526,2025082804001996,LEC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,700,247.1,172970.0,2025-08-28 11:24:01.317342
2025-08-28,71515,2025082804001998,LEC,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,247.1,24710.0,2025-08-28 11:24:02.750615
2025-08-28,71409,2025082804002019,LEC,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,272,247.0,67184.0,2025-08-28 11:24:21.590201
2025-08-28,71408,2025082804002020,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,95,247.0,23465.0,2025-08-28 11:24:21.590499
2025-08-28,71407,2025082804002021,LEC,Sajilo Broker Limited,Creative Securities Pvt Ltd,133,247.0,32851.0,2025-08-28 11:24:21.590648
2025-08-28,71382,2025082804002028,LEC,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,367,247.0,90649.0,2025-08-28 11:24:23.883182
2025-08-28,71113,2025082804002103,LEC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,246.2,49240.0,2025-08-28 11:24:55.698706
2025-08-28,71112,2025082804002104,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,246.2,246200.0,2025-08-28 11:24:55.698993
2025-08-28,71111,2025082804002105,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,837,246.1,205985.7,2025-08-28 11:24:55.699140
2025-08-28,71095,2025082804002112,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,73,246.1,17965.3,2025-08-28 11:24:59.666779
2025-08-28,71094,2025082804002113,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,246.0,49200.0,2025-08-28 11:24:59.667089
2025-08-28,71093,2025082804002114,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1227,246.0,301842.0,2025-08-28 11:24:59.667238
2025-08-28,71060,2025082804002125,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2730,246.0,671580.0,2025-08-28 11:25:02.877426
2025-08-28,71053,2025082804002131,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,246.0,492000.0,2025-08-28 11:25:03.110958
2025-08-28,71034,2025082804002135,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,246.0,108240.0,2025-08-28 11:25:06.821895
2025-08-28,70967,2025082804002158,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,246.1,24610.0,2025-08-28 11:25:15.640775
2025-08-28,70925,2025082804002171,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,273,246.1,67185.3,2025-08-28 11:25:22.101816
2025-08-28,70877,2025082804002187,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,246.1,123050.0,2025-08-28 11:25:29.827376
2025-08-28,70830,2025082804002205,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,246.1,2461.0,2025-08-28 11:25:37.450174
2025-08-28,70816,2025082804002208,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,246.1,24610.0,2025-08-28 11:25:40.077067
2025-08-28,70755,2025082804002217,LEC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,17,246.1,4183.7,2025-08-28 11:25:53.548533
2025-08-28,70710,2025082804002226,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,183,246.1,45036.3,2025-08-28 11:26:00.738194
2025-08-28,70709,2025082804002227,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,317,246.2,78045.4,2025-08-28 11:26:00.738590
2025-08-28,70661,2025082804002246,LEC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,40,246.0,9840.0,2025-08-28 11:26:06.777529
2025-08-28,70631,2025082804002248,LEC,Sundhara Securities Limited,Sundhara Securities Limited,10,246.0,2460.0,2025-08-28 11:26:11.329407
2025-08-28,70466,2025082804002300,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,245.6,12280.0,2025-08-28 11:26:40.974696
2025-08-28,70308,2025082804002331,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,245.6,12280.0,2025-08-28 11:27:10.523147
2025-08-28,70307,2025082804002332,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,40,245.5,9820.0,2025-08-28 11:27:10.523502
2025-08-28,70188,2025082804002363,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,245.5,24550.0,2025-08-28 11:27:30.172635
2025-08-28,70185,2025082804002364,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,245.5,24550.0,2025-08-28 11:27:31.032299
2025-08-28,70100,2025082804002386,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,60,245.5,14730.0,2025-08-28 11:27:44.665558
2025-08-28,70099,2025082804002387,LEC,Sajilo Broker Limited,Sundhara Securities Limited,432,245.5,106056.0,2025-08-28 11:27:44.666274
2025-08-28,70079,2025082804002390,LEC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,17,245.5,4173.5,2025-08-28 11:27:50.210568
2025-08-28,70046,2025082804002391,LEC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,245.9,24590.0,2025-08-28 11:27:55.367971
2025-08-28,69802,2025082804002441,LEC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,245.0,24500.0,2025-08-28 11:28:47.497734
2025-08-28,69675,2025082804002468,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,245.1,12255.0,2025-08-28 11:29:09.500945
2025-08-28,69659,2025082804002469,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,245.0,49000.0,2025-08-28 11:29:13.769512
2025-08-28,69590,2025082804002484,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,245.0,24500.0,2025-08-28 11:29:22.374925
2025-08-28,69589,2025082804002485,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,50,245.0,12250.0,2025-08-28 11:29:22.375676
2025-08-28,69588,2025082804002486,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,350,245.0,85750.0,2025-08-28 11:29:22.376206
2025-08-28,69505,2025082804002499,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,245.6,24560.0,2025-08-28 11:29:35.141467
2025-08-28,69504,2025082804002500,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,246.0,98400.0,2025-08-28 11:29:35.141842
2025-08-28,69337,2025082804002544,LEC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,245.0,36750.0,2025-08-28 11:30:09.026819
2025-08-28,69336,2025082804002545,LEC,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,50,245.0,12250.0,2025-08-28 11:30:09.027207
2025-08-28,69182,2025082804002581,LEC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,245.0,49000.0,2025-08-28 11:30:37.242037
2025-08-28,68975,2025082804002643,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,245.1,2451.0,2025-08-28 11:31:14.420737
2025-08-28,68667,2025082804002721,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,245.1,24510.0,2025-08-28 11:32:13.806154
2025-08-28,68340,2025082804002802,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,245.2,2452.0,2025-08-28 11:33:02.234991
2025-08-28,68339,2025082804002803,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,245.8,2458.0,2025-08-28 11:33:02.235070
2025-08-28,68309,2025082804002813,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,245.1,22059.0,2025-08-28 11:33:07.322714
2025-08-28,68308,2025082804002814,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,245.1,2451.0,2025-08-28 11:33:07.323119
2025-08-28,68176,2025082804002851,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,245.8,2458.0,2025-08-28 11:33:28.635371
2025-08-28,68174,2025082804002852,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,245.8,2458.0,2025-08-28 11:33:29.510936
2025-08-28,67222,2025082804003063,LEC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,245.4,12270.0,2025-08-28 11:36:14.217996
2025-08-28,67221,2025082804003064,LEC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,245.5,24550.0,2025-08-28 11:36:14.218858
2025-08-28,67220,2025082804003065,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,423,245.5,103846.5,2025-08-28 11:36:14.219497
2025-08-28,67215,2025082804003069,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-28 11:36:15.335938
2025-08-28,67205,2025082804003072,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,577,245.5,141653.5,2025-08-28 11:36:17.563067
2025-08-28,67195,2025082804003073,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,23,245.5,5646.5,2025-08-28 11:36:19.726594
2025-08-28,67069,2025082804003102,LEC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,177,245.0,43365.0,2025-08-28 11:36:53.992677
2025-08-28,66927,2025082804003121,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,245.5,2455.0,2025-08-28 11:37:26.058473
2025-08-28,66749,2025082804003162,LEC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,245.5,2455.0,2025-08-28 11:38:21.881867
2025-08-28,66748,2025082804003163,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,15,245.5,3682.5,2025-08-28 11:38:21.882794
2025-08-28,66743,2025082804003166,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,35,245.5,8592.5,2025-08-28 11:38:23.257679
2025-08-28,66742,2025082804003167,LEC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,465,245.6,114204.0,2025-08-28 11:38:23.258806
2025-08-28,66660,2025082804003202,LEC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,245.0,24500.0,2025-08-28 11:38:35.114284
2025-08-28,66592,2025082804003219,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,245.0,122500.0,2025-08-28 11:38:50.258862
2025-08-28,66570,2025082804003223,LEC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,245.0,98000.0,2025-08-28 11:38:58.066543
2025-08-28,66569,2025082804003224,LEC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,20,245.0,4900.0,2025-08-28 11:38:58.067087
2025-08-28,66568,2025082804003225,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,80,245.0,19600.0,2025-08-28 11:38:58.067305
2025-08-28,66557,2025082804003232,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,245.6,2456.0,2025-08-28 11:39:00.828729
2025-08-28,66461,2025082804003245,LEC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,20,245.0,4900.0,2025-08-28 11:39:28.770259
2025-08-28,66460,2025082804003246,LEC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,245.0,245000.0,2025-08-28 11:39:28.770685
2025-08-28,66459,2025082804003247,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,480,245.0,117600.0,2025-08-28 11:39:28.770899
2025-08-28,66457,2025082804003249,LEC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,245.6,12280.0,2025-08-28 11:39:29.451522
2025-08-28,66270,2025082804003287,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,142,245.0,34790.0,2025-08-28 11:40:19.933389
2025-08-28,66269,2025082804003288,LEC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,245.0,73500.0,2025-08-28 11:40:19.934252
2025-08-28,66268,2025082804003289,LEC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,558,245.0,136710.0,2025-08-28 11:40:19.934934
2025-08-28,66227,2025082804003293,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,475,245.6,116660.0,2025-08-28 11:40:29.148194
2025-08-28,66226,2025082804003294,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,245.6,18420.0,2025-08-28 11:40:29.148698
2025-08-28,66204,2025082804003297,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,442,245.0,108290.0,2025-08-28 11:40:33.712328
2025-08-28,66173,2025082804003301,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,705,245.0,172725.0,2025-08-28 11:40:42.957595
2025-08-28,66143,2025082804003305,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,853,245.0,208985.0,2025-08-28 11:40:55.106509
2025-08-28,66142,2025082804003306,LEC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,147,245.0,36015.0,2025-08-28 11:40:55.107407
2025-08-28,65765,2025082804003377,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,244.5,24450.0,2025-08-28 11:42:22.837150
2025-08-28,65742,2025082804003386,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,244.5,61125.0,2025-08-28 11:42:30.356559
2025-08-28,65654,2025082804003405,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,600,244.5,146700.0,2025-08-28 11:42:49.857936
2025-08-28,65653,2025082804003406,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,244.5,12225.0,2025-08-28 11:42:50.247722
2025-08-28,65567,2025082804003431,LEC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,300,244.4,73320.0,2025-08-28 11:43:07.418657
2025-08-28,65566,2025082804003432,LEC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,20,244.4,4888.0,2025-08-28 11:43:07.419553
2025-08-28,65565,2025082804003433,LEC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,200,244.2,48840.0,2025-08-28 11:43:07.420221
2025-08-28,65564,2025082804003434,LEC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,244.1,244100.0,2025-08-28 11:43:07.420897
2025-08-28,65563,2025082804003435,LEC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,35,244.1,8543.5,2025-08-28 11:43:07.421568
2025-08-28,65562,2025082804003436,LEC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,798,244.1,194791.8,2025-08-28 11:43:07.422227
2025-08-28,65555,2025082804003439,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,244.5,4890.0,2025-08-28 11:43:09.103796
2025-08-28,65545,2025082804003443,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,244.5,7335.0,2025-08-28 11:43:12.104363
2025-08-28,65544,2025082804003444,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,245.0,7350.0,2025-08-28 11:43:12.104514
2025-08-28,64911,2025082804003605,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,170,245.0,41650.0,2025-08-28 11:45:45.487969
2025-08-28,64910,2025082804003606,LEC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,245.0,2450.0,2025-08-28 11:45:45.488450
2025-08-28,64909,2025082804003607,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,245.0,24500.0,2025-08-28 11:45:45.488802
2025-08-28,64908,2025082804003608,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,245.0,49000.0,2025-08-28 11:45:45.489047
2025-08-28,64907,2025082804003609,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,245.0,7350.0,2025-08-28 11:45:45.489271
2025-08-28,64906,2025082804003610,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,245.0,3675.0,2025-08-28 11:45:45.489523
2025-08-28,64771,2025082804003636,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,245.0,73500.0,2025-08-28 11:46:28.260888
2025-08-28,64573,2025082804003677,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,245.0,73500.0,2025-08-28 11:47:17.224910
2025-08-28,64530,2025082804003688,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,110,245.0,26950.0,2025-08-28 11:47:34.170540
2025-08-28,64485,2025082804003695,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,245.5,2455.0,2025-08-28 11:47:44.150273
2025-08-28,64466,2025082804003701,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,200,244.5,48900.0,2025-08-28 11:47:49.702279
2025-08-28,64465,2025082804003702,LEC,Aryatara Investment & Securities,Sunrise Securities Limited,500,244.1,122050.0,2025-08-28 11:47:49.702734
2025-08-28,64464,2025082804003703,LEC,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,100,244.0,24400.0,2025-08-28 11:47:49.702986
2025-08-28,64463,2025082804003704,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,1000,244.0,244000.0,2025-08-28 11:47:49.703261
2025-08-28,64462,2025082804003705,LEC,Linch Stock Market Ltd.,Sunrise Securities Limited,20,244.0,4880.0,2025-08-28 11:47:49.703512
2025-08-28,64461,2025082804003706,LEC,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,1000,244.0,244000.0,2025-08-28 11:47:49.703767
2025-08-28,64460,2025082804003707,LEC,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,603,243.5,146830.5,2025-08-28 11:47:49.704000
2025-08-28,64459,2025082804003708,LEC,Sani Securities Company Ltd.,Sunrise Securities Limited,1202,243.3,292446.6,2025-08-28 11:47:49.704291
2025-08-28,64458,2025082804003709,LEC,Premier Securities Company Ltd.,Sunrise Securities Limited,300,243.2,72960.0,2025-08-28 11:47:49.704623
2025-08-28,64457,2025082804003710,LEC,Naasa Securities Co. Ltd.,Sunrise Securities Limited,75,243.2,18240.0,2025-08-28 11:47:49.704884
2025-08-28,64411,2025082804003724,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,245.5,2455.0,2025-08-28 11:48:02.347120
2025-08-28,64104,2025082804003815,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,244.9,244900.0,2025-08-28 11:49:16.478405
2025-08-28,64085,2025082804003822,LEC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,700,244.9,171430.0,2025-08-28 11:49:23.563887
2025-08-28,63986,2025082804003850,LEC,Secured Securities Ltd.,Trishakti Securities Public Limited,300,244.9,73470.0,2025-08-28 11:49:46.250914
2025-08-28,63927,2025082804003876,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,244.9,73470.0,2025-08-28 11:49:57.402128
2025-08-28,63926,2025082804003877,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,244.9,122450.0,2025-08-28 11:49:57.403404
2025-08-28,63880,2025082804003893,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,5,244.5,1222.5,2025-08-28 11:50:10.797671
2025-08-28,63691,2025082804003936,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,245.0,98000.0,2025-08-28 11:50:55.291699
2025-08-28,63598,2025082804003970,LEC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,244.9,24490.0,2025-08-28 11:51:19.853001
2025-08-28,63571,2025082804003976,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,244.9,48980.0,2025-08-28 11:51:27.674843
2025-08-28,63544,2025082804003978,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,244.9,24490.0,2025-08-28 11:51:30.550841
2025-08-28,63543,2025082804003979,LEC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,244.9,48980.0,2025-08-28 11:51:30.551796
2025-08-28,63333,2025082804004038,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,244.9,171430.0,2025-08-28 11:52:08.478060
2025-08-28,63280,2025082804004060,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,245.0,2450.0,2025-08-28 11:52:21.041690
2025-08-28,63013,2025082804004162,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,245.0,122500.0,2025-08-28 11:53:12.043425
2025-08-28,63012,2025082804004163,LEC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,244.2,17094.0,2025-08-28 11:53:12.476923
