Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,32301,2025082804011755,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,191.0,9550.0,2025-08-28 13:47:41.945287
2025-08-28,32300,2025082804011756,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,191.0,7640.0,2025-08-28 13:47:41.945585
2025-08-28,31370,2025082804012012,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,191.0,1910.0,2025-08-28 13:50:08.860435
2025-08-28,31235,2025082804012056,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,190.5,76200.0,2025-08-28 13:50:38.789274
2025-08-28,30300,2025082804012332,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,190.5,24765.0,2025-08-28 13:53:32.383059
2025-08-28,30299,2025082804012333,SSHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,190.5,32385.0,2025-08-28 13:53:32.383528
2025-08-28,30197,2025082804012366,SSHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,190.5,7810.5,2025-08-28 13:53:52.638676
2025-08-28,30013,2025082804012444,SSHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,190.5,7429.5,2025-08-28 13:54:28.830172
2025-08-28,29793,2025082804012513,SSHL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,16,190.5,3048.0,2025-08-28 13:55:12.358136
2025-08-28,29792,2025082804012514,SSHL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,190.2,76080.0,2025-08-28 13:55:12.358410
2025-08-28,29791,2025082804012515,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,358,190.1,68055.8,2025-08-28 13:55:12.358533
2025-08-28,29790,2025082804012516,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,450,190.1,85545.0,2025-08-28 13:55:12.358626
2025-08-28,29789,2025082804012517,SSHL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,776,190.0,147440.0,2025-08-28 13:55:12.358729
2025-08-28,29770,2025082804012528,SSHL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2000,190.0,380000.0,2025-08-28 13:55:17.477905
2025-08-28,29118,2025082804012656,SSHL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,275,190.0,52250.0,2025-08-28 13:57:21.996768
2025-08-28,28367,2025082804012866,SSHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,191.0,7640.0,2025-08-28 13:59:48.843385
2025-08-28,27790,2025082804013047,SSHL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,191.0,11460.0,2025-08-28 14:01:31.362853
2025-08-28,27789,2025082804013048,SSHL,Secured Securities Ltd.,Premier Securities Company Ltd.,140,191.0,26740.0,2025-08-28 14:01:31.363343
2025-08-28,27590,2025082804013095,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,191.0,1910.0,2025-08-28 14:02:04.741758
2025-08-28,27206,2025082804013207,SSHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,38,190.0,7220.0,2025-08-28 14:03:17.535232
2025-08-28,26790,2025082804013297,SSHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,4581,190.0,870390.0,2025-08-28 14:04:47.362543
2025-08-28,26789,2025082804013298,SSHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,190.0,5700.0,2025-08-28 14:04:47.362766
2025-08-28,26788,2025082804013299,SSHL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,25,190.0,4750.0,2025-08-28 14:04:47.362865
2025-08-28,26787,2025082804013300,SSHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,190.0,47500.0,2025-08-28 14:04:47.362960
2025-08-28,26786,2025082804013301,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,190.0,7600.0,2025-08-28 14:04:47.363054
2025-08-28,26785,2025082804013302,SSHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,74,190.0,14060.0,2025-08-28 14:04:47.363147
2025-08-28,26623,2025082804013328,SSHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,26,190.0,4940.0,2025-08-28 14:05:22.428877
2025-08-28,26622,2025082804013329,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,190.0,19000.0,2025-08-28 14:05:22.429307
2025-08-28,26621,2025082804013330,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,190.0,3800.0,2025-08-28 14:05:22.429609
2025-08-28,26620,2025082804013331,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,26,190.0,4940.0,2025-08-28 14:05:22.429883
2025-08-28,26619,2025082804013332,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,190.0,9500.0,2025-08-28 14:05:22.430153
2025-08-28,26618,2025082804013333,SSHL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,15,190.0,2850.0,2025-08-28 14:05:22.430425
2025-08-28,26617,2025082804013334,SSHL,Prabhu Stock Market Limited,ABC Securities Private Limited,20,190.0,3800.0,2025-08-28 14:05:22.430688
2025-08-28,26616,2025082804013335,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,190.0,1900.0,2025-08-28 14:05:22.430975
2025-08-28,26615,2025082804013336,SSHL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,84,190.0,15960.0,2025-08-28 14:05:22.431250
2025-08-28,26494,2025082804013378,SSHL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,16,190.0,3040.0,2025-08-28 14:05:51.830870
2025-08-28,26493,2025082804013379,SSHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,190.0,5700.0,2025-08-28 14:05:51.831122
2025-08-28,26492,2025082804013380,SSHL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,190.0,57000.0,2025-08-28 14:05:51.831245
2025-08-28,26491,2025082804013381,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,154,190.0,29260.0,2025-08-28 14:05:51.831344
2025-08-28,26036,2025082804013496,SSHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,109,190.0,20710.0,2025-08-28 14:07:20.334409
2025-08-28,26035,2025082804013497,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,190.0,38000.0,2025-08-28 14:07:20.334665
2025-08-28,26034,2025082804013498,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,191,190.0,36290.0,2025-08-28 14:07:20.334801
2025-08-28,25189,2025082804013640,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,190.5,1905.0,2025-08-28 14:10:05.409631
2025-08-28,24802,2025082804013722,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,190.0,28500.0,2025-08-28 14:11:51.469274
2025-08-28,24610,2025082804013786,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,190.0,19000.0,2025-08-28 14:12:41.557797
2025-08-28,23603,2025082804014028,SSHL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,190.1,1901.0,2025-08-28 14:16:17.770568
2025-08-28,22967,2025082804014185,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,90,190.1,17109.0,2025-08-28 14:18:27.506604
2025-08-28,22966,2025082804014186,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,190.1,5703.0,2025-08-28 14:18:27.507024
2025-08-28,22545,2025082804014294,SSHL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,190.8,19080.0,2025-08-28 14:19:59.092951
2025-08-28,20475,2025082804014799,SSHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,190.5,2095.5,2025-08-28 14:25:20.990063
2025-08-28,20371,2025082804014815,SSHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,39,190.5,7429.5,2025-08-28 14:25:44.578201
2025-08-28,20370,2025082804014816,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,190.5,1905.0,2025-08-28 14:25:44.578704
2025-08-28,20368,2025082804014817,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,190.0,11210.0,2025-08-28 14:25:45.930633
2025-08-28,20367,2025082804014818,SSHL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,541,190.0,102790.0,2025-08-28 14:25:45.931047
2025-08-28,20318,2025082804014823,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,459,190.0,87210.0,2025-08-28 14:25:54.778950
2025-08-28,20317,2025082804014824,SSHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,190.0,3800.0,2025-08-28 14:25:54.779189
2025-08-28,20316,2025082804014825,SSHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,190.0,3990.0,2025-08-28 14:25:54.779305
2025-08-28,19716,2025082804015029,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,190.0,15010.0,2025-08-28 14:27:09.459804
2025-08-28,19715,2025082804015030,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,190.0,3800.0,2025-08-28 14:27:09.460232
2025-08-28,19714,2025082804015031,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,190.0,190.0,2025-08-28 14:27:09.460604
2025-08-28,19311,2025082804015170,SSHL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,260,190.5,49530.0,2025-08-28 14:27:59.726149
2025-08-28,18812,2025082804015282,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,190.1,9505.0,2025-08-28 14:29:14.999188
2025-08-28,18055,2025082804015453,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,190.1,38020.0,2025-08-28 14:31:22.866417
2025-08-28,17859,2025082804015511,SSHL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,190.1,19010.0,2025-08-28 14:32:02.555711
2025-08-28,17857,2025082804015512,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,85,190.0,16150.0,2025-08-28 14:32:03.195627
2025-08-28,17856,2025082804015513,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,915,190.0,173850.0,2025-08-28 14:32:03.195864
2025-08-28,17841,2025082804015515,SSHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,190.1,9505.0,2025-08-28 14:32:06.101110
2025-08-28,16534,2025082804015888,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,190.1,15208.0,2025-08-28 14:36:00.188176
2025-08-28,16533,2025082804015889,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,70,190.0,13300.0,2025-08-28 14:36:00.188274
2025-08-28,15637,2025082804016074,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,515,190.0,97850.0,2025-08-28 14:38:35.423599
2025-08-28,15636,2025082804016075,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-08-28 14:38:35.423834
2025-08-28,15635,2025082804016076,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-08-28 14:38:35.423968
2025-08-28,15634,2025082804016077,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,190.0,5700.0,2025-08-28 14:38:35.424055
2025-08-28,15633,2025082804016078,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,190.0,57000.0,2025-08-28 14:38:35.424143
2025-08-28,15632,2025082804016079,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,22,190.0,4180.0,2025-08-28 14:38:35.424227
2025-08-28,15382,2025082804016138,SSHL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,28,190.0,5320.0,2025-08-28 14:39:06.764862
2025-08-28,15381,2025082804016139,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,190.0,19000.0,2025-08-28 14:39:06.765067
2025-08-28,15380,2025082804016140,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,32,190.0,6080.0,2025-08-28 14:39:06.765161
2025-08-28,14055,2025082804016514,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,18,190.0,3420.0,2025-08-28 14:42:05.295508
2025-08-28,11421,2025082804017275,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,190.0,9500.0,2025-08-28 14:46:36.936598
2025-08-28,11420,2025082804017276,SSHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,350,190.0,66500.0,2025-08-28 14:46:36.936837
2025-08-28,11390,2025082804017287,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,190.0,3800.0,2025-08-28 14:46:42.198202
2025-08-28,10832,2025082804017464,SSHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,190.0,24700.0,2025-08-28 14:47:33.655459
2025-08-28,10831,2025082804017465,SSHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,300,190.0,57000.0,2025-08-28 14:47:33.655693
2025-08-28,10110,2025082804017608,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,190.0,1900.0,2025-08-28 14:48:59.199818
2025-08-28,9504,2025082804017748,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,190.0,7600.0,2025-08-28 14:50:03.876159
2025-08-28,7513,2025082804018209,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,108,190.4,20563.2,2025-08-28 14:52:52.438780
2025-08-28,7420,2025082804018228,SSHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,190.0,11020.0,2025-08-28 14:53:00.302227
2025-08-28,7419,2025082804018229,SSHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,53,190.0,10070.0,2025-08-28 14:53:00.302468
2025-08-28,7180,2025082804018332,SSHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,190.0,19000.0,2025-08-28 14:53:17.461698
2025-08-28,7179,2025082804018333,SSHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,57,190.0,10830.0,2025-08-28 14:53:17.463668
2025-08-28,6463,2025082804018435,SSHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,43,190.0,8170.0,2025-08-28 14:54:05.429119
2025-08-28,6462,2025082804018436,SSHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,190.0,11400.0,2025-08-28 14:54:05.429347
2025-08-28,6245,2025082804018493,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,47,190.0,8930.0,2025-08-28 14:54:25.494380
2025-08-28,6244,2025082804018494,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,190.0,3800.0,2025-08-28 14:54:25.494594
2025-08-28,5908,2025082804018616,SSHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,190.0,38000.0,2025-08-28 14:54:55.223528
2025-08-28,5811,2025082804018643,SSHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,190.0,95000.0,2025-08-28 14:55:02.469426
2025-08-28,5726,2025082804018667,SSHL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,233,190.0,44270.0,2025-08-28 14:55:08.475605
2025-08-28,5725,2025082804018668,SSHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,22,190.0,4180.0,2025-08-28 14:55:08.475828
2025-08-28,4028,2025082804019116,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,28,190.0,5320.0,2025-08-28 14:57:13.125335
2025-08-28,4027,2025082804019117,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,190.0,1900.0,2025-08-28 14:57:13.125769
2025-08-28,3616,2025082804019264,SSHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,62,190.0,11780.0,2025-08-28 14:57:36.870075
2025-08-28,3615,2025082804019265,SSHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,438,190.0,83220.0,2025-08-28 14:57:36.870289
2025-08-28,3434,2025082804019323,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,190.0,9500.0,2025-08-28 14:57:49.219854
2025-08-28,2922,2025082804019465,SSHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,562,190.0,106780.0,2025-08-28 14:58:21.493230
2025-08-28,2921,2025082804019466,SSHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-08-28 14:58:21.493694
2025-08-28,2920,2025082804019467,SSHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,38,190.0,7220.0,2025-08-28 14:58:21.493976
2025-08-28,2741,2025082804019513,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,190.0,1900.0,2025-08-28 14:58:29.604441
2025-08-28,2710,2025082804019524,SSHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,290,190.0,55100.0,2025-08-28 14:58:31.893260
2025-08-28,2709,2025082804019525,SSHL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,300,190.0,57000.0,2025-08-28 14:58:31.893477
2025-08-28,2708,2025082804019526,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,190.0,4370.0,2025-08-28 14:58:31.893606
2025-08-28,2707,2025082804019527,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,189.9,3798.0,2025-08-28 14:58:31.893699
2025-08-28,2706,2025082804019528,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,189.8,37960.0,2025-08-28 14:58:31.893791
2025-08-28,2705,2025082804019529,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.8,18980.0,2025-08-28 14:58:31.893882
2025-08-28,2704,2025082804019530,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.8,18980.0,2025-08-28 14:58:31.893973
2025-08-28,2703,2025082804019531,SSHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,189.7,5691.0,2025-08-28 14:58:31.894062
2025-08-28,2702,2025082804019532,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,189.5,9475.0,2025-08-28 14:58:31.894154
2025-08-28,2701,2025082804019533,SSHL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,189.5,15160.0,2025-08-28 14:58:31.894265
2025-08-28,2700,2025082804019534,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,189.5,2842.5,2025-08-28 14:58:31.894373
2025-08-28,2699,2025082804019535,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.3,18930.0,2025-08-28 14:58:31.894462
2025-08-28,2698,2025082804019536,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,189.2,94600.0,2025-08-28 14:58:31.894552
2025-08-28,2697,2025082804019537,SSHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.2,18920.0,2025-08-28 14:58:31.894643
2025-08-28,2696,2025082804019538,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.2,18920.0,2025-08-28 14:58:31.894728
2025-08-28,2695,2025082804019539,SSHL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.2,18920.0,2025-08-28 14:58:31.894828
2025-08-28,2694,2025082804019540,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.0,18900.0,2025-08-28 14:58:31.894919
2025-08-28,2693,2025082804019541,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,92,189.0,17388.0,2025-08-28 14:58:31.895017
2025-08-28,2296,2025082804019658,SSHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,350,190.2,66570.0,2025-08-28 14:58:47.113099
2025-08-28,2274,2025082804019662,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,412,189.0,77868.0,2025-08-28 14:58:49.025814
2025-08-28,2273,2025082804019663,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.0,18900.0,2025-08-28 14:58:49.026200
2025-08-28,2272,2025082804019664,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,488,189.0,92232.0,2025-08-28 14:58:49.026505
2025-08-28,1979,2025082804019761,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,12,189.0,2268.0,2025-08-28 14:59:03.066883
2025-08-28,1978,2025082804019762,SSHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,30,189.0,5670.0,2025-08-28 14:59:03.067118
2025-08-28,1977,2025082804019763,SSHL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,189.0,1890.0,2025-08-28 14:59:03.067306
2025-08-28,1976,2025082804019764,SSHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,48,189.0,9072.0,2025-08-28 14:59:03.067572
2025-08-28,1437,2025082804019883,SSHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,190.0,38000.0,2025-08-28 14:59:22.131872
2025-08-28,1217,2025082804019959,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,189.1,94550.0,2025-08-28 14:59:28.340821
2025-08-28,1152,2025082804019981,SSHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,190.0,28500.0,2025-08-28 14:59:30.255510
