Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,55310,2025082805008224,CHDC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1,2625.0,2625.0,2025-08-28 12:20:52.824853
2025-08-28,55101,2025082805008326,CHDC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,2620.1,39301.5,2025-08-28 12:21:40.382053
2025-08-28,54658,2025082805008468,CHDC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,2630.0,5260.0,2025-08-28 12:23:29.458111
2025-08-28,54195,2025082805008664,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,115,2621.0,301415.0,2025-08-28 12:25:28.739991
2025-08-28,53502,2025082805008924,CHDC,Sanima Securities Limited,Elite Stock House Limited,1,2620.0,2620.0,2025-08-28 12:27:54.344201
2025-08-28,52939,2025082805009100,CHDC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2628.0,26280.0,2025-08-28 12:29:54.084384
2025-08-28,52357,2025082805009259,CHDC,Sanima Securities Limited,Creative Securities Pvt Ltd,1,2620.0,2620.0,2025-08-28 12:31:28.819101
2025-08-28,52249,2025082805009315,CHDC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,2620.2,26202.0,2025-08-28 12:31:46.682691
2025-08-28,52187,2025082805009335,CHDC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2628.0,26280.0,2025-08-28 12:31:54.768370
2025-08-28,51739,2025082805009512,CHDC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,40,2620.2,104808.0,2025-08-28 12:32:45.356440
2025-08-28,51738,2025082805009513,CHDC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,30,2619.0,78570.0,2025-08-28 12:32:45.356782
2025-08-28,51737,2025082805009514,CHDC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,20,2618.0,52360.0,2025-08-28 12:32:45.356986
2025-08-28,51736,2025082805009515,CHDC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,300,2618.0,785400.0,2025-08-28 12:32:45.357189
2025-08-28,51433,2025082805009615,CHDC,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,2617.5,130875.0,2025-08-28 12:33:20.513745
2025-08-28,51432,2025082805009616,CHDC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,2617.2,78516.0,2025-08-28 12:33:20.513949
2025-08-28,51431,2025082805009617,CHDC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,50,2617.0,130850.0,2025-08-28 12:33:20.514017
2025-08-28,50924,2025082805009774,CHDC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,2616.0,392400.0,2025-08-28 12:34:21.863281
2025-08-28,50886,2025082805009784,CHDC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,43,2616.0,112488.0,2025-08-28 12:34:25.850739
2025-08-28,50865,2025082805009787,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2615.1,52302.0,2025-08-28 12:34:30.892443
2025-08-28,50864,2025082805009788,CHDC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,130,2615.1,339963.0,2025-08-28 12:34:30.892751
2025-08-28,50800,2025082805009798,CHDC,Sundhara Securities Limited,Sharepro Securities Private Limited,200,2615.1,523020.0,2025-08-28 12:34:35.893423
2025-08-28,50799,2025082805009799,CHDC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,150,2615.1,392265.0,2025-08-28 12:34:35.917103
2025-08-28,50775,2025082805009811,CHDC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,2615.1,52302.0,2025-08-28 12:34:39.934175
2025-08-28,50774,2025082805009812,CHDC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2615.0,130750.0,2025-08-28 12:34:39.934516
2025-08-28,50773,2025082805009813,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,2615.0,130750.0,2025-08-28 12:34:39.934713
2025-08-28,50772,2025082805009814,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,2615.0,78450.0,2025-08-28 12:34:39.934893
2025-08-28,50743,2025082805009822,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,108,2615.0,282420.0,2025-08-28 12:34:44.953197
2025-08-28,50434,2025082805009886,CHDC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,42,2615.0,109830.0,2025-08-28 12:35:20.385230
2025-08-28,49924,2025082805010053,CHDC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,2615.0,47070.0,2025-08-28 12:36:36.482578
2025-08-28,49893,2025082805010071,CHDC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1,2615.0,2615.0,2025-08-28 12:36:39.389590
2025-08-28,49793,2025082805010118,CHDC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2613.0,130650.0,2025-08-28 12:36:51.535479
2025-08-28,49792,2025082805010119,CHDC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2613.0,130650.0,2025-08-28 12:36:51.535782
2025-08-28,49791,2025082805010120,CHDC,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,2612.0,130600.0,2025-08-28 12:36:51.535976
2025-08-28,49217,2025082805010310,CHDC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,2612.0,130600.0,2025-08-28 12:38:23.225506
2025-08-28,49216,2025082805010311,CHDC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,2612.0,235080.0,2025-08-28 12:38:23.225716
2025-08-28,49215,2025082805010312,CHDC,Stoxkarts Securities Limited,Linch Stock Market Ltd.,10,2610.0,26100.0,2025-08-28 12:38:23.225784
2025-08-28,49214,2025082805010313,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,2610.0,26100.0,2025-08-28 12:38:23.225849
2025-08-28,49213,2025082805010314,CHDC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,349,2610.0,910890.0,2025-08-28 12:38:23.225908
2025-08-28,49192,2025082805010325,CHDC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,132,2610.0,344520.0,2025-08-28 12:38:26.998868
2025-08-28,49153,2025082805010342,CHDC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,2610.0,391500.0,2025-08-28 12:38:34.018244
2025-08-28,49025,2025082805010389,CHDC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,2605.0,130250.0,2025-08-28 12:38:49.097388
2025-08-28,49024,2025082805010390,CHDC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,60,2604.0,156240.0,2025-08-28 12:38:49.097590
2025-08-28,48979,2025082805010406,CHDC,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,30,2610.0,78300.0,2025-08-28 12:38:56.864545
2025-08-28,48102,2025082805010687,CHDC,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,2605.1,104204.0,2025-08-28 12:40:59.679031
2025-08-28,48101,2025082805010688,CHDC,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,500,2605.0,1302500.0,2025-08-28 12:40:59.679089
2025-08-28,48100,2025082805010689,CHDC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,40,2604.0,104160.0,2025-08-28 12:40:59.679120
2025-08-28,48099,2025082805010690,CHDC,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,100,2604.0,260400.0,2025-08-28 12:40:59.679152
2025-08-28,48098,2025082805010691,CHDC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,2603.0,1301500.0,2025-08-28 12:40:59.679188
2025-08-28,48097,2025082805010692,CHDC,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,50,2601.0,130050.0,2025-08-28 12:40:59.679216
2025-08-28,48096,2025082805010693,CHDC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,2601.0,1300500.0,2025-08-28 12:40:59.679241
2025-08-28,48095,2025082805010694,CHDC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,2601.0,130050.0,2025-08-28 12:40:59.679264
2025-08-28,48094,2025082805010695,CHDC,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,130,2601.0,338130.0,2025-08-28 12:40:59.679291
2025-08-28,47513,2025082805010890,CHDC,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,50,2601.0,130050.0,2025-08-28 12:42:44.387993
2025-08-28,47512,2025082805010891,CHDC,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,20,2600.0,52000.0,2025-08-28 12:42:44.388184
2025-08-28,47511,2025082805010892,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,23,2600.0,59800.0,2025-08-28 12:42:44.388244
2025-08-28,47435,2025082805010922,CHDC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,2601.0,31212.0,2025-08-28 12:42:58.009240
2025-08-28,47234,2025082805011005,CHDC,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,10,2612.0,26120.0,2025-08-28 12:43:35.692205
2025-08-28,46792,2025082805011179,CHDC,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,60,2612.0,156720.0,2025-08-28 12:45:11.995069
2025-08-28,46791,2025082805011180,CHDC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,177,2612.0,462324.0,2025-08-28 12:45:11.995114
2025-08-28,46790,2025082805011181,CHDC,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,13,2613.0,33969.0,2025-08-28 12:45:11.995153
2025-08-28,46617,2025082805011257,CHDC,Asian Securities Private Ltd.,Himalayan Securities Limited,7,2601.0,18207.0,2025-08-28 12:45:51.130615
2025-08-28,46510,2025082805011296,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,17,2613.0,44421.0,2025-08-28 12:46:19.260277
2025-08-28,46458,2025082805011323,CHDC,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,12,2615.8,31389.6,2025-08-28 12:46:33.252714
2025-08-28,46376,2025082805011348,CHDC,INDEX SECURITIES LIMITED,Roadshow securities limited,10,2620.0,26200.0,2025-08-28 12:46:55.316066
2025-08-28,46050,2025082805011460,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,12,2613.0,31356.0,2025-08-28 12:48:22.639229
2025-08-28,45725,2025082805011580,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,2613.0,26130.0,2025-08-28 12:49:40.464911
2025-08-28,45552,2025082805011657,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,11,2613.0,28743.0,2025-08-28 12:50:32.372427
2025-08-28,45095,2025082805011798,CHDC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,104,2613.0,271752.0,2025-08-28 12:52:27.411428
2025-08-28,45018,2025082805011827,CHDC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,35,2613.0,91455.0,2025-08-28 12:52:51.621498
2025-08-28,43682,2025082805012334,CHDC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,2618.0,26180.0,2025-08-28 12:58:01.439444
2025-08-28,42697,2025082805012693,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,2612.0,130600.0,2025-08-28 13:01:47.286633
2025-08-28,42696,2025082805012694,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,45,2607.0,117315.0,2025-08-28 13:01:47.286706
2025-08-28,42558,2025082805012716,CHDC,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,30,2606.5,78195.0,2025-08-28 13:02:04.581017
2025-08-28,42557,2025082805012717,CHDC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,40,2606.0,104240.0,2025-08-28 13:02:04.581241
2025-08-28,42507,2025082805012734,CHDC,Citizens Share Broker Limited,K.B.L. Securities Limited ,10,2606.0,26060.0,2025-08-28 13:02:13.948435
2025-08-28,42506,2025082805012735,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,2606.0,26060.0,2025-08-28 13:02:13.948646
2025-08-28,42505,2025082805012736,CHDC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,30,2605.1,78153.0,2025-08-28 13:02:13.948715
2025-08-28,42504,2025082805012737,CHDC,ABC Securities Private Limited,K.B.L. Securities Limited ,50,2603.1,130155.0,2025-08-28 13:02:13.948778
2025-08-28,42503,2025082805012738,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,2603.0,260300.0,2025-08-28 13:02:13.948841
2025-08-28,42375,2025082805012786,CHDC,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,2617.9,26179.0,2025-08-28 13:02:32.822238
2025-08-28,40510,2025082805013521,CHDC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,12,2605.0,31260.0,2025-08-28 13:10:41.713520
2025-08-28,39153,2025082805014033,CHDC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,2606.0,26060.0,2025-08-28 13:17:40.437388
2025-08-28,39139,2025082805014039,CHDC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,2605.1,130255.0,2025-08-28 13:17:44.328662
2025-08-28,39138,2025082805014040,CHDC,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,13,2605.0,33865.0,2025-08-28 13:17:44.328994
2025-08-28,39137,2025082805014041,CHDC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,2605.0,260500.0,2025-08-28 13:17:44.329193
2025-08-28,39051,2025082805014078,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,2604.0,78120.0,2025-08-28 13:18:06.415080
2025-08-28,38991,2025082805014102,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2604.0,52080.0,2025-08-28 13:18:28.922468
2025-08-28,38990,2025082805014103,CHDC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,2603.0,260300.0,2025-08-28 13:18:28.922688
2025-08-28,38989,2025082805014104,CHDC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,2602.1,52042.0,2025-08-28 13:18:28.922765
2025-08-28,38988,2025082805014105,CHDC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,10,2602.1,26021.0,2025-08-28 13:18:28.922830
2025-08-28,38987,2025082805014106,CHDC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,10,2602.0,26020.0,2025-08-28 13:18:28.922893
2025-08-28,38986,2025082805014107,CHDC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,15,2601.5,39022.5,2025-08-28 13:18:28.922955
2025-08-28,38985,2025082805014108,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,125,2601.0,325125.0,2025-08-28 13:18:28.923028
2025-08-28,38848,2025082805014166,CHDC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,12,2601.0,31212.0,2025-08-28 13:18:54.784005
2025-08-28,38813,2025082805014180,CHDC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,2601.0,52020.0,2025-08-28 13:19:07.653083
2025-08-28,38759,2025082805014197,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2601.0,31212.0,2025-08-28 13:19:27.922113
2025-08-28,38415,2025082805014347,CHDC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2,2605.0,5210.0,2025-08-28 13:21:18.287547
2025-08-28,37995,2025082805014519,CHDC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,12,2602.0,31224.0,2025-08-28 13:23:31.141514
2025-08-28,37888,2025082805014582,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,2609.0,39135.0,2025-08-28 13:23:56.752355
2025-08-28,37878,2025082805014590,CHDC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,2609.0,31308.0,2025-08-28 13:23:58.293772
2025-08-28,37808,2025082805014623,CHDC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,7,2604.0,18228.0,2025-08-28 13:24:24.590265
2025-08-28,37412,2025082805014837,CHDC,Premier Securities Company Ltd.,Roadshow securities limited,92,2603.0,239476.0,2025-08-28 13:26:10.923358
2025-08-28,37411,2025082805014838,CHDC,J.F. Securites (PVT) Ltd.,Roadshow securities limited,50,2602.3,130115.0,2025-08-28 13:26:10.923413
2025-08-28,37410,2025082805014839,CHDC,Sani Securities Company Ltd.,Roadshow securities limited,200,2602.2,520440.0,2025-08-28 13:26:10.923457
2025-08-28,37409,2025082805014840,CHDC,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,10,2602.1,26021.0,2025-08-28 13:26:10.923494
2025-08-28,37408,2025082805014841,CHDC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,38,2602.0,98876.0,2025-08-28 13:26:10.923562
2025-08-28,37407,2025082805014842,CHDC,Primo Securities (PVT) Ltd.,Roadshow securities limited,100,2601.1,260110.0,2025-08-28 13:26:10.923603
2025-08-28,37306,2025082805014882,CHDC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,2610.0,26100.0,2025-08-28 13:26:52.282946
2025-08-28,37223,2025082805014907,CHDC,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,190,2610.0,495900.0,2025-08-28 13:27:17.748911
2025-08-28,37222,2025082805014908,CHDC,Machhapuchchhre Securities Limited,ABC Securities Private Limited,200,2610.0,522000.0,2025-08-28 13:27:17.748959
2025-08-28,37221,2025082805014909,CHDC,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,10,2617.9,26179.0,2025-08-28 13:27:17.748984
2025-08-28,37115,2025082805014959,CHDC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,12,2602.0,31224.0,2025-08-28 13:27:50.146016
2025-08-28,36892,2025082805015075,CHDC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1,2600.0,2600.0,2025-08-28 13:28:52.708661
2025-08-28,35872,2025082805015502,CHDC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,57,2603.1,148376.7,2025-08-28 13:34:03.453679
2025-08-28,35871,2025082805015503,CHDC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,693,2603.0,1803879.0,2025-08-28 13:34:03.453745
2025-08-28,34100,2025082805016058,CHDC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,60,2604.0,156240.0,2025-08-28 13:42:19.673948
2025-08-28,34099,2025082805016059,CHDC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2603.5,130175.0,2025-08-28 13:42:19.674069
2025-08-28,34098,2025082805016060,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,2603.0,130150.0,2025-08-28 13:42:19.674148
2025-08-28,34097,2025082805016061,CHDC,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,10,2602.1,26021.0,2025-08-28 13:42:19.674227
2025-08-28,34096,2025082805016062,CHDC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,80,2601.2,208096.0,2025-08-28 13:42:19.674305
2025-08-28,34066,2025082805016068,CHDC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1,2551.0,2551.0,2025-08-28 13:42:28.582796
2025-08-28,33425,2025082805016250,CHDC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,32,2602.0,83264.0,2025-08-28 13:44:41.882757
2025-08-28,33424,2025082805016251,CHDC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,70,2601.2,182084.0,2025-08-28 13:44:41.883098
2025-08-28,33423,2025082805016252,CHDC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,98,2601.2,254917.6,2025-08-28 13:44:41.883296
2025-08-28,32665,2025082805016467,CHDC,Sanima Securities Limited,Primo Securities (PVT) Ltd.,25,2616.0,65400.0,2025-08-28 13:46:41.112248
2025-08-28,32603,2025082805016492,CHDC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,147,2602.0,382494.0,2025-08-28 13:46:52.269594
2025-08-28,32602,2025082805016493,CHDC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,13,2601.2,33815.6,2025-08-28 13:46:52.269710
2025-08-28,32449,2025082805016551,CHDC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,89,2601.2,231506.8,2025-08-28 13:47:18.416168
2025-08-28,32448,2025082805016552,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,66,2601.2,171679.2,2025-08-28 13:47:18.416264
2025-08-28,32403,2025082805016559,CHDC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,10,2612.0,26120.0,2025-08-28 13:47:24.147207
2025-08-28,31879,2025082805016691,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,134,2601.2,348560.8,2025-08-28 13:48:46.906209
2025-08-28,31878,2025082805016692,CHDC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,2601.1,1040440.0,2025-08-28 13:48:46.906403
2025-08-28,31877,2025082805016693,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,331,2601.0,860931.0,2025-08-28 13:48:46.906471
2025-08-28,31876,2025082805016694,CHDC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,2601.0,130050.0,2025-08-28 13:48:46.906539
2025-08-28,31875,2025082805016695,CHDC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,2601.0,59823.0,2025-08-28 13:48:46.906604
2025-08-28,31874,2025082805016696,CHDC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,2601.0,78030.0,2025-08-28 13:48:46.906666
2025-08-28,31873,2025082805016697,CHDC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,2600.0,57200.0,2025-08-28 13:48:46.906729
2025-08-28,31576,2025082805016788,CHDC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,78,2600.0,202800.0,2025-08-28 13:49:38.314061
2025-08-28,31575,2025082805016789,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,2600.0,260000.0,2025-08-28 13:49:38.314392
2025-08-28,31574,2025082805016790,CHDC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,2600.0,26000.0,2025-08-28 13:49:38.314578
2025-08-28,31573,2025082805016791,CHDC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,2600.0,260000.0,2025-08-28 13:49:38.314757
2025-08-28,31572,2025082805016792,CHDC,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,2600.0,26000.0,2025-08-28 13:49:38.314963
2025-08-28,31497,2025082805016816,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,43,2599.0,111757.0,2025-08-28 13:49:48.883923
2025-08-28,30481,2025082805017120,CHDC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,12,2600.0,31200.0,2025-08-28 13:52:58.148287
2025-08-28,30480,2025082805017121,CHDC,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,10,2610.0,26100.0,2025-08-28 13:52:58.148373
2025-08-28,29962,2025082805017249,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,2,2600.0,5200.0,2025-08-28 13:54:36.615726
2025-08-28,29587,2025082805017346,CHDC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1,2597.0,2597.0,2025-08-28 13:55:47.418757
2025-08-28,29418,2025082805017443,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2600.0,26000.0,2025-08-28 13:56:14.590185
2025-08-28,29417,2025082805017444,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2,2600.0,5200.0,2025-08-28 13:56:14.590537
2025-08-28,28903,2025082805017608,CHDC,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,2598.0,129900.0,2025-08-28 13:58:14.705369
2025-08-28,28902,2025082805017609,CHDC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2597.0,25970.0,2025-08-28 13:58:14.705541
2025-08-28,28901,2025082805017610,CHDC,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,2591.2,51824.0,2025-08-28 13:58:14.705612
2025-08-28,28900,2025082805017611,CHDC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2591.0,31092.0,2025-08-28 13:58:14.705680
2025-08-28,28068,2025082805017868,CHDC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,2591.2,129560.0,2025-08-28 14:00:46.123414
2025-08-28,28067,2025082805017869,CHDC,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,25,2591.1,64777.5,2025-08-28 14:00:46.123523
2025-08-28,27433,2025082805018145,CHDC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,2600.0,26000.0,2025-08-28 14:02:34.783032
2025-08-28,26681,2025082805018408,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,2592.0,51840.0,2025-08-28 14:05:13.220004
2025-08-28,26324,2025082805018547,CHDC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,2592.0,51840.0,2025-08-28 14:06:25.454409
2025-08-28,26323,2025082805018548,CHDC,ABC Securities Private Limited,Trishakti Securities Public Limited,88,2591.2,228025.6,2025-08-28 14:06:25.454459
2025-08-28,26322,2025082805018549,CHDC,Sanima Securities Limited,Trishakti Securities Public Limited,92,2591.1,238381.2,2025-08-28 14:06:25.454486
2025-08-28,25346,2025082805018892,CHDC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,2591.3,25913.0,2025-08-28 14:09:30.434915
2025-08-28,25305,2025082805018905,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2591.2,259120.0,2025-08-28 14:09:40.652724
2025-08-28,25304,2025082805018906,CHDC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,2591.2,25912.0,2025-08-28 14:09:40.652912
2025-08-28,25303,2025082805018907,CHDC,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,83,2591.1,215061.3,2025-08-28 14:09:40.652979
2025-08-28,24427,2025082805019227,CHDC,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,12,2591.2,31094.4,2025-08-28 14:13:27.881765
