Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,12553,2025082804016922,MHNL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,100,260.2,26020.0,2025-08-28 14:44:41.040134
2025-08-28,12552,2025082804016923,MHNL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,260.1,52020.0,2025-08-28 14:44:41.040204
2025-08-28,12152,2025082804017049,MHNL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,125,260.3,32537.5,2025-08-28 14:45:21.348788
2025-08-28,12151,2025082804017050,MHNL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,260.2,78060.0,2025-08-28 14:45:21.348947
2025-08-28,12150,2025082804017051,MHNL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,800,260.1,208080.0,2025-08-28 14:45:21.349004
2025-08-28,12149,2025082804017052,MHNL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,775,260.0,201500.0,2025-08-28 14:45:21.349059
2025-08-28,10926,2025082804017430,MHNL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1500,264.7,397050.0,2025-08-28 14:47:27.446277
2025-08-28,10822,2025082804017469,MHNL,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,264.8,5296.0,2025-08-28 14:47:35.513272
2025-08-28,10122,2025082804017606,MHNL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,5,260.0,1300.0,2025-08-28 14:48:57.599060
2025-08-28,9772,2025082804017664,MHNL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,5,261.0,1305.0,2025-08-28 14:49:31.817006
2025-08-28,7974,2025082804018118,MHNL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,250,264.0,66000.0,2025-08-28 14:52:15.540201
2025-08-28,7973,2025082804018119,MHNL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,264.6,13230.0,2025-08-28 14:52:15.540281
2025-08-28,7972,2025082804018120,MHNL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,320,264.7,84704.0,2025-08-28 14:52:15.540302
2025-08-28,7971,2025082804018121,MHNL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,50,264.7,13235.0,2025-08-28 14:52:15.540332
2025-08-28,7970,2025082804018122,MHNL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,750,264.8,198600.0,2025-08-28 14:52:15.540355
2025-08-28,7969,2025082804018123,MHNL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,265.0,265000.0,2025-08-28 14:52:15.540379
2025-08-28,7968,2025082804018124,MHNL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,265.1,3181.2,2025-08-28 14:52:15.540433
2025-08-28,7967,2025082804018125,MHNL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,266.0,13300.0,2025-08-28 14:52:15.540454
2025-08-28,7966,2025082804018126,MHNL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,18,266.4,4795.2,2025-08-28 14:52:15.540475
2025-08-28,6343,2025082804018466,MHNL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,266.2,7986.0,2025-08-28 14:54:14.492373
2025-08-28,6342,2025082804018467,MHNL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,70,266.2,18634.0,2025-08-28 14:54:14.492413
2025-08-28,3193,2025082804019398,MHNL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,264.0,3432.0,2025-08-28 14:58:05.443786
2025-08-28,2534,2025082804019579,MHNL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,262.0,7860.0,2025-08-28 14:58:36.970434
2025-08-28,2200,2025082804019674,MHNL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,264.0,5280.0,2025-08-28 14:58:52.691647
2025-08-28,1433,2025082804019884,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,262.0,11004.0,2025-08-28 14:59:22.322987
2025-08-28,81,2025082804020218,MHNL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,340,261.0,88740.0,2025-08-28 14:59:58.918514
