Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,12980,2025082803011583,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,1170.0,23400.0,2025-08-28 14:44:10.786033
2025-08-28,10664,2025082803011987,GRDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,23,1170.0,26910.0,2025-08-28 14:47:53.353473
2025-08-28,10180,2025082803012094,GRDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,131,1170.0,153270.0,2025-08-28 14:48:50.047958
2025-08-28,10125,2025082803012108,GRDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,21,1173.0,24633.0,2025-08-28 14:48:57.319075
2025-08-28,10076,2025082803012117,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,17,1175.0,19975.0,2025-08-28 14:49:01.346372
2025-08-28,10029,2025082803012121,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,1176.0,11760.0,2025-08-28 14:49:09.387311
2025-08-28,9217,2025082803012332,GRDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,80,1175.0,94000.0,2025-08-28 14:50:25.338421
2025-08-28,9051,2025082803012368,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,181,1176.0,212856.0,2025-08-28 14:50:42.942163
2025-08-28,9004,2025082803012369,GRDBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,41,1179.8,48371.8,2025-08-28 14:50:47.976322
2025-08-28,8931,2025082803012391,GRDBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,11,1183.9,13022.9,2025-08-28 14:50:55.021666
2025-08-28,8902,2025082803012400,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,1183.9,11839.0,2025-08-28 14:50:57.317817
2025-08-28,8789,2025082803012431,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,31,1183.9,36700.9,2025-08-28 14:51:08.088371
2025-08-28,8750,2025082803012438,GRDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,1185.0,13035.0,2025-08-28 14:51:11.107052
2025-08-28,8685,2025082803012455,GRDBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,1187.0,11870.0,2025-08-28 14:51:18.174391
2025-08-28,8299,2025082803012534,GRDBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,1175.1,235020.0,2025-08-28 14:51:54.422428
2025-08-28,8298,2025082803012535,GRDBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,3027,1175.0,3556725.0,2025-08-28 14:51:54.422591
2025-08-28,8212,2025082803012546,GRDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,12,1175.0,14100.0,2025-08-28 14:51:58.808460
2025-08-28,8115,2025082803012586,GRDBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,400,1175.0,470000.0,2025-08-28 14:52:04.340399
2025-08-28,7777,2025082803012656,GRDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,11,1185.0,13035.0,2025-08-28 14:52:30.649043
2025-08-28,5840,2025082803013021,GRDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1175.0,11750.0,2025-08-28 14:54:59.995938
2025-08-28,4763,2025082803013203,GRDBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,1176.0,58800.0,2025-08-28 14:56:24.070558
2025-08-28,4762,2025082803013204,GRDBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1175.0,58750.0,2025-08-28 14:56:24.070730
2025-08-28,4155,2025082803013361,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,1175.0,76375.0,2025-08-28 14:57:04.641579
2025-08-28,4061,2025082803013382,GRDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,23,1175.0,27025.0,2025-08-28 14:57:11.806111
2025-08-28,2481,2025082803013641,GRDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,1170.0,11700.0,2025-08-28 14:58:39.734428
2025-08-28,706,2025082803014010,GRDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,1170.0,58500.0,2025-08-28 14:59:42.829368
2025-08-28,705,2025082803014011,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1170.0,117000.0,2025-08-28 14:59:42.829547
