Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,29319,2025082804012623,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,583.0,5830.0,2025-08-28 13:56:28.646658
2025-08-28,29318,2025082804012624,KPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,93,583.0,54219.0,2025-08-28 13:56:28.646722
2025-08-28,29272,2025082804012633,KPCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,583.0,11660.0,2025-08-28 13:56:39.451932
2025-08-28,27397,2025082804013129,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-08-28 14:02:42.917211
2025-08-28,27277,2025082804013179,KPCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,87,583.0,50721.0,2025-08-28 14:03:05.349450
2025-08-28,27276,2025082804013180,KPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,583.0,29150.0,2025-08-28 14:03:05.349623
2025-08-28,27125,2025082804013235,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,585.0,52650.0,2025-08-28 14:03:36.879130
2025-08-28,27124,2025082804013236,KPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,586.0,5860.0,2025-08-28 14:03:36.879203
2025-08-28,27123,2025082804013237,KPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,586.0,58600.0,2025-08-28 14:03:36.880041
2025-08-28,26986,2025082804013267,KPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,90,586.0,52740.0,2025-08-28 14:03:58.569653
2025-08-28,26865,2025082804013289,KPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,410,586.0,240260.0,2025-08-28 14:04:34.321831
2025-08-28,24415,2025082804013828,KPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,584.0,58400.0,2025-08-28 14:13:34.770811
2025-08-28,24414,2025082804013829,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,583.3,291650.0,2025-08-28 14:13:34.771007
2025-08-28,24372,2025082804013837,KPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,400,583.2,233280.0,2025-08-28 14:13:45.527874
2025-08-28,24371,2025082804013838,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,130,583.2,75816.0,2025-08-28 14:13:45.527922
2025-08-28,24370,2025082804013839,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,800,583.0,466400.0,2025-08-28 14:13:45.527947
2025-08-28,24369,2025082804013840,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,170,582.5,99025.0,2025-08-28 14:13:45.527968
2025-08-28,24185,2025082804013866,KPCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,363,583.2,211701.6,2025-08-28 14:14:25.662350
2025-08-28,24184,2025082804013867,KPCL,Property Wiard Limited,Capital Max Securities Ltd,37,585.9,21678.3,2025-08-28 14:14:25.662446
2025-08-28,23722,2025082804014002,KPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,63,585.9,36911.7,2025-08-28 14:15:57.187281
2025-08-28,23721,2025082804014003,KPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,77,586.0,45122.0,2025-08-28 14:15:57.187403
2025-08-28,23720,2025082804014004,KPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,800,586.0,468800.0,2025-08-28 14:15:57.187471
2025-08-28,23719,2025082804014005,KPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,30,587.0,17610.0,2025-08-28 14:15:57.187614
2025-08-28,23718,2025082804014006,KPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,587.0,17610.0,2025-08-28 14:15:57.187672
2025-08-28,22470,2025082804014313,KPCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,470,587.0,275890.0,2025-08-28 14:20:10.924286
2025-08-28,22469,2025082804014314,KPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,340,587.0,199580.0,2025-08-28 14:20:10.924484
2025-08-28,22286,2025082804014382,KPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,585.1,117020.0,2025-08-28 14:20:49.467844
2025-08-28,22285,2025082804014383,KPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,585.0,5850.0,2025-08-28 14:20:49.468053
2025-08-28,22284,2025082804014384,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,585.0,169650.0,2025-08-28 14:20:49.468123
2025-08-28,21614,2025082804014515,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,585.0,5850.0,2025-08-28 14:22:35.916206
2025-08-28,21229,2025082804014598,KPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,583.2,58320.0,2025-08-28 14:23:38.590809
2025-08-28,20985,2025082804014645,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,500,583.1,291550.0,2025-08-28 14:24:02.679277
2025-08-28,20984,2025082804014646,KPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,583.0,291500.0,2025-08-28 14:24:02.679457
2025-08-28,20983,2025082804014647,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,582.6,116520.0,2025-08-28 14:24:02.679547
2025-08-28,20982,2025082804014648,KPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,582.5,17475.0,2025-08-28 14:24:02.679621
2025-08-28,20981,2025082804014649,KPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,582.5,58250.0,2025-08-28 14:24:02.679682
2025-08-28,20980,2025082804014650,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,582.5,29125.0,2025-08-28 14:24:02.679739
2025-08-28,20979,2025082804014651,KPCL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,500,582.5,291250.0,2025-08-28 14:24:02.679795
2025-08-28,20978,2025082804014652,KPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,582.0,5820.0,2025-08-28 14:24:02.679858
2025-08-28,20977,2025082804014653,KPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,582.0,58200.0,2025-08-28 14:24:02.679916
2025-08-28,20976,2025082804014654,KPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,582.0,58200.0,2025-08-28 14:24:02.679989
2025-08-28,20975,2025082804014655,KPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2000,581.1,1162200.0,2025-08-28 14:24:02.680044
2025-08-28,20974,2025082804014656,KPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,581.1,174330.0,2025-08-28 14:24:02.680104
2025-08-28,20973,2025082804014657,KPCL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,581.0,116200.0,2025-08-28 14:24:02.680178
2025-08-28,20972,2025082804014658,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,581.0,1162000.0,2025-08-28 14:24:02.680239
2025-08-28,20971,2025082804014659,KPCL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,491,580.1,284829.1,2025-08-28 14:24:02.680295
2025-08-28,20970,2025082804014660,KPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,580.0,5800.0,2025-08-28 14:24:02.680358
2025-08-28,20969,2025082804014661,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,580.0,17400.0,2025-08-28 14:24:02.680414
2025-08-28,20968,2025082804014662,KPCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,580.0,290000.0,2025-08-28 14:24:02.680476
2025-08-28,20967,2025082804014663,KPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,300,580.0,174000.0,2025-08-28 14:24:02.680534
2025-08-28,20966,2025082804014664,KPCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,79,580.0,45820.0,2025-08-28 14:24:02.680586
2025-08-28,20654,2025082804014751,KPCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,48,580.0,27840.0,2025-08-28 14:24:53.150118
2025-08-28,20539,2025082804014777,KPCL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,15,580.0,8700.0,2025-08-28 14:25:07.703790
2025-08-28,19905,2025082804014986,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,581.0,6972.0,2025-08-28 14:26:45.801564
2025-08-28,19904,2025082804014987,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,580.1,290050.0,2025-08-28 14:26:45.801728
2025-08-28,19903,2025082804014988,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,580.1,290050.0,2025-08-28 14:26:45.801797
2025-08-28,19902,2025082804014989,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,358,580.0,207640.0,2025-08-28 14:26:45.801855
2025-08-28,19901,2025082804014990,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,580.0,580000.0,2025-08-28 14:26:45.801912
2025-08-28,19900,2025082804014991,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,130,580.0,75400.0,2025-08-28 14:26:45.801969
2025-08-28,19789,2025082804015008,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,870,580.0,504600.0,2025-08-28 14:26:58.984769
2025-08-28,19788,2025082804015009,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-28 14:26:58.984932
2025-08-28,19787,2025082804015010,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,580.0,29000.0,2025-08-28 14:26:58.984991
2025-08-28,19786,2025082804015011,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,82,580.0,47560.0,2025-08-28 14:26:58.985044
2025-08-28,19785,2025082804015012,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-28 14:26:58.985100
2025-08-28,19784,2025082804015013,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1498,580.0,868840.0,2025-08-28 14:26:58.985153
2025-08-28,19638,2025082804015040,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,502,580.0,291160.0,2025-08-28 14:27:23.287618
2025-08-28,18950,2025082804015258,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,440,580.0,255200.0,2025-08-28 14:28:48.936692
2025-08-28,18560,2025082804015359,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,579.0,11580.0,2025-08-28 14:29:58.328155
2025-08-28,18104,2025082804015442,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,80,580.0,46400.0,2025-08-28 14:31:16.737706
2025-08-28,17044,2025082804015722,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,85,580.0,49300.0,2025-08-28 14:34:40.154188
2025-08-28,16108,2025082804015987,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,25,580.0,14500.0,2025-08-28 14:37:15.571712
2025-08-28,15546,2025082804016100,KPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,580.1,29005.0,2025-08-28 14:38:50.249424
2025-08-28,15545,2025082804016101,KPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,140,580.0,81200.0,2025-08-28 14:38:50.249669
2025-08-28,15544,2025082804016102,KPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,380,580.0,220400.0,2025-08-28 14:38:50.249734
2025-08-28,15543,2025082804016103,KPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,930,580.0,539400.0,2025-08-28 14:38:50.249794
2025-08-28,15332,2025082804016152,KPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,204,580.0,118320.0,2025-08-28 14:39:12.291698
2025-08-28,14589,2025082804016327,KPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,195,580.0,113100.0,2025-08-28 14:40:59.097803
2025-08-28,14164,2025082804016496,KPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,193,580.0,111940.0,2025-08-28 14:41:50.954349
2025-08-28,13665,2025082804016596,KPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,50,580.0,29000.0,2025-08-28 14:42:50.784573
2025-08-28,13129,2025082804016748,KPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,23,580.0,13340.0,2025-08-28 14:43:55.572424
2025-08-28,13128,2025082804016749,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,579.2,73558.4,2025-08-28 14:43:55.572715
2025-08-28,12728,2025082804016848,KPCL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,20,580.1,11602.0,2025-08-28 14:44:29.909069
2025-08-28,12299,2025082804017006,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,180,580.0,104400.0,2025-08-28 14:45:05.958156
2025-08-28,11848,2025082804017132,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8,580.0,4640.0,2025-08-28 14:45:54.712754
2025-08-28,10561,2025082804017506,KPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,108,579.2,62553.6,2025-08-28 14:48:01.874418
2025-08-28,10560,2025082804017507,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,578.7,57870.0,2025-08-28 14:48:01.874518
2025-08-28,10559,2025082804017508,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,578.6,28930.0,2025-08-28 14:48:01.874604
2025-08-28,10558,2025082804017509,KPCL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,10,578.5,5785.0,2025-08-28 14:48:01.874660
2025-08-28,10557,2025082804017510,KPCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,232,578.2,134142.4,2025-08-28 14:48:01.874725
2025-08-28,10403,2025082804017543,KPCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,578.2,23128.0,2025-08-28 14:48:21.155125
2025-08-28,9753,2025082804017669,KPCL,Property Wiard Limited,Sunrise Securities Limited,500,580.0,290000.0,2025-08-28 14:49:35.001992
2025-08-28,9712,2025082804017675,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,574.0,574.0,2025-08-28 14:49:42.492950
2025-08-28,9611,2025082804017724,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,575.0,575.0,2025-08-28 14:49:51.579097
2025-08-28,9142,2025082804017794,KPCL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,28,578.2,16189.6,2025-08-28 14:50:34.571242
2025-08-28,9141,2025082804017795,KPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,20,578.1,11562.0,2025-08-28 14:50:34.571422
2025-08-28,9140,2025082804017796,KPCL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,52,578.0,30056.0,2025-08-28 14:50:34.571488
2025-08-28,8897,2025082804017839,KPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,129,580.0,74820.0,2025-08-28 14:50:58.305694
2025-08-28,8896,2025082804017840,KPCL,Property Wiard Limited,ABC Securities Private Limited,21,580.0,12180.0,2025-08-28 14:50:58.305782
2025-08-28,7964,2025082804018128,KPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,248,578.0,143344.0,2025-08-28 14:52:15.859373
2025-08-28,7963,2025082804018129,KPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,578.0,11560.0,2025-08-28 14:52:15.859439
2025-08-28,7962,2025082804018130,KPCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,577.1,115420.0,2025-08-28 14:52:15.859470
2025-08-28,7961,2025082804018131,KPCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,500,577.0,288500.0,2025-08-28 14:52:15.859505
2025-08-28,7960,2025082804018132,KPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,577.0,5770.0,2025-08-28 14:52:15.859535
2025-08-28,7959,2025082804018133,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,22,577.0,12694.0,2025-08-28 14:52:15.859564
2025-08-28,7391,2025082804018249,KPCL,Property Wiard Limited,Prabhu Stock Market Limited,100,579.0,57900.0,2025-08-28 14:53:01.755746
2025-08-28,6165,2025082804018514,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,577.1,86565.0,2025-08-28 14:54:33.924666
2025-08-28,6164,2025082804018515,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,577.1,57710.0,2025-08-28 14:54:33.924942
2025-08-28,6163,2025082804018516,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,576.0,28800.0,2025-08-28 14:54:33.925113
2025-08-28,6162,2025082804018517,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,576.0,57600.0,2025-08-28 14:54:33.925281
2025-08-28,6161,2025082804018518,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,576.0,576000.0,2025-08-28 14:54:33.925464
2025-08-28,6160,2025082804018519,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,576.0,57600.0,2025-08-28 14:54:33.925628
2025-08-28,6159,2025082804018520,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,576.0,57600.0,2025-08-28 14:54:33.925801
2025-08-28,6158,2025082804018521,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,390,575.7,224523.0,2025-08-28 14:54:33.925965
2025-08-28,6157,2025082804018522,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,200,575.5,115100.0,2025-08-28 14:54:33.926132
2025-08-28,6156,2025082804018523,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,575.5,34530.0,2025-08-28 14:54:33.926283
2025-08-28,6155,2025082804018524,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,575.3,28765.0,2025-08-28 14:54:33.926454
2025-08-28,6154,2025082804018525,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,575.3,57530.0,2025-08-28 14:54:33.926629
2025-08-28,6153,2025082804018526,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,575.1,287550.0,2025-08-28 14:54:33.926811
2025-08-28,6152,2025082804018527,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,575.1,287550.0,2025-08-28 14:54:33.926971
2025-08-28,6151,2025082804018528,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,575.1,575100.0,2025-08-28 14:54:33.927127
2025-08-28,6150,2025082804018529,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,575.1,28755.0,2025-08-28 14:54:33.927284
2025-08-28,6149,2025082804018530,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,575.0,46000.0,2025-08-28 14:54:33.927457
2025-08-28,6148,2025082804018531,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-08-28 14:54:33.927613
2025-08-28,6147,2025082804018532,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-08-28 14:54:33.927762
2025-08-28,6146,2025082804018533,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,170,575.0,97750.0,2025-08-28 14:54:33.927922
2025-08-28,6104,2025082804018543,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,330,575.0,189750.0,2025-08-28 14:54:38.621055
2025-08-28,6103,2025082804018544,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-08-28 14:54:38.621193
2025-08-28,6102,2025082804018545,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,575.0,575000.0,2025-08-28 14:54:38.621248
2025-08-28,6101,2025082804018546,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-08-28 14:54:38.621303
2025-08-28,6100,2025082804018547,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-08-28 14:54:38.621371
2025-08-28,6099,2025082804018548,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-28 14:54:38.621429
2025-08-28,6098,2025082804018549,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,575.0,28750.0,2025-08-28 14:54:38.621491
2025-08-28,6097,2025082804018550,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,575.0,172500.0,2025-08-28 14:54:38.621544
2025-08-28,6096,2025082804018551,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-28 14:54:38.621601
2025-08-28,6095,2025082804018552,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-28 14:54:38.621660
2025-08-28,6094,2025082804018553,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-28 14:54:38.621719
2025-08-28,6093,2025082804018554,KPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-08-28 14:54:38.621823
2025-08-28,6092,2025082804018555,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-08-28 14:54:38.621887
2025-08-28,6091,2025082804018556,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-28 14:54:38.621946
2025-08-28,6090,2025082804018557,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,575.0,11500.0,2025-08-28 14:54:38.621995
2025-08-28,6056,2025082804018571,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,180,575.0,103500.0,2025-08-28 14:54:42.051115
2025-08-28,6055,2025082804018572,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,575.0,14375.0,2025-08-28 14:54:42.051254
2025-08-28,5288,2025082804018778,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-28 14:55:41.497146
2025-08-28,5112,2025082804018849,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,175,575.0,100625.0,2025-08-28 14:55:54.729868
2025-08-28,5069,2025082804018861,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,575.0,575000.0,2025-08-28 14:55:57.590776
2025-08-28,4843,2025082804018914,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,575.0,28750.0,2025-08-28 14:56:16.162337
2025-08-28,4802,2025082804018925,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-08-28 14:56:20.805214
2025-08-28,4795,2025082804018926,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,574.9,57490.0,2025-08-28 14:56:21.106217
2025-08-28,4696,2025082804018942,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,574.9,40243.0,2025-08-28 14:56:30.916977
2025-08-28,4632,2025082804018968,KPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,574.9,17247.0,2025-08-28 14:56:34.446104
2025-08-28,4631,2025082804018969,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,575.0,11500.0,2025-08-28 14:56:34.446267
2025-08-28,4436,2025082804019013,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2000,575.0,1150000.0,2025-08-28 14:56:46.842428
2025-08-28,4226,2025082804019070,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-08-28 14:56:59.025471
2025-08-28,4090,2025082804019097,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,575.0,8625.0,2025-08-28 14:57:10.178068
2025-08-28,3926,2025082804019144,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,336,575.0,193200.0,2025-08-28 14:57:20.793362
2025-08-28,3395,2025082804019327,KPCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,575.0,7475.0,2025-08-28 14:57:51.181220
2025-08-28,2651,2025082804019545,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,578.9,173670.0,2025-08-28 14:58:33.555171
2025-08-28,2164,2025082804019684,KPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,575.1,57510.0,2025-08-28 14:58:54.391166
2025-08-28,2163,2025082804019685,KPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,575.1,115020.0,2025-08-28 14:58:54.391365
2025-08-28,1368,2025082804019918,KPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,575.3,287650.0,2025-08-28 14:59:24.035834
2025-08-28,1177,2025082804019971,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,576.1,17283.0,2025-08-28 14:59:29.756931
2025-08-28,1176,2025082804019972,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,150,575.2,86280.0,2025-08-28 14:59:29.757175
2025-08-28,1175,2025082804019973,KPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,575.1,57510.0,2025-08-28 14:59:29.757347
2025-08-28,1174,2025082804019974,KPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,575.1,5751.0,2025-08-28 14:59:29.757493
2025-08-28,1173,2025082804019975,KPCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,17,575.0,9775.0,2025-08-28 14:59:29.757626
2025-08-28,1172,2025082804019976,KPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,575.0,143750.0,2025-08-28 14:59:29.757762
2025-08-28,1171,2025082804019977,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,443,575.0,254725.0,2025-08-28 14:59:29.757899
2025-08-28,808,2025082804020058,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-28 14:59:39.538358
