Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,66906,2025082803001767,LBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,566.9,28345.0,2025-08-28 11:37:33.217633
2025-08-28,66905,2025082803001768,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,566.8,85020.0,2025-08-28 11:37:33.217705
2025-08-28,66802,2025082803001785,LBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,569.0,284500.0,2025-08-28 11:38:04.302626
2025-08-28,66692,2025082803001800,LBBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,524,569.0,298156.0,2025-08-28 11:38:34.283373
2025-08-28,66587,2025082803001813,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,568.0,568000.0,2025-08-28 11:38:52.520558
2025-08-28,66585,2025082803001814,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,37,568.0,21016.0,2025-08-28 11:38:53.146283
2025-08-28,66403,2025082803001839,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,300,567.8,170340.0,2025-08-28 11:39:41.983259
2025-08-28,66402,2025082803001840,LBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,567.0,11340.0,2025-08-28 11:39:41.983330
2025-08-28,66401,2025082803001841,LBBL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,180,566.8,102024.0,2025-08-28 11:39:41.983374
2025-08-28,66169,2025082803001875,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,567.0,56700.0,2025-08-28 11:40:43.710663
2025-08-28,66134,2025082803001878,LBBL,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,109,566.8,61781.2,2025-08-28 11:40:57.714043
2025-08-28,66098,2025082803001882,LBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,511,566.8,289634.8,2025-08-28 11:41:05.244283
2025-08-28,66097,2025082803001883,LBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,566.8,5668.0,2025-08-28 11:41:05.244629
2025-08-28,66096,2025082803001884,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,442,566.8,250525.6,2025-08-28 11:41:05.244841
2025-08-28,66047,2025082803001895,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,567.0,56700.0,2025-08-28 11:41:14.536035
2025-08-28,66046,2025082803001896,LBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,567.0,56700.0,2025-08-28 11:41:14.536198
2025-08-28,65922,2025082803001919,LBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,568.0,56800.0,2025-08-28 11:41:46.999688
2025-08-28,65880,2025082803001923,LBBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,304,569.0,172976.0,2025-08-28 11:41:58.258335
2025-08-28,65817,2025082803001937,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,567.0,28350.0,2025-08-28 11:42:16.279085
2025-08-28,65816,2025082803001938,LBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,567.0,113400.0,2025-08-28 11:42:16.279172
2025-08-28,65815,2025082803001939,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,567.0,141750.0,2025-08-28 11:42:16.279224
2025-08-28,65095,2025082803002038,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,570.0,28500.0,2025-08-28 11:44:55.381058
2025-08-28,65033,2025082803002048,LBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,569.0,113800.0,2025-08-28 11:45:12.615111
2025-08-28,64972,2025082803002061,LBBL,Asian Securities Private Ltd.,Trademow Securities Private Limited,166,568.1,94304.6,2025-08-28 11:45:32.113748
2025-08-28,64971,2025082803002062,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,569.0,170700.0,2025-08-28 11:45:32.462775
2025-08-28,64869,2025082803002072,LBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,134,569.0,76246.0,2025-08-28 11:46:00.424380
2025-08-28,64830,2025082803002076,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,568.2,284100.0,2025-08-28 11:46:11.448240
2025-08-28,64775,2025082803002090,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,569.0,1138000.0,2025-08-28 11:46:27.628427
2025-08-28,64678,2025082803002110,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,567.8,567800.0,2025-08-28 11:46:45.920337
2025-08-28,64677,2025082803002111,LBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,88,567.8,49966.4,2025-08-28 11:46:45.920545
2025-08-28,64676,2025082803002112,LBBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,567.7,567700.0,2025-08-28 11:46:45.920652
2025-08-28,64675,2025082803002113,LBBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,500,567.6,283800.0,2025-08-28 11:46:45.920720
2025-08-28,64674,2025082803002114,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,567.6,567600.0,2025-08-28 11:46:45.920784
2025-08-28,64673,2025082803002115,LBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,200,567.1,113420.0,2025-08-28 11:46:45.920848
2025-08-28,64672,2025082803002116,LBBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,567.1,567100.0,2025-08-28 11:46:45.920921
2025-08-28,64671,2025082803002117,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,212,567.0,120204.0,2025-08-28 11:46:45.921015
2025-08-28,64579,2025082803002128,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,538,567.0,305046.0,2025-08-28 11:47:16.973672
2025-08-28,64578,2025082803002129,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,567.0,28350.0,2025-08-28 11:47:16.973836
2025-08-28,64577,2025082803002130,LBBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,500,567.0,283500.0,2025-08-28 11:47:16.973902
2025-08-28,64576,2025082803002131,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,567.0,11340.0,2025-08-28 11:47:16.973965
2025-08-28,64575,2025082803002132,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,85,567.0,48195.0,2025-08-28 11:47:16.974037
2025-08-28,64574,2025082803002133,LBBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,807,566.9,457488.3,2025-08-28 11:47:16.974102
2025-08-28,64349,2025082803002159,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,50,568.0,28400.0,2025-08-28 11:48:23.802242
2025-08-28,64306,2025082803002165,LBBL,Hatemalo Financial Services Private Limited,Sunrise Securities Limited,50,566.9,28345.0,2025-08-28 11:48:32.832905
2025-08-28,64130,2025082803002196,LBBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,143,566.9,81066.7,2025-08-28 11:49:09.408853
2025-08-28,64129,2025082803002197,LBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1857,566.9,1052733.3,2025-08-28 11:49:09.409076
2025-08-28,64073,2025082803002211,LBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,1,555.6,555.6,2025-08-28 11:49:27.921293
2025-08-28,63631,2025082803002261,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,570.0,5700.0,2025-08-28 11:51:11.554183
2025-08-28,63582,2025082803002267,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,40,570.0,22800.0,2025-08-28 11:51:24.599351
2025-08-28,63581,2025082803002268,LBBL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,570.0,57000.0,2025-08-28 11:51:24.599660
2025-08-28,63580,2025082803002269,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,570.0,114000.0,2025-08-28 11:51:24.599819
2025-08-28,63579,2025082803002270,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,507,570.0,288990.0,2025-08-28 11:51:24.599924
2025-08-28,63578,2025082803002271,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,100,570.0,57000.0,2025-08-28 11:51:24.599992
2025-08-28,62772,2025082803002378,LBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,52,570.0,29640.0,2025-08-28 11:53:58.005437
2025-08-28,62771,2025082803002379,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,570.1,30785.4,2025-08-28 11:53:58.005614
2025-08-28,62715,2025082803002381,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1894,570.3,1080148.2,2025-08-28 11:54:06.943189
2025-08-28,62620,2025082803002401,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,571.0,28550.0,2025-08-28 11:54:30.253359
2025-08-28,62619,2025082803002402,LBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,572.0,85800.0,2025-08-28 11:54:30.253467
2025-08-28,62565,2025082803002407,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,571.0,5710.0,2025-08-28 11:54:47.245158
2025-08-28,62564,2025082803002408,LBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,24,572.0,13728.0,2025-08-28 11:54:47.245524
2025-08-28,62563,2025082803002409,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,66,572.0,37752.0,2025-08-28 11:54:47.245735
2025-08-28,62418,2025082803002423,LBBL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,500,571.0,285500.0,2025-08-28 11:55:16.596216
2025-08-28,62291,2025082803002443,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,570.9,285450.0,2025-08-28 11:55:40.611095
2025-08-28,62246,2025082803002449,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,570.9,57090.0,2025-08-28 11:55:55.518506
2025-08-28,62056,2025082803002487,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,570.9,57090.0,2025-08-28 11:56:41.462003
2025-08-28,62010,2025082803002492,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,570.9,17127.0,2025-08-28 11:56:51.075845
2025-08-28,61631,2025082803002545,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,570.9,114180.0,2025-08-28 11:58:06.909050
2025-08-28,61541,2025082803002565,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,570.9,39963.0,2025-08-28 11:58:22.636849
2025-08-28,61430,2025082803002585,LBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,175,571.0,99925.0,2025-08-28 11:58:54.400965
2025-08-28,61356,2025082803002595,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,105,570.0,59850.0,2025-08-28 11:59:08.861118
2025-08-28,61355,2025082803002596,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,570.0,1140000.0,2025-08-28 11:59:08.861326
2025-08-28,61061,2025082803002641,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,570.9,5709.0,2025-08-28 12:00:01.214711
2025-08-28,61022,2025082803002648,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,570.9,28545.0,2025-08-28 12:00:07.302527
2025-08-28,60792,2025082803002700,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,53,570.9,30257.7,2025-08-28 12:01:03.105591
2025-08-28,60731,2025082803002705,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,570.9,114180.0,2025-08-28 12:01:20.478942
2025-08-28,60398,2025082803002766,LBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,570.6,171180.0,2025-08-28 12:02:41.583200
2025-08-28,60397,2025082803002767,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,570.5,171150.0,2025-08-28 12:02:41.583426
2025-08-28,60396,2025082803002768,LBBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,570.2,57020.0,2025-08-28 12:02:41.583505
2025-08-28,60395,2025082803002769,LBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,570.1,171030.0,2025-08-28 12:02:41.583576
2025-08-28,60394,2025082803002770,LBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,570.0,57000.0,2025-08-28 12:02:41.583657
2025-08-28,60393,2025082803002771,LBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,570.0,57000.0,2025-08-28 12:02:41.583730
2025-08-28,60379,2025082803002774,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,570.0,57000.0,2025-08-28 12:02:46.657825
2025-08-28,59882,2025082803002873,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,569.1,5691.0,2025-08-28 12:04:37.086703
2025-08-28,59881,2025082803002874,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,120,569.0,68280.0,2025-08-28 12:04:37.086823
2025-08-28,59880,2025082803002875,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,569.0,39830.0,2025-08-28 12:04:37.086853
2025-08-28,59755,2025082803002899,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,569.0,10811.0,2025-08-28 12:05:04.943376
2025-08-28,59683,2025082803002904,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,569.0,6259.0,2025-08-28 12:05:20.735083
2025-08-28,59682,2025082803002905,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,568.6,56860.0,2025-08-28 12:05:20.735140
2025-08-28,59681,2025082803002906,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,568.5,113700.0,2025-08-28 12:05:20.735163
2025-08-28,59680,2025082803002907,LBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,40,568.0,22720.0,2025-08-28 12:05:20.735185
2025-08-28,59679,2025082803002908,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,568.0,45440.0,2025-08-28 12:05:20.735205
2025-08-28,59678,2025082803002909,LBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,69,568.0,39192.0,2025-08-28 12:05:20.735232
2025-08-28,59617,2025082803002919,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2,557.0,1114.0,2025-08-28 12:05:34.513237
2025-08-28,59461,2025082803002932,LBBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,400,568.1,227240.0,2025-08-28 12:06:07.347218
2025-08-28,59460,2025082803002933,LBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,131,568.0,74408.0,2025-08-28 12:06:07.347563
2025-08-28,59459,2025082803002934,LBBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,568.0,568000.0,2025-08-28 12:06:07.347794
2025-08-28,59393,2025082803002949,LBBL,South Asian Bulls Pvt. Ltd.,Garima Securities Limited,30,567.7,17031.0,2025-08-28 12:06:22.394451
2025-08-28,59354,2025082803002951,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,568.0,56800.0,2025-08-28 12:06:31.817256
2025-08-28,59294,2025082803002966,LBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,369,568.0,209592.0,2025-08-28 12:06:47.192211
2025-08-28,59218,2025082803002981,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,631,568.0,358408.0,2025-08-28 12:07:09.854776
2025-08-28,59217,2025082803002982,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,567.6,283800.0,2025-08-28 12:07:09.854968
2025-08-28,59216,2025082803002983,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,567.1,226840.0,2025-08-28 12:07:09.855056
2025-08-28,59215,2025082803002984,LBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,567.0,113400.0,2025-08-28 12:07:09.855128
2025-08-28,59113,2025082803003008,LBBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,143,566.9,81066.7,2025-08-28 12:07:38.732528
2025-08-28,59112,2025082803003009,LBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,558,566.8,316274.4,2025-08-28 12:07:38.732747
2025-08-28,59111,2025082803003010,LBBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,724,566.7,410290.8,2025-08-28 12:07:38.732824
2025-08-28,59110,2025082803003011,LBBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,82,566.5,46453.0,2025-08-28 12:07:38.732894
2025-08-28,59109,2025082803003012,LBBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,493,566.1,279087.3,2025-08-28 12:07:38.732966
2025-08-28,59090,2025082803003015,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,507,566.1,287012.7,2025-08-28 12:07:42.130499
2025-08-28,59089,2025082803003016,LBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,200,566.0,113200.0,2025-08-28 12:07:42.130749
2025-08-28,59088,2025082803003017,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,293,566.0,165838.0,2025-08-28 12:07:42.130841
2025-08-28,59044,2025082803003021,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,707,566.0,400162.0,2025-08-28 12:07:51.220572
2025-08-28,59043,2025082803003022,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,566.0,56600.0,2025-08-28 12:07:51.220778
2025-08-28,59042,2025082803003023,LBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,566.0,56600.0,2025-08-28 12:07:51.220854
2025-08-28,59041,2025082803003024,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,93,566.0,52638.0,2025-08-28 12:07:51.220925
2025-08-28,59020,2025082803003029,LBBL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,462,566.0,261492.0,2025-08-28 12:07:55.010459
2025-08-28,59019,2025082803003030,LBBL,ABC Securities Private Limited,Citizens Share Broker Limited,38,566.0,21508.0,2025-08-28 12:07:55.010498
2025-08-28,58949,2025082803003042,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,567.0,141750.0,2025-08-28 12:08:07.592380
2025-08-28,58861,2025082803003068,LBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,566.0,14150.0,2025-08-28 12:08:22.679338
2025-08-28,58810,2025082803003073,LBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,37,566.0,20942.0,2025-08-28 12:08:28.914318
2025-08-28,58809,2025082803003074,LBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,566.0,56600.0,2025-08-28 12:08:28.914498
2025-08-28,58808,2025082803003075,LBBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,250,566.0,141500.0,2025-08-28 12:08:28.914581
2025-08-28,58807,2025082803003076,LBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,566.0,28300.0,2025-08-28 12:08:28.914648
2025-08-28,58806,2025082803003077,LBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,565.6,113120.0,2025-08-28 12:08:28.914713
2025-08-28,58805,2025082803003078,LBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,565.1,56510.0,2025-08-28 12:08:28.914780
2025-08-28,58804,2025082803003079,LBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,565.0,56500.0,2025-08-28 12:08:28.914848
2025-08-28,58803,2025082803003080,LBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,163,565.0,92095.0,2025-08-28 12:08:28.914912
2025-08-28,58518,2025082803003116,LBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,37,565.0,20905.0,2025-08-28 12:09:05.212169
2025-08-28,58517,2025082803003117,LBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,565.0,14125.0,2025-08-28 12:09:05.212371
2025-08-28,58516,2025082803003118,LBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,565.0,113000.0,2025-08-28 12:09:05.212463
2025-08-28,58515,2025082803003119,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,438,565.0,247470.0,2025-08-28 12:09:05.212547
2025-08-28,58485,2025082803003130,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,562,565.0,317530.0,2025-08-28 12:09:09.705939
2025-08-28,58484,2025082803003131,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,565.0,113000.0,2025-08-28 12:09:09.706115
2025-08-28,58483,2025082803003132,LBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,565.0,56500.0,2025-08-28 12:09:09.706183
2025-08-28,58482,2025082803003133,LBBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,564.0,5640.0,2025-08-28 12:09:09.706249
2025-08-28,58481,2025082803003134,LBBL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1773,564.0,999972.0,2025-08-28 12:09:09.706311
2025-08-28,58480,2025082803003135,LBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,564.0,282000.0,2025-08-28 12:09:09.706375
2025-08-28,58479,2025082803003136,LBBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,564.0,282000.0,2025-08-28 12:09:09.706438
2025-08-28,58478,2025082803003137,LBBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,563.5,28175.0,2025-08-28 12:09:09.706500
2025-08-28,58477,2025082803003138,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,563.0,56300.0,2025-08-28 12:09:09.706563
2025-08-28,58476,2025082803003139,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,206,563.0,115978.0,2025-08-28 12:09:09.706640
2025-08-28,58377,2025082803003153,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-28 12:09:22.944475
2025-08-28,58264,2025082803003164,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1900,566.0,1075400.0,2025-08-28 12:09:40.622696
2025-08-28,58123,2025082803003188,LBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,566.0,56600.0,2025-08-28 12:09:59.974178
2025-08-28,57644,2025082803003278,LBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,565.2,28260.0,2025-08-28 12:11:11.273887
2025-08-28,57643,2025082803003279,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,563.0,11260.0,2025-08-28 12:11:11.274293
2025-08-28,57515,2025082803003301,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,563.0,13512.0,2025-08-28 12:11:29.566060
2025-08-28,57514,2025082803003302,LBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,888,563.0,499944.0,2025-08-28 12:11:29.566222
2025-08-28,57513,2025082803003303,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,88,562.0,49456.0,2025-08-28 12:11:29.566288
2025-08-28,57457,2025082803003313,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,412,562.0,231544.0,2025-08-28 12:11:37.633412
2025-08-28,57456,2025082803003314,LBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,588,562.0,330456.0,2025-08-28 12:11:37.633608
2025-08-28,57227,2025082803003352,LBBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,10,566.9,5669.0,2025-08-28 12:12:21.902112
2025-08-28,57226,2025082803003353,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,19,567.0,10773.0,2025-08-28 12:12:21.902154
2025-08-28,57178,2025082803003364,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,11,568.0,6248.0,2025-08-28 12:12:31.933655
2025-08-28,56439,2025082803003451,LBBL,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,100,567.8,56780.0,2025-08-28 12:15:23.884273
2025-08-28,56402,2025082803003454,LBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-28 12:15:33.294649
2025-08-28,55962,2025082803003511,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,567.0,113400.0,2025-08-28 12:17:18.753519
2025-08-28,55868,2025082803003527,LBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,300,567.0,170100.0,2025-08-28 12:17:57.283616
2025-08-28,55759,2025082803003549,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,80,567.8,45424.0,2025-08-28 12:18:35.877244
2025-08-28,55758,2025082803003550,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,900,567.9,511110.0,2025-08-28 12:18:35.877470
2025-08-28,55757,2025082803003551,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,1989,568.0,1129752.0,2025-08-28 12:18:35.877548
2025-08-28,55454,2025082803003603,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,350,569.0,199150.0,2025-08-28 12:20:17.198759
2025-08-28,55434,2025082803003605,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,31,569.0,17639.0,2025-08-28 12:20:25.221896
