Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,56705,2025082803003415,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,544.0,489600.0,2025-08-28 12:14:08.120144
2025-08-28,56704,2025082803003416,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,82,544.0,44608.0,2025-08-28 12:14:08.120354
2025-08-28,56686,2025082803003417,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,18,544.0,9792.0,2025-08-28 12:14:11.175731
2025-08-28,56364,2025082803003459,KSBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,543.0,54300.0,2025-08-28 12:15:40.807510
2025-08-28,56302,2025082803003465,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,982,544.0,534208.0,2025-08-28 12:16:01.938208
2025-08-28,56301,2025082803003466,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,48,544.0,26112.0,2025-08-28 12:16:01.938395
2025-08-28,56220,2025082803003468,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,545.0,5450.0,2025-08-28 12:16:18.328472
2025-08-28,56208,2025082803003470,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,545.0,54500.0,2025-08-28 12:16:20.353046
2025-08-28,55921,2025082803003516,KSBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,3000,545.0,1635000.0,2025-08-28 12:17:27.873616
2025-08-28,55904,2025082803003519,KSBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2000,545.0,1090000.0,2025-08-28 12:17:40.904526
2025-08-28,55883,2025082803003524,KSBBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,545.0,54500.0,2025-08-28 12:17:53.015643
2025-08-28,55862,2025082803003529,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,545.0,545000.0,2025-08-28 12:17:58.258601
2025-08-28,55690,2025082803003563,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,545.1,54510.0,2025-08-28 12:18:57.095881
2025-08-28,55573,2025082803003581,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,132,545.1,71953.2,2025-08-28 12:19:40.025388
2025-08-28,55298,2025082803003621,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,68,545.1,37066.8,2025-08-28 12:20:56.635304
2025-08-28,55297,2025082803003622,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,932,545.0,507940.0,2025-08-28 12:20:56.635488
2025-08-28,55150,2025082803003639,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,545.0,41965.0,2025-08-28 12:21:27.356518
2025-08-28,55126,2025082803003641,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,545.0,81750.0,2025-08-28 12:21:32.205952
2025-08-28,55113,2025082803003643,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,545.0,54500.0,2025-08-28 12:21:38.532320
2025-08-28,55012,2025082803003649,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,545.0,272500.0,2025-08-28 12:21:56.518127
2025-08-28,54900,2025082803003668,KSBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1001,545.0,545545.0,2025-08-28 12:22:22.516290
2025-08-28,54899,2025082803003669,KSBBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,199,545.0,108455.0,2025-08-28 12:22:22.516520
2025-08-28,54633,2025082803003740,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2000,545.0,1090000.0,2025-08-28 12:23:36.321175
2025-08-28,53229,2025082803003988,KSBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,544.0,54400.0,2025-08-28 12:28:51.748591
2025-08-28,53228,2025082803003989,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,544.0,54400.0,2025-08-28 12:28:51.748801
2025-08-28,53005,2025082803004049,KSBBL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,545.0,545.0,2025-08-28 12:29:36.798414
2025-08-28,52896,2025082803004074,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,542.2,27110.0,2025-08-28 12:30:00.632301
2025-08-28,52795,2025082803004082,KSBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,6,545.0,3270.0,2025-08-28 12:30:17.036040
2025-08-28,52596,2025082803004124,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,542.1,27105.0,2025-08-28 12:30:54.453722
2025-08-28,52347,2025082803004156,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,40,542.1,21684.0,2025-08-28 12:31:30.533858
2025-08-28,52291,2025082803004165,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,475,542.1,257497.5,2025-08-28 12:31:40.516471
2025-08-28,52290,2025082803004166,KSBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,542.0,542000.0,2025-08-28 12:31:40.516870
2025-08-28,52289,2025082803004167,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,542.0,433600.0,2025-08-28 12:31:40.517123
2025-08-28,51910,2025082803004229,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,15,541.7,8125.5,2025-08-28 12:32:28.329311
2025-08-28,51909,2025082803004230,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,541.7,27085.0,2025-08-28 12:32:28.329500
2025-08-28,51908,2025082803004231,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,10,541.6,5416.0,2025-08-28 12:32:28.329579
2025-08-28,51907,2025082803004232,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,509,541.5,275623.5,2025-08-28 12:32:28.329655
2025-08-28,51906,2025082803004233,KSBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,110,541.5,59565.0,2025-08-28 12:32:28.329732
2025-08-28,51905,2025082803004234,KSBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,53,541.4,28694.2,2025-08-28 12:32:28.329804
2025-08-28,51904,2025082803004235,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,53,541.4,28694.2,2025-08-28 12:32:28.329882
2025-08-28,51508,2025082803004296,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,747,541.4,404425.8,2025-08-28 12:33:10.679319
2025-08-28,51135,2025082803004357,KSBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,250,541.4,135350.0,2025-08-28 12:33:55.338480
2025-08-28,51109,2025082803004362,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,541.0,10820.0,2025-08-28 12:33:58.178814
2025-08-28,50822,2025082803004399,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,33,541.0,17853.0,2025-08-28 12:34:35.063299
2025-08-28,50821,2025082803004400,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,541.0,54100.0,2025-08-28 12:34:35.063493
2025-08-28,50820,2025082803004401,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,541.0,10820.0,2025-08-28 12:34:35.063578
2025-08-28,50689,2025082803004425,KSBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,540.5,216200.0,2025-08-28 12:34:52.590223
2025-08-28,50688,2025082803004426,KSBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,540.1,243045.0,2025-08-28 12:34:52.590490
2025-08-28,50687,2025082803004427,KSBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-28 12:34:52.590585
2025-08-28,50686,2025082803004428,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,540.0,27000.0,2025-08-28 12:34:52.590663
2025-08-28,50346,2025082803004486,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,540.0,27000.0,2025-08-28 12:35:35.058044
2025-08-28,50345,2025082803004487,KSBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,540.0,54000.0,2025-08-28 12:35:35.058348
2025-08-28,50344,2025082803004488,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,120,540.0,64800.0,2025-08-28 12:35:35.058563
2025-08-28,50343,2025082803004489,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,540.0,108000.0,2025-08-28 12:35:35.058767
2025-08-28,50288,2025082803004504,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,725,539.0,390775.0,2025-08-28 12:35:42.465576
2025-08-28,50287,2025082803004505,KSBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,275,539.0,148225.0,2025-08-28 12:35:42.498228
2025-08-28,50041,2025082803004551,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,725,539.0,390775.0,2025-08-28 12:36:22.591964
2025-08-28,50040,2025082803004552,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,540.0,54000.0,2025-08-28 12:36:22.592163
2025-08-28,49894,2025082803004560,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,55,540.0,29700.0,2025-08-28 12:36:39.115475
2025-08-28,49816,2025082803004571,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1620,540.0,874800.0,2025-08-28 12:36:48.799375
2025-08-28,49713,2025082803004596,KSBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,28,538.0,15064.0,2025-08-28 12:37:08.494606
2025-08-28,49712,2025082803004597,KSBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-28 12:37:08.494801
2025-08-28,49711,2025082803004598,KSBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,72,538.0,38736.0,2025-08-28 12:37:08.494873
2025-08-28,49524,2025082803004645,KSBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,538.0,68864.0,2025-08-28 12:37:38.637598
2025-08-28,48892,2025082803004768,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,538.0,26900.0,2025-08-28 12:39:06.958981
2025-08-28,48854,2025082803004773,KSBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,537.0,10740.0,2025-08-28 12:39:10.612787
2025-08-28,48853,2025082803004774,KSBBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,80,537.0,42960.0,2025-08-28 12:39:10.613169
2025-08-28,48817,2025082803004787,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,538.0,11836.0,2025-08-28 12:39:14.447983
2025-08-28,48507,2025082803004839,KSBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,538.0,53800.0,2025-08-28 12:39:53.818208
2025-08-28,48364,2025082803004883,KSBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,378,538.0,203364.0,2025-08-28 12:40:20.361999
2025-08-28,48363,2025082803004884,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,537.0,10740.0,2025-08-28 12:40:20.362049
2025-08-28,48362,2025082803004885,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,602,536.1,322732.2,2025-08-28 12:40:20.362079
2025-08-28,48172,2025082803004917,KSBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,300,538.0,161400.0,2025-08-28 12:40:48.970628
2025-08-28,48122,2025082803004938,KSBBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,538.0,107600.0,2025-08-28 12:40:55.827991
2025-08-28,47977,2025082803004968,KSBBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,538.1,26905.0,2025-08-28 12:41:19.494166
2025-08-28,47976,2025082803004969,KSBBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,538.0,26900.0,2025-08-28 12:41:19.494270
2025-08-28,47940,2025082803004978,KSBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,350,538.0,188300.0,2025-08-28 12:41:26.819757
2025-08-28,47939,2025082803004979,KSBBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,398,536.1,213367.8,2025-08-28 12:41:26.819965
2025-08-28,47938,2025082803004980,KSBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,536.1,26805.0,2025-08-28 12:41:26.820082
2025-08-28,47937,2025082803004981,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,800,536.0,428800.0,2025-08-28 12:41:26.820157
2025-08-28,47936,2025082803004982,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,536.0,107200.0,2025-08-28 12:41:26.820228
2025-08-28,47935,2025082803004983,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,535.1,133775.0,2025-08-28 12:41:26.820301
2025-08-28,47934,2025082803004984,KSBBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,500,535.1,267550.0,2025-08-28 12:41:26.820373
2025-08-28,47933,2025082803004985,KSBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,250,535.0,133750.0,2025-08-28 12:41:26.820454
2025-08-28,47932,2025082803004986,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,535.0,16050.0,2025-08-28 12:41:26.820549
2025-08-28,47931,2025082803004987,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,370,535.0,197950.0,2025-08-28 12:41:26.820725
2025-08-28,47930,2025082803004988,KSBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,535.0,107000.0,2025-08-28 12:41:26.820820
2025-08-28,47929,2025082803004989,KSBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-28 12:41:26.820959
2025-08-28,47928,2025082803004990,KSBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-28 12:41:26.821141
2025-08-28,47927,2025082803004991,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,75,535.0,40125.0,2025-08-28 12:41:26.821263
2025-08-28,47926,2025082803004992,KSBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,535.0,26750.0,2025-08-28 12:41:26.821385
2025-08-28,47925,2025082803004993,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,535.0,107000.0,2025-08-28 12:41:26.821462
2025-08-28,47924,2025082803004994,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,535.0,80250.0,2025-08-28 12:41:26.821531
2025-08-28,47923,2025082803004995,KSBBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,170,535.0,90950.0,2025-08-28 12:41:26.821619
2025-08-28,47922,2025082803004996,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,257,535.0,137495.0,2025-08-28 12:41:26.821713
2025-08-28,47728,2025082803005034,KSBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,539.0,5390.0,2025-08-28 12:42:01.793195
2025-08-28,47650,2025082803005061,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,190,539.0,102410.0,2025-08-28 12:42:17.062477
2025-08-28,47583,2025082803005075,KSBBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,55,540.0,29700.0,2025-08-28 12:42:29.095545
2025-08-28,47582,2025082803005076,KSBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,255,540.0,137700.0,2025-08-28 12:42:29.095739
2025-08-28,47425,2025082803005118,KSBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,538.0,10760.0,2025-08-28 12:42:59.578520
2025-08-28,47424,2025082803005119,KSBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,515,535.2,275628.0,2025-08-28 12:42:59.578706
2025-08-28,47317,2025082803005124,KSBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,541.0,5410.0,2025-08-28 12:43:18.147786
2025-08-28,47311,2025082803005125,KSBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,535.3,53530.0,2025-08-28 12:43:20.078093
2025-08-28,47156,2025082803005144,KSBBL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,200,535.5,107100.0,2025-08-28 12:43:51.396115
2025-08-28,47155,2025082803005145,KSBBL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,500,535.4,267700.0,2025-08-28 12:43:51.396218
2025-08-28,47154,2025082803005146,KSBBL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,300,535.2,160560.0,2025-08-28 12:43:51.396294
2025-08-28,47053,2025082803005158,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,777,541.0,420357.0,2025-08-28 12:44:15.832870
2025-08-28,46875,2025082803005184,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,110,537.0,59070.0,2025-08-28 12:45:01.613822
2025-08-28,46445,2025082803005241,KSBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,538.0,26900.0,2025-08-28 12:46:36.161619
2025-08-28,46127,2025082803005291,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,408,542.0,221136.0,2025-08-28 12:48:03.801407
2025-08-28,46065,2025082803005302,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,53,542.0,28726.0,2025-08-28 12:48:17.507269
2025-08-28,45858,2025082803005345,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,542.0,271000.0,2025-08-28 12:49:12.803507
2025-08-28,45853,2025082803005348,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,50,542.9,27145.0,2025-08-28 12:49:14.002519
2025-08-28,45852,2025082803005349,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,400,542.9,217160.0,2025-08-28 12:49:14.002692
2025-08-28,45752,2025082803005367,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,39,542.0,21138.0,2025-08-28 12:49:34.017070
2025-08-28,45666,2025082803005379,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,461,542.0,249862.0,2025-08-28 12:49:55.113101
2025-08-28,45665,2025082803005380,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1000,543.0,543000.0,2025-08-28 12:49:55.113341
2025-08-28,45518,2025082803005403,KSBBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,539.0,53900.0,2025-08-28 12:50:43.670826
2025-08-28,45517,2025082803005404,KSBBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,121,538.1,65110.1,2025-08-28 12:50:43.671111
2025-08-28,45147,2025082803005476,KSBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,530.0,1060.0,2025-08-28 12:52:19.885125
2025-08-28,45085,2025082803005483,KSBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,538.1,26905.0,2025-08-28 12:52:30.330378
2025-08-28,44170,2025082803005692,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,538.0,26900.0,2025-08-28 12:56:18.156537
2025-08-28,44169,2025082803005693,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,93,538.0,50034.0,2025-08-28 12:56:18.156758
2025-08-28,44168,2025082803005694,KSBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,18,538.0,9684.0,2025-08-28 12:56:18.156845
2025-08-28,44167,2025082803005695,KSBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,537.1,26855.0,2025-08-28 12:56:18.156919
2025-08-28,44166,2025082803005696,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1194,537.0,641178.0,2025-08-28 12:56:18.156993
2025-08-28,44092,2025082803005719,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,696,537.0,373752.0,2025-08-28 12:56:33.288452
2025-08-28,44091,2025082803005720,KSBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1000,537.0,537000.0,2025-08-28 12:56:33.288680
2025-08-28,44090,2025082803005721,KSBBL,ABC Securities Private Limited,Aryatara Investment & Securities,255,536.3,136756.5,2025-08-28 12:56:33.288788
2025-08-28,44089,2025082803005722,KSBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1000,536.2,536200.0,2025-08-28 12:56:33.288866
2025-08-28,44088,2025082803005723,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,536.1,107220.0,2025-08-28 12:56:33.288975
2025-08-28,44087,2025082803005724,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,536.0,268000.0,2025-08-28 12:56:33.289093
2025-08-28,44086,2025082803005725,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,849,536.0,455064.0,2025-08-28 12:56:33.289241
2025-08-28,43832,2025082803005783,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,642,536.0,344112.0,2025-08-28 12:57:29.964901
2025-08-28,43763,2025082803005800,KSBBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,500,535.4,267700.0,2025-08-28 12:57:40.498980
2025-08-28,43109,2025082803005892,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,538.9,5389.0,2025-08-28 13:00:22.942247
2025-08-28,42888,2025082803005933,KSBBL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,535.2,16056.0,2025-08-28 13:01:04.993957
2025-08-28,42887,2025082803005934,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1970,535.0,1053950.0,2025-08-28 13:01:04.994185
2025-08-28,42658,2025082803005986,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,538.9,26945.0,2025-08-28 13:01:50.689727
2025-08-28,42657,2025082803005987,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,539.0,107800.0,2025-08-28 13:01:50.689981
2025-08-28,42485,2025082803006014,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,539.0,134750.0,2025-08-28 13:02:15.862222
2025-08-28,41475,2025082803006193,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,300,538.9,161670.0,2025-08-28 13:05:59.310383
2025-08-28,41414,2025082803006205,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,300,538.9,161670.0,2025-08-28 13:06:11.394544
2025-08-28,41353,2025082803006212,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,729,538.9,392858.1,2025-08-28 13:06:27.408760
2025-08-28,41258,2025082803006219,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,171,538.9,92151.9,2025-08-28 13:06:46.186512
2025-08-28,41193,2025082803006234,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,29,538.9,15628.1,2025-08-28 13:07:07.544359
2025-08-28,41192,2025082803006235,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,650,539.0,350350.0,2025-08-28 13:07:07.544603
2025-08-28,41191,2025082803006236,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,539.0,107800.0,2025-08-28 13:07:07.544678
2025-08-28,41190,2025082803006237,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,30,539.0,16170.0,2025-08-28 13:07:07.544756
2025-08-28,41050,2025082803006267,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,91,540.0,49140.0,2025-08-28 13:07:44.676394
2025-08-28,40928,2025082803006285,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,535,540.0,288900.0,2025-08-28 13:08:19.774548
2025-08-28,40927,2025082803006286,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,540.0,540000.0,2025-08-28 13:08:19.774913
2025-08-28,40694,2025082803006326,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,375,536.1,201037.5,2025-08-28 13:09:37.217847
2025-08-28,40693,2025082803006327,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,115,536.0,61640.0,2025-08-28 13:09:37.217893
2025-08-28,40366,2025082803006377,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,200,539.9,107980.0,2025-08-28 13:11:25.285610
2025-08-28,40365,2025082803006378,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,15,540.0,8100.0,2025-08-28 13:11:25.285807
2025-08-28,40364,2025082803006379,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,540.0,54000.0,2025-08-28 13:11:25.285888
2025-08-28,40363,2025082803006380,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,540.0,54000.0,2025-08-28 13:11:25.285962
2025-08-28,40362,2025082803006381,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,34,540.8,18387.2,2025-08-28 13:11:25.286053
2025-08-28,40361,2025082803006382,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,300,540.8,162240.0,2025-08-28 13:11:25.286132
