Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,15754,2025082803011028,MDB,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,626.0,62600.0,2025-08-28 14:38:12.994838
2025-08-28,15753,2025082803011029,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,625.4,118826.0,2025-08-28 14:38:12.994859
2025-08-28,15752,2025082803011030,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,299,625.1,186904.9,2025-08-28 14:38:12.994881
2025-08-28,13789,2025082803011421,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,153,625.5,95701.5,2025-08-28 14:42:36.052739
2025-08-28,8873,2025082803012408,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,626.1,62610.0,2025-08-28 14:51:01.699262
2025-08-28,8271,2025082803012538,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,626.5,31325.0,2025-08-28 14:51:55.561371
2025-08-28,8270,2025082803012539,MDB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,626.2,31310.0,2025-08-28 14:51:55.561482
2025-08-28,7754,2025082803012659,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,626.1,125220.0,2025-08-28 14:52:32.874934
2025-08-28,7201,2025082803012772,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,47,626.1,29426.7,2025-08-28 14:53:15.742906
2025-08-28,7200,2025082803012773,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,103,626.1,64488.3,2025-08-28 14:53:15.743137
2025-08-28,6489,2025082803012897,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,17,626.1,10643.7,2025-08-28 14:54:03.343054
2025-08-28,6488,2025082803012898,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,626.0,6260.0,2025-08-28 14:54:03.343230
2025-08-28,6487,2025082803012899,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,323,626.0,202198.0,2025-08-28 14:54:03.343300
2025-08-28,6040,2025082803012983,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,626.2,12524.0,2025-08-28 14:54:42.903062
2025-08-28,6039,2025082803012984,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,130,626.0,81380.0,2025-08-28 14:54:42.903174
2025-08-28,5777,2025082803013033,MDB,Trishakti Securities Public Limited,ABC Securities Private Limited,47,626.0,29422.0,2025-08-28 14:55:05.470127
2025-08-28,5755,2025082803013040,MDB,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,350,625.6,218960.0,2025-08-28 14:55:07.253530
2025-08-28,5480,2025082803013069,MDB,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,150,625.6,93840.0,2025-08-28 14:55:25.475742
2025-08-28,5479,2025082803013070,MDB,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,625.5,312750.0,2025-08-28 14:55:25.475777
2025-08-28,5478,2025082803013071,MDB,Asian Securities Private Ltd.,Elite Stock House Limited,10,625.4,6254.0,2025-08-28 14:55:25.475801
2025-08-28,5477,2025082803013072,MDB,Vision Securities Pvt. Ltd,Elite Stock House Limited,200,625.2,125040.0,2025-08-28 14:55:25.475833
2025-08-28,5476,2025082803013073,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,251,625.1,156900.1,2025-08-28 14:55:25.475857
2025-08-28,5126,2025082803013132,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,450,625.1,281295.0,2025-08-28 14:55:52.952960
2025-08-28,5125,2025082803013133,MDB,ABC Securities Private Limited,Aryatara Investment & Securities,300,625.0,187500.0,2025-08-28 14:55:52.953093
2025-08-28,5124,2025082803013134,MDB,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,102,625.0,63750.0,2025-08-28 14:55:52.953143
2025-08-28,5123,2025082803013135,MDB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,625.0,15625.0,2025-08-28 14:55:52.953194
2025-08-28,5122,2025082803013136,MDB,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,123,625.0,76875.0,2025-08-28 14:55:52.953238
2025-08-28,4387,2025082803013294,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,625.1,187530.0,2025-08-28 14:56:50.556475
2025-08-28,4263,2025082803013343,MDB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,626.0,62600.0,2025-08-28 14:56:56.969855
2025-08-28,4136,2025082803013370,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,625.1,62510.0,2025-08-28 14:57:06.228290
2025-08-28,4135,2025082803013371,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,625.1,187530.0,2025-08-28 14:57:06.228405
2025-08-28,4134,2025082803013372,MDB,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,77,625.0,48125.0,2025-08-28 14:57:06.228459
2025-08-28,4133,2025082803013373,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,23,625.0,14375.0,2025-08-28 14:57:06.228507
2025-08-28,3647,2025082803013452,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,626.0,6260.0,2025-08-28 14:57:35.040049
2025-08-28,2991,2025082803013576,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,625.6,6256.0,2025-08-28 14:58:16.553541
2025-08-28,2285,2025082803013699,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,625.6,87584.0,2025-08-28 14:58:48.260178
2025-08-28,1849,2025082803013768,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,625.5,62550.0,2025-08-28 14:59:07.863238
2025-08-28,1692,2025082803013799,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,625.5,62550.0,2025-08-28 14:59:14.142711
2025-08-28,1691,2025082803013800,MDB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,625.5,31275.0,2025-08-28 14:59:14.142830
2025-08-28,1690,2025082803013801,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,625.4,156350.0,2025-08-28 14:59:14.142894
2025-08-28,1689,2025082803013802,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,625.3,62530.0,2025-08-28 14:59:14.142954
2025-08-28,1402,2025082803013866,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,625.3,31265.0,2025-08-28 14:59:22.905707
2025-08-28,1382,2025082803013867,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,625.3,31265.0,2025-08-28 14:59:23.448655
