Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,50000,2025082801006300,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,214.1,21410.0,2025-08-28 12:36:28.397433
2025-08-28,49999,2025082801006301,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,295,214.1,63159.5,2025-08-28 12:36:28.397871
2025-08-28,49760,2025082801006327,PRVU,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,214.1,21410.0,2025-08-28 12:36:57.034792
2025-08-28,49449,2025082801006392,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,214.1,14987.0,2025-08-28 12:37:51.421669
2025-08-28,49391,2025082801006403,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,3,215.0,645.0,2025-08-28 12:37:58.184402
2025-08-28,49349,2025082801006409,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2000,214.0,428000.0,2025-08-28 12:38:04.802960
2025-08-28,48869,2025082801006475,PRVU,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,100,214.0,21400.0,2025-08-28 12:39:07.722259
2025-08-28,48868,2025082801006476,PRVU,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,900,214.0,192600.0,2025-08-28 12:39:07.722363
2025-08-28,48750,2025082801006506,PRVU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,250,214.0,53500.0,2025-08-28 12:39:22.370119
2025-08-28,48307,2025082801006583,PRVU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,850,214.0,181900.0,2025-08-28 12:40:31.094710
2025-08-28,48306,2025082801006584,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,214.0,32100.0,2025-08-28 12:40:31.094973
2025-08-28,47989,2025082801006659,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,214.0,21400.0,2025-08-28 12:41:19.106249
2025-08-28,47988,2025082801006660,PRVU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,214.0,53500.0,2025-08-28 12:41:19.106538
2025-08-28,47987,2025082801006661,PRVU,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,214.0,4280.0,2025-08-28 12:41:19.106640
2025-08-28,47986,2025082801006662,PRVU,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,214.0,21400.0,2025-08-28 12:41:19.106743
2025-08-28,47985,2025082801006663,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,214.0,214000.0,2025-08-28 12:41:19.106840
2025-08-28,47984,2025082801006664,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,90,214.0,19260.0,2025-08-28 12:41:19.106937
2025-08-28,47983,2025082801006665,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,125,214.0,26750.0,2025-08-28 12:41:19.107044
2025-08-28,47982,2025082801006666,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,90,214.0,19260.0,2025-08-28 12:41:19.107146
2025-08-28,47981,2025082801006667,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,214.0,2140.0,2025-08-28 12:41:19.107245
2025-08-28,47980,2025082801006668,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,214.0,4280.0,2025-08-28 12:41:19.107343
2025-08-28,47979,2025082801006669,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,214.0,21400.0,2025-08-28 12:41:19.107441
2025-08-28,47978,2025082801006670,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,95,214.0,20330.0,2025-08-28 12:41:19.107539
2025-08-28,47574,2025082801006753,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,214.0,3210.0,2025-08-28 12:42:30.373075
2025-08-28,47573,2025082801006754,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,190,214.0,40660.0,2025-08-28 12:42:30.373318
2025-08-28,47572,2025082801006755,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,215,214.0,46010.0,2025-08-28 12:42:30.373419
2025-08-28,47236,2025082801006817,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,50,214.1,10705.0,2025-08-28 12:43:35.336152
2025-08-28,47135,2025082801006843,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,214.1,10705.0,2025-08-28 12:43:55.732722
2025-08-28,46516,2025082801006992,PRVU,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,100,214.0,21400.0,2025-08-28 12:46:18.035366
2025-08-28,45950,2025082801007141,PRVU,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,145,214.3,31073.5,2025-08-28 12:48:50.085473
2025-08-28,45940,2025082801007143,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,214.5,5362.5,2025-08-28 12:48:51.209808
2025-08-28,45939,2025082801007144,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,20,214.9,4298.0,2025-08-28 12:48:51.210055
2025-08-28,45938,2025082801007145,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,59,215.0,12685.0,2025-08-28 12:48:51.210158
2025-08-28,45937,2025082801007146,PRVU,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,116,215.0,24940.0,2025-08-28 12:48:51.210262
2025-08-28,45003,2025082801007357,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,214.3,2143.0,2025-08-28 12:52:56.318652
2025-08-28,44972,2025082801007360,PRVU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,69,214.9,14828.1,2025-08-28 12:53:02.634207
2025-08-28,44927,2025082801007378,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,214.9,8596.0,2025-08-28 12:53:15.323234
2025-08-28,44892,2025082801007384,PRVU,Elite Stock House Limited,Linch Stock Market Ltd.,150,214.9,32235.0,2025-08-28 12:53:25.357784
2025-08-28,44847,2025082801007390,PRVU,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,5,214.7,1073.5,2025-08-28 12:53:42.294075
2025-08-28,44828,2025082801007398,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,214.3,2143.0,2025-08-28 12:53:47.442132
2025-08-28,44727,2025082801007409,PRVU,Naasa Securities Co. Ltd.,Elite Stock House Limited,22,214.1,4710.2,2025-08-28 12:54:05.521461
2025-08-28,43686,2025082801007566,PRVU,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,11,214.0,2354.0,2025-08-28 12:58:00.947176
2025-08-28,43493,2025082801007611,PRVU,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,164,214.0,35096.0,2025-08-28 12:58:52.295368
2025-08-28,43492,2025082801007612,PRVU,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,214.0,21400.0,2025-08-28 12:58:52.295666
2025-08-28,43491,2025082801007613,PRVU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,214.0,21400.0,2025-08-28 12:58:52.295797
2025-08-28,43490,2025082801007614,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,214.0,10700.0,2025-08-28 12:58:52.295941
2025-08-28,43489,2025082801007615,PRVU,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,214.0,17120.0,2025-08-28 12:58:52.296129
2025-08-28,43488,2025082801007616,PRVU,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,235,214.0,50290.0,2025-08-28 12:58:52.296281
2025-08-28,43487,2025082801007617,PRVU,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,214.0,21400.0,2025-08-28 12:58:52.296402
2025-08-28,43485,2025082801007618,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,45,214.0,9630.0,2025-08-28 12:58:52.578947
2025-08-28,43326,2025082801007660,PRVU,Kumari Securities Private Limited,Aryatara Investment & Securities,288,213.6,61516.8,2025-08-28 12:59:35.090747
2025-08-28,43325,2025082801007661,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,213.5,10675.0,2025-08-28 12:59:35.091000
2025-08-28,43324,2025082801007662,PRVU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,213.5,21350.0,2025-08-28 12:59:35.091118
2025-08-28,43323,2025082801007663,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,213.5,85400.0,2025-08-28 12:59:35.091221
2025-08-28,43322,2025082801007664,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,232,213.5,49532.0,2025-08-28 12:59:35.091322
2025-08-28,43321,2025082801007665,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,478,213.1,101861.8,2025-08-28 12:59:35.091421
2025-08-28,43320,2025082801007666,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,213.0,21300.0,2025-08-28 12:59:35.091525
2025-08-28,43319,2025082801007667,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,213.0,6390.0,2025-08-28 12:59:35.091629
2025-08-28,43318,2025082801007668,PRVU,Secured Securities Ltd.,Aryatara Investment & Securities,322,213.0,68586.0,2025-08-28 12:59:35.091727
2025-08-28,43277,2025082801007676,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,214.0,10700.0,2025-08-28 12:59:46.244358
2025-08-28,43244,2025082801007690,PRVU,Secured Securities Ltd.,Aryatara Investment & Securities,178,213.0,37914.0,2025-08-28 12:59:56.426878
2025-08-28,43243,2025082801007691,PRVU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,60,213.0,12780.0,2025-08-28 12:59:56.427125
2025-08-28,43242,2025082801007692,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,213.0,21300.0,2025-08-28 12:59:56.427231
2025-08-28,43241,2025082801007693,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,500,213.0,106500.0,2025-08-28 12:59:56.427332
2025-08-28,43240,2025082801007694,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,213.0,21300.0,2025-08-28 12:59:56.427431
2025-08-28,43239,2025082801007695,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,125,213.0,26625.0,2025-08-28 12:59:56.427526
2025-08-28,43238,2025082801007696,PRVU,Secured Securities Ltd.,Aryatara Investment & Securities,500,213.0,106500.0,2025-08-28 12:59:56.427621
2025-08-28,43237,2025082801007697,PRVU,Secured Securities Ltd.,Aryatara Investment & Securities,200,213.0,42600.0,2025-08-28 12:59:56.427718
2025-08-28,43236,2025082801007698,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,213.0,21300.0,2025-08-28 12:59:56.427816
2025-08-28,43235,2025082801007699,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,213.0,2130.0,2025-08-28 12:59:56.427918
2025-08-28,43234,2025082801007700,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,213.0,21300.0,2025-08-28 12:59:56.428029
2025-08-28,43233,2025082801007701,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,149,213.0,31737.0,2025-08-28 12:59:56.428135
2025-08-28,43232,2025082801007702,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,128,213.0,27264.0,2025-08-28 12:59:56.428233
2025-08-28,42334,2025082801007843,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,358,213.0,76254.0,2025-08-28 13:02:42.836737
2025-08-28,41874,2025082801007915,PRVU,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,213.5,21350.0,2025-08-28 13:04:05.788057
2025-08-28,41074,2025082801008031,PRVU,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,12,213.5,2562.0,2025-08-28 13:07:36.672600
2025-08-28,41042,2025082801008038,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,14,213.0,2982.0,2025-08-28 13:07:47.165160
2025-08-28,41041,2025082801008039,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,213.0,6390.0,2025-08-28 13:07:47.165637
2025-08-28,41040,2025082801008040,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,38,213.0,8094.0,2025-08-28 13:07:47.165987
2025-08-28,40676,2025082801008129,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,213.5,2135.0,2025-08-28 13:09:43.936990
2025-08-28,40580,2025082801008166,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,12,213.0,2556.0,2025-08-28 13:10:15.718723
2025-08-28,40579,2025082801008167,PRVU,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,213.0,9585.0,2025-08-28 13:10:15.719053
2025-08-28,40578,2025082801008168,PRVU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,43,213.0,9159.0,2025-08-28 13:10:15.719174
2025-08-28,40517,2025082801008185,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,3,209.3,627.9,2025-08-28 13:10:38.900076
2025-08-28,40318,2025082801008225,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,278,212.9,59186.2,2025-08-28 13:11:35.201362
2025-08-28,39616,2025082801008404,PRVU,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,60,213.5,12810.0,2025-08-28 13:15:35.839889
2025-08-28,38873,2025082801008546,PRVU,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,18,213.5,3843.0,2025-08-28 13:18:46.735659
2025-08-28,37930,2025082801008737,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,213.5,41632.5,2025-08-28 13:23:44.403443
2025-08-28,37760,2025082801008765,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,876,214.0,187464.0,2025-08-28 13:24:42.304790
2025-08-28,37759,2025082801008766,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,124,214.0,26536.0,2025-08-28 13:24:42.305088
2025-08-28,37596,2025082801008784,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,214.0,4494.0,2025-08-28 13:25:20.878752
2025-08-28,37321,2025082801008835,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,213.5,2775.5,2025-08-28 13:26:46.258475
2025-08-28,37313,2025082801008837,PRVU,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,156,213.5,33306.0,2025-08-28 13:26:48.118327
2025-08-28,37312,2025082801008838,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,44,213.5,9394.0,2025-08-28 13:26:48.118835
2025-08-28,36980,2025082801008897,PRVU,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,107,213.5,22844.5,2025-08-28 13:28:25.773296
2025-08-28,36725,2025082801008968,PRVU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,7,214.0,1498.0,2025-08-28 13:29:36.146937
2025-08-28,36602,2025082801008989,PRVU,Infinity Securities Limited,Sani Securities Company Ltd.,55,214.0,11770.0,2025-08-28 13:30:16.175248
2025-08-28,36601,2025082801008990,PRVU,Infinity Securities Limited,Linch Stock Market Ltd.,445,214.9,95630.5,2025-08-28 13:30:16.175762
2025-08-28,36526,2025082801009000,PRVU,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,213.6,2136.0,2025-08-28 13:30:35.350561
2025-08-28,36525,2025082801009001,PRVU,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,213.5,2135.0,2025-08-28 13:30:35.351113
2025-08-28,36388,2025082801009025,PRVU,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,214.9,2149.0,2025-08-28 13:31:16.317517
2025-08-28,36015,2025082801009088,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,214.0,4280.0,2025-08-28 13:33:10.426723
2025-08-28,36014,2025082801009089,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,212,213.5,45262.0,2025-08-28 13:33:10.427054
2025-08-28,35829,2025082801009144,PRVU,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,85,214.9,18266.5,2025-08-28 13:34:13.038571
2025-08-28,35059,2025082801009315,PRVU,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,1000,213.6,213600.0,2025-08-28 13:37:56.114185
2025-08-28,35058,2025082801009316,PRVU,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,171,213.5,36508.5,2025-08-28 13:37:56.114291
2025-08-28,35057,2025082801009317,PRVU,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,213.2,10660.0,2025-08-28 13:37:56.114362
2025-08-28,35056,2025082801009318,PRVU,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,439,213.1,93550.9,2025-08-28 13:37:56.114435
2025-08-28,34948,2025082801009335,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,61,213.1,12999.1,2025-08-28 13:38:21.887243
2025-08-28,34947,2025082801009336,PRVU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,213.0,19809.0,2025-08-28 13:38:21.887304
2025-08-28,34932,2025082801009343,PRVU,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,213.0,2556.0,2025-08-28 13:38:25.201604
2025-08-28,34887,2025082801009355,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,213.0,9585.0,2025-08-28 13:38:41.148163
2025-08-28,34886,2025082801009356,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,213.0,5325.0,2025-08-28 13:38:41.148448
2025-08-28,34885,2025082801009357,PRVU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-08-28 13:38:41.148561
2025-08-28,34884,2025082801009358,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,213.0,6390.0,2025-08-28 13:38:41.148674
2025-08-28,34854,2025082801009363,PRVU,Sharepro Securities Private Limited,Nagarik Stock Dealer ,10,214.8,2148.0,2025-08-28 13:38:47.209898
2025-08-28,34853,2025082801009364,PRVU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,13,214.9,2793.7,2025-08-28 13:38:47.210192
2025-08-28,34811,2025082801009370,PRVU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,46,214.9,9885.4,2025-08-28 13:39:09.269060
2025-08-28,34686,2025082801009387,PRVU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,23,214.9,4942.7,2025-08-28 13:39:38.360954
2025-08-28,34244,2025082801009509,PRVU,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,127,213.0,27051.0,2025-08-28 13:41:28.714419
2025-08-28,34125,2025082801009528,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,214.9,10745.0,2025-08-28 13:42:12.747929
2025-08-28,33968,2025082801009576,PRVU,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,213.0,9159.0,2025-08-28 13:42:59.662175
2025-08-28,33967,2025082801009577,PRVU,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,213.0,31950.0,2025-08-28 13:42:59.662757
2025-08-28,33966,2025082801009578,PRVU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,582,213.0,123966.0,2025-08-28 13:42:59.663209
2025-08-28,31827,2025082801009996,PRVU,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,3,210.0,630.0,2025-08-28 13:48:53.453925
2025-08-28,31650,2025082801010024,PRVU,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,198,213.0,42174.0,2025-08-28 13:49:27.314019
2025-08-28,31399,2025082801010077,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,160,213.0,34080.0,2025-08-28 13:50:05.372080
2025-08-28,31311,2025082801010093,PRVU,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,60,213.0,12780.0,2025-08-28 13:50:20.503565
2025-08-28,31310,2025082801010094,PRVU,Creative Securities Pvt Ltd,Sweta Securities Private Limited,41,213.0,8733.0,2025-08-28 13:50:20.503865
2025-08-28,31166,2025082801010112,PRVU,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,259,213.0,55167.0,2025-08-28 13:50:49.381337
2025-08-28,31165,2025082801010113,PRVU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,741,213.0,157833.0,2025-08-28 13:50:49.381864
2025-08-28,30557,2025082801010246,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,213.0,21300.0,2025-08-28 13:52:41.130591
2025-08-28,30432,2025082801010272,PRVU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,213.0,21300.0,2025-08-28 13:53:06.113216
2025-08-28,29832,2025082801010387,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,213.0,4047.0,2025-08-28 13:55:03.966434
2025-08-28,29219,2025082801010530,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,214.0,10700.0,2025-08-28 13:56:52.977858
2025-08-28,29218,2025082801010531,PRVU,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,40,213.0,8520.0,2025-08-28 13:56:52.978132
2025-08-28,29217,2025082801010532,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,213.0,21300.0,2025-08-28 13:56:52.978245
2025-08-28,28486,2025082801010771,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,213.1,213100.0,2025-08-28 13:59:28.763373
2025-08-28,28397,2025082801010785,PRVU,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,213.0,10650.0,2025-08-28 13:59:44.339087
2025-08-28,28039,2025082801010844,PRVU,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,260,213.0,55380.0,2025-08-28 14:00:50.109600
2025-08-28,27725,2025082801010893,PRVU,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,18,213.0,3834.0,2025-08-28 14:01:41.704842
2025-08-28,27550,2025082801010929,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,213.0,4686.0,2025-08-28 14:02:12.900249
2025-08-28,27549,2025082801010930,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,212.9,16606.2,2025-08-28 14:02:12.900507
2025-08-28,26961,2025082801011030,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,812,212.9,172874.8,2025-08-28 14:04:04.477218
2025-08-28,26960,2025082801011031,PRVU,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,198,212.9,42154.2,2025-08-28 14:04:04.477513
2025-08-28,25896,2025082801011241,PRVU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,480,212.9,102192.0,2025-08-28 14:07:43.475263
2025-08-28,25272,2025082801011397,PRVU,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,213.0,42600.0,2025-08-28 14:09:48.461225
2025-08-28,25230,2025082801011407,PRVU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,455,212.9,96869.5,2025-08-28 14:09:56.948172
2025-08-28,24821,2025082801011484,PRVU,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,90,212.7,19143.0,2025-08-28 14:11:49.712781
2025-08-28,24252,2025082801011638,PRVU,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,15,212.7,3190.5,2025-08-28 14:14:09.004088
2025-08-28,24224,2025082801011647,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,212.9,9580.5,2025-08-28 14:14:16.452514
2025-08-28,23975,2025082801011707,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,213.0,21300.0,2025-08-28 14:15:11.935577
2025-08-28,23974,2025082801011708,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,213.0,19170.0,2025-08-28 14:15:11.936204
2025-08-28,23162,2025082801011878,PRVU,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,25,213.0,5325.0,2025-08-28 14:17:45.288943
2025-08-28,23161,2025082801011879,PRVU,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,25,213.0,5325.0,2025-08-28 14:17:45.289571
2025-08-28,23029,2025082801011909,PRVU,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,50,213.0,10650.0,2025-08-28 14:18:18.405718
2025-08-28,22939,2025082801011923,PRVU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,300,213.0,63900.0,2025-08-28 14:18:35.145424
2025-08-28,22889,2025082801011937,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,213.0,9585.0,2025-08-28 14:18:49.524739
2025-08-28,22844,2025082801011944,PRVU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,3,210.0,630.0,2025-08-28 14:18:56.012540
2025-08-28,22680,2025082801011980,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,212.9,11709.5,2025-08-28 14:19:28.018608
2025-08-28,22679,2025082801011981,PRVU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,212.9,2129.0,2025-08-28 14:19:28.019251
2025-08-28,22678,2025082801011982,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,292,212.8,62137.6,2025-08-28 14:19:28.019708
2025-08-28,21889,2025082801012109,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,213.0,19170.0,2025-08-28 14:22:03.739034
2025-08-28,21799,2025082801012115,PRVU,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,36,213.0,7668.0,2025-08-28 14:22:12.375469
2025-08-28,21798,2025082801012116,PRVU,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,212.8,106400.0,2025-08-28 14:22:12.375518
2025-08-28,21797,2025082801012117,PRVU,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,95,212.7,20206.5,2025-08-28 14:22:12.375563
2025-08-28,21796,2025082801012118,PRVU,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,212.7,21270.0,2025-08-28 14:22:12.375591
2025-08-28,21795,2025082801012119,PRVU,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,212.7,85080.0,2025-08-28 14:22:12.375639
2025-08-28,21794,2025082801012120,PRVU,Global IME Securities Limited,N.M.B. SECURITIES LIMITED,50,212.7,10635.0,2025-08-28 14:22:12.375686
