Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,40071,2025082804009907,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,639.0,31950.0,2025-08-28 13:12:52.031043
2025-08-28,40007,2025082804009926,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,305,639.0,194895.0,2025-08-28 13:13:09.763086
2025-08-28,39825,2025082804009962,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,639.0,19170.0,2025-08-28 13:14:17.048562
2025-08-28,39629,2025082804010013,MEN,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,200,637.0,127400.0,2025-08-28 13:15:31.816043
2025-08-28,39628,2025082804010014,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,637.0,63700.0,2025-08-28 13:15:31.816559
2025-08-28,39057,2025082804010158,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,636.3,31815.0,2025-08-28 13:18:06.240159
2025-08-28,39056,2025082804010159,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,636.2,24811.8,2025-08-28 13:18:06.240422
2025-08-28,39055,2025082804010160,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,636.2,63620.0,2025-08-28 13:18:06.240524
2025-08-28,39054,2025082804010161,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,636.1,6361.0,2025-08-28 13:18:06.240625
2025-08-28,39053,2025082804010162,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,636.1,63610.0,2025-08-28 13:18:06.240727
2025-08-28,39052,2025082804010163,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,501,636.0,318636.0,2025-08-28 13:18:06.240829
2025-08-28,38850,2025082804010204,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,48,636.0,30528.0,2025-08-28 13:18:53.634467
2025-08-28,38558,2025082804010240,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,451,636.0,286836.0,2025-08-28 13:20:29.014172
2025-08-28,38557,2025082804010241,MEN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,636.0,12720.0,2025-08-28 13:20:29.014667
2025-08-28,38556,2025082804010242,MEN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,636.0,12720.0,2025-08-28 13:20:29.014964
2025-08-28,38457,2025082804010259,MEN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,635.0,444500.0,2025-08-28 13:21:05.159720
2025-08-28,38456,2025082804010260,MEN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,635.0,25400.0,2025-08-28 13:21:05.160047
2025-08-28,38455,2025082804010261,MEN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,635.0,63500.0,2025-08-28 13:21:05.160177
2025-08-28,38454,2025082804010262,MEN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,105,635.0,66675.0,2025-08-28 13:21:05.160275
2025-08-28,38453,2025082804010263,MEN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,635.0,31750.0,2025-08-28 13:21:05.160378
2025-08-28,38452,2025082804010264,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,635.0,635000.0,2025-08-28 13:21:05.160478
2025-08-28,38451,2025082804010265,MEN,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,10,635.0,6350.0,2025-08-28 13:21:05.160587
2025-08-28,38450,2025082804010266,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,635.0,44450.0,2025-08-28 13:21:05.160690
2025-08-28,36554,2025082804010665,MEN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,13,637.0,8281.0,2025-08-28 13:30:29.379066
2025-08-28,36262,2025082804010702,MEN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,22,637.0,14014.0,2025-08-28 13:31:55.346820
2025-08-28,36073,2025082804010737,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,80,637.0,50960.0,2025-08-28 13:32:53.848891
2025-08-28,35806,2025082804010792,MEN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,5,634.0,3170.0,2025-08-28 13:34:19.119138
2025-08-28,35741,2025082804010811,MEN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,640.0,640.0,2025-08-28 13:34:44.225204
2025-08-28,35072,2025082804010982,MEN,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,13,634.6,8249.8,2025-08-28 13:37:54.759818
2025-08-28,34283,2025082804011179,MEN,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,20,635.0,12700.0,2025-08-28 13:41:17.665821
2025-08-28,34274,2025082804011182,MEN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,94,635.0,59690.0,2025-08-28 13:41:21.493663
2025-08-28,33908,2025082804011294,MEN,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,87,634.6,55210.2,2025-08-28 13:43:13.172830
2025-08-28,33907,2025082804011295,MEN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,125,634.5,79312.5,2025-08-28 13:43:13.173348
2025-08-28,33906,2025082804011296,MEN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,634.4,63440.0,2025-08-28 13:43:13.173663
2025-08-28,33905,2025082804011297,MEN,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,634.3,6343.0,2025-08-28 13:43:13.173995
2025-08-28,33904,2025082804011298,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,634.3,63430.0,2025-08-28 13:43:13.174374
2025-08-28,33903,2025082804011299,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,78,634.2,49467.6,2025-08-28 13:43:13.174765
2025-08-28,33632,2025082804011382,MEN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,635.0,22225.0,2025-08-28 13:44:14.362456
2025-08-28,33371,2025082804011442,MEN,Global IME Securities Limited,Neev Securities Pvt. Ltd.,94,635.0,59690.0,2025-08-28 13:44:50.684146
2025-08-28,33220,2025082804011478,MEN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,17,635.0,10795.0,2025-08-28 13:45:09.814120
2025-08-28,33040,2025082804011524,MEN,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,635.0,6350.0,2025-08-28 13:45:43.916221
2025-08-28,33019,2025082804011527,MEN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,635.0,127000.0,2025-08-28 13:45:47.232370
2025-08-28,33010,2025082804011535,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,122,634.2,77372.4,2025-08-28 13:45:47.954610
2025-08-28,33009,2025082804011536,MEN,Asian Securities Private Ltd.,ABC Securities Private Limited,78,634.0,49452.0,2025-08-28 13:45:47.955077
2025-08-28,32889,2025082804011580,MEN,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,22,634.0,13948.0,2025-08-28 13:46:07.816641
2025-08-28,32222,2025082804011781,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2,640.0,1280.0,2025-08-28 13:47:52.335153
2025-08-28,32019,2025082804011828,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1,641.0,641.0,2025-08-28 13:48:25.643159
2025-08-28,31625,2025082804011923,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,633.5,63350.0,2025-08-28 13:49:29.869864
2025-08-28,31594,2025082804011942,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,335,633.3,212155.5,2025-08-28 13:49:34.689538
2025-08-28,31218,2025082804012058,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,633.3,94995.0,2025-08-28 13:50:41.636973
2025-08-28,30522,2025082804012265,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,633.3,17732.4,2025-08-28 13:52:49.226480
2025-08-28,30389,2025082804012298,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,633.3,120327.0,2025-08-28 13:53:14.823881
2025-08-28,29357,2025082804012616,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,633.0,31650.0,2025-08-28 13:56:22.523346
2025-08-28,29356,2025082804012617,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,633.0,31650.0,2025-08-28 13:56:22.523669
2025-08-28,29106,2025082804012662,MEN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,632.1,56889.0,2025-08-28 13:57:23.642922
2025-08-28,28885,2025082804012700,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,400,632.1,252840.0,2025-08-28 13:58:19.913729
2025-08-28,28884,2025082804012701,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,632.0,63200.0,2025-08-28 13:58:19.914204
2025-08-28,28883,2025082804012702,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,632.0,316000.0,2025-08-28 13:58:19.914569
2025-08-28,28882,2025082804012703,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,632.0,126400.0,2025-08-28 13:58:19.914871
2025-08-28,28881,2025082804012704,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,632.0,189600.0,2025-08-28 13:58:19.915225
2025-08-28,28811,2025082804012727,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,632.0,126400.0,2025-08-28 13:58:32.072388
2025-08-28,28810,2025082804012728,MEN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,632.0,18960.0,2025-08-28 13:58:32.072690
2025-08-28,28809,2025082804012729,MEN,Sweta Securities Private Limited,Aryatara Investment & Securities,75,632.0,47400.0,2025-08-28 13:58:32.072791
2025-08-28,28808,2025082804012730,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,631.2,63120.0,2025-08-28 13:58:32.072885
2025-08-28,28807,2025082804012731,MEN,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,631.1,63110.0,2025-08-28 13:58:32.072981
2025-08-28,28806,2025082804012732,MEN,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,631.0,126200.0,2025-08-28 13:58:32.073078
2025-08-28,28805,2025082804012733,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,631.0,31550.0,2025-08-28 13:58:32.073172
2025-08-28,28804,2025082804012734,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,745,631.0,470095.0,2025-08-28 13:58:32.073266
2025-08-28,27559,2025082804013097,MEN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,900,631.1,567990.0,2025-08-28 14:02:11.522559
2025-08-28,27451,2025082804013110,MEN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,231,631.0,145761.0,2025-08-28 14:02:32.614906
2025-08-28,26375,2025082804013413,MEN,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,631.1,6311.0,2025-08-28 14:06:14.947851
2025-08-28,24798,2025082804013723,MEN,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,13,631.1,8204.3,2025-08-28 14:11:52.538961
2025-08-28,23931,2025082804013929,MEN,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,631.2,31560.0,2025-08-28 14:15:21.333619
2025-08-28,23930,2025082804013930,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,631.0,15144.0,2025-08-28 14:15:21.333670
2025-08-28,23929,2025082804013931,MEN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,96,631.0,60576.0,2025-08-28 14:15:21.333724
2025-08-28,23280,2025082804014112,MEN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,632.9,126580.0,2025-08-28 14:17:21.925410
2025-08-28,23272,2025082804014116,MEN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,632.9,31645.0,2025-08-28 14:17:24.237811
2025-08-28,23257,2025082804014119,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,633.0,63300.0,2025-08-28 14:17:26.514852
2025-08-28,23256,2025082804014120,MEN,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,634.9,317450.0,2025-08-28 14:17:26.514919
2025-08-28,23255,2025082804014121,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,13,635.0,8255.0,2025-08-28 14:17:26.514941
2025-08-28,23254,2025082804014122,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,635.0,69850.0,2025-08-28 14:17:26.514973
2025-08-28,23253,2025082804014123,MEN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,13,635.0,8255.0,2025-08-28 14:17:26.514997
2025-08-28,23252,2025082804014124,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,14,635.0,8890.0,2025-08-28 14:17:26.515025
2025-08-28,22831,2025082804014239,MEN,Secured Securities Ltd.,Trishakti Securities Public Limited,100,634.9,63490.0,2025-08-28 14:18:58.629611
2025-08-28,22830,2025082804014240,MEN,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-28 14:18:58.629888
2025-08-28,22289,2025082804014380,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,632.1,63210.0,2025-08-28 14:20:48.454840
2025-08-28,22288,2025082804014381,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,632.0,31600.0,2025-08-28 14:20:48.455425
2025-08-28,21406,2025082804014560,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,632.0,7584.0,2025-08-28 14:23:10.097531
2025-08-28,21405,2025082804014561,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,631.2,63120.0,2025-08-28 14:23:10.098027
2025-08-28,21404,2025082804014562,MEN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,631.2,15780.0,2025-08-28 14:23:10.098359
2025-08-28,21403,2025082804014563,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,631.1,25244.0,2025-08-28 14:23:10.098660
2025-08-28,21402,2025082804014564,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,904,631.0,570424.0,2025-08-28 14:23:10.098950
2025-08-28,21401,2025082804014565,MEN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,117,631.0,73827.0,2025-08-28 14:23:10.099263
2025-08-28,20542,2025082804014774,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,83,631.0,52373.0,2025-08-28 14:25:06.852540
2025-08-28,20541,2025082804014775,MEN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,631.0,6310.0,2025-08-28 14:25:06.852789
2025-08-28,20540,2025082804014776,MEN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,39,630.5,24589.5,2025-08-28 14:25:06.852892
2025-08-28,20516,2025082804014784,MEN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,61,630.5,38460.5,2025-08-28 14:25:13.567467
2025-08-28,20515,2025082804014785,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,630.5,63050.0,2025-08-28 14:25:13.567525
2025-08-28,20514,2025082804014786,MEN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,630.5,18915.0,2025-08-28 14:25:13.567553
2025-08-28,20131,2025082804014888,MEN,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,630.4,126080.0,2025-08-28 14:26:16.978899
2025-08-28,19797,2025082804015005,MEN,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,100,630.4,63040.0,2025-08-28 14:26:57.797807
2025-08-28,19461,2025082804015102,MEN,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,631.0,9465.0,2025-08-28 14:27:40.528341
2025-08-28,18188,2025082804015425,MEN,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,631.0,8834.0,2025-08-28 14:31:01.394610
2025-08-28,18187,2025082804015426,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,631.0,8203.0,2025-08-28 14:31:01.394957
2025-08-28,17750,2025082804015528,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,273,631.0,172263.0,2025-08-28 14:32:21.489985
2025-08-28,17749,2025082804015529,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,630.6,63060.0,2025-08-28 14:32:21.490049
2025-08-28,17748,2025082804015530,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,202,630.5,127361.0,2025-08-28 14:32:21.490077
2025-08-28,17575,2025082804015575,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,630.5,6305.0,2025-08-28 14:33:00.325374
2025-08-28,17020,2025082804015732,MEN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,630.6,31530.0,2025-08-28 14:34:46.065324
2025-08-28,17007,2025082804015738,MEN,Sipla Securities Private Limited,Capital Max Securities Ltd,133,630.6,83869.8,2025-08-28 14:34:49.324179
2025-08-28,17006,2025082804015739,MEN,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,10,631.9,6319.0,2025-08-28 14:34:49.324715
2025-08-28,17005,2025082804015740,MEN,Sipla Securities Private Limited,Kumari Securities Private Limited,13,631.9,8214.7,2025-08-28 14:34:49.325093
2025-08-28,17004,2025082804015741,MEN,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,632.0,31600.0,2025-08-28 14:34:49.325425
2025-08-28,16881,2025082804015787,MEN,Sipla Securities Private Limited,Sharepro Securities Private Limited,200,632.0,126400.0,2025-08-28 14:35:08.535685
2025-08-28,16551,2025082804015886,MEN,Secured Securities Ltd.,Sweta Securities Private Limited,13,633.0,8229.0,2025-08-28 14:35:57.616439
2025-08-28,15893,2025082804016018,MEN,Secured Securities Ltd.,ABC Securities Private Limited,687,633.0,434871.0,2025-08-28 14:37:50.646040
2025-08-28,15892,2025082804016019,MEN,Sipla Securities Private Limited,ABC Securities Private Limited,1813,632.0,1145816.0,2025-08-28 14:37:50.646094
2025-08-28,15019,2025082804016250,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,632.0,6320.0,2025-08-28 14:39:59.643730
2025-08-28,13845,2025082804016568,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,455,632.0,287560.0,2025-08-28 14:42:31.264330
2025-08-28,13844,2025082804016569,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,630.7,6307.0,2025-08-28 14:42:31.264605
2025-08-28,13843,2025082804016570,MEN,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,135,630.6,85131.0,2025-08-28 14:42:31.264727
2025-08-28,13759,2025082804016586,MEN,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,600,630.6,378360.0,2025-08-28 14:42:39.321452
2025-08-28,13670,2025082804016592,MEN,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,265,630.6,167109.0,2025-08-28 14:42:50.406274
2025-08-28,13669,2025082804016593,MEN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,88,630.5,55484.0,2025-08-28 14:42:50.406633
2025-08-28,13668,2025082804016594,MEN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,630.5,63050.0,2025-08-28 14:42:50.406736
2025-08-28,13667,2025082804016595,MEN,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,147,630.4,92668.8,2025-08-28 14:42:50.406834
2025-08-28,13539,2025082804016618,MEN,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,53,630.4,33411.2,2025-08-28 14:43:05.510462
2025-08-28,13538,2025082804016619,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,500,630.4,315200.0,2025-08-28 14:43:05.511081
2025-08-28,13537,2025082804016620,MEN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,47,630.3,29624.1,2025-08-28 14:43:05.511406
2025-08-28,13482,2025082804016633,MEN,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,632.0,63200.0,2025-08-28 14:43:13.560553
2025-08-28,13481,2025082804016634,MEN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,630.3,252120.0,2025-08-28 14:43:13.560833
2025-08-28,13090,2025082804016764,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,630.3,8193.9,2025-08-28 14:43:59.203534
2025-08-28,12645,2025082804016888,MEN,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,630.3,25212.0,2025-08-28 14:44:37.071242
2025-08-28,12644,2025082804016889,MEN,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,60,630.3,37818.0,2025-08-28 14:44:37.071512
2025-08-28,12643,2025082804016890,MEN,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,630.3,63030.0,2025-08-28 14:44:37.071612
2025-08-28,12343,2025082804016988,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,630.3,8193.9,2025-08-28 14:45:01.279023
2025-08-28,11478,2025082804017249,MEN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,632.0,31600.0,2025-08-28 14:46:28.843359
2025-08-28,11477,2025082804017250,MEN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,630.4,63040.0,2025-08-28 14:46:28.843597
2025-08-28,11476,2025082804017251,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,387,630.3,243926.1,2025-08-28 14:46:28.843697
2025-08-28,11475,2025082804017252,MEN,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,963,630.3,606978.9,2025-08-28 14:46:28.843791
2025-08-28,10388,2025082804017549,MEN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,140,630.4,88256.0,2025-08-28 14:48:23.391870
2025-08-28,10028,2025082804017617,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,12,630.5,7566.0,2025-08-28 14:49:09.494388
2025-08-28,8951,2025082804017826,MEN,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,631.0,6310.0,2025-08-28 14:50:53.631842
2025-08-28,8950,2025082804017827,MEN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,390,630.5,245895.0,2025-08-28 14:50:53.632379
2025-08-28,8043,2025082804018090,MEN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,105,631.0,66255.0,2025-08-28 14:52:11.001463
2025-08-28,8042,2025082804018091,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,23,630.5,14501.5,2025-08-28 14:52:11.001724
2025-08-28,8041,2025082804018092,MEN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,630.5,63050.0,2025-08-28 14:52:11.001829
2025-08-28,8040,2025082804018093,MEN,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,48,630.5,30264.0,2025-08-28 14:52:11.001928
2025-08-28,8039,2025082804018094,MEN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,160,630.4,100864.0,2025-08-28 14:52:11.002062
2025-08-28,8038,2025082804018095,MEN,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,630.4,252160.0,2025-08-28 14:52:11.002182
2025-08-28,8037,2025082804018096,MEN,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,664,630.3,418519.2,2025-08-28 14:52:11.002282
2025-08-28,5717,2025082804018669,MEN,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,630.5,63050.0,2025-08-28 14:55:09.424439
2025-08-28,5716,2025082804018670,MEN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,630.5,25220.0,2025-08-28 14:55:09.424753
2025-08-28,4484,2025082804019000,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,630.6,63060.0,2025-08-28 14:56:43.751556
2025-08-28,4173,2025082804019080,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,631.0,189300.0,2025-08-28 14:57:02.929925
2025-08-28,4172,2025082804019081,MEN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,630.5,126100.0,2025-08-28 14:57:02.930174
2025-08-28,4008,2025082804019126,MEN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,630.6,63060.0,2025-08-28 14:57:14.448571
2025-08-28,3727,2025082804019233,MEN,Elite Stock House Limited,ABC Securities Private Limited,50,631.0,31550.0,2025-08-28 14:57:31.255090
2025-08-28,3726,2025082804019234,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,630.6,63060.0,2025-08-28 14:57:31.255375
2025-08-28,3725,2025082804019235,MEN,ABC Securities Private Limited,ABC Securities Private Limited,100,630.6,63060.0,2025-08-28 14:57:31.255502
2025-08-28,3724,2025082804019236,MEN,Linch Stock Market Ltd.,ABC Securities Private Limited,30,630.6,18918.0,2025-08-28 14:57:31.255601
2025-08-28,3723,2025082804019237,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,220,630.6,138732.0,2025-08-28 14:57:31.255700
2025-08-28,3228,2025082804019380,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,631.0,44170.0,2025-08-28 14:58:03.946491
2025-08-28,3227,2025082804019381,MEN,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,631.0,6310.0,2025-08-28 14:58:03.946773
2025-08-28,3017,2025082804019436,MEN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,490,631.0,309190.0,2025-08-28 14:58:15.489401
2025-08-28,3016,2025082804019437,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.6,31530.0,2025-08-28 14:58:15.489638
2025-08-28,3015,2025082804019438,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,630.6,78825.0,2025-08-28 14:58:15.489739
2025-08-28,3014,2025082804019439,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,314,630.5,197977.0,2025-08-28 14:58:15.489840
