Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,1491,2025082801015967,HBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,205,209.6,42968.0,2025-08-28 14:59:20.840883
2025-08-28,1346,2025082801016008,HBL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,209.8,20980.0,2025-08-28 14:59:24.643570
2025-08-28,1345,2025082801016009,HBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,173,209.9,36312.7,2025-08-28 14:59:24.643933
2025-08-28,1344,2025082801016010,HBL,Sipla Securities Private Limited,ABC Securities Private Limited,183,210.0,38430.0,2025-08-28 14:59:24.644180
2025-08-28,1343,2025082801016011,HBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-08-28 14:59:24.644427
2025-08-28,1342,2025082801016012,HBL,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,210.0,42000.0,2025-08-28 14:59:24.644674
2025-08-28,1341,2025082801016013,HBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,349,210.9,73604.1,2025-08-28 14:59:24.645042
2025-08-28,1340,2025082801016014,HBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,175,211.0,36925.0,2025-08-28 14:59:24.645334
2025-08-28,1166,2025082801016031,HBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,209.6,5240.0,2025-08-28 14:59:29.890863
2025-08-28,1165,2025082801016032,HBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,500,209.4,104700.0,2025-08-28 14:59:29.891211
2025-08-28,814,2025082801016087,HBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,208.5,10425.0,2025-08-28 14:59:39.252704
2025-08-28,813,2025082801016088,HBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,208.3,52075.0,2025-08-28 14:59:39.252897
2025-08-28,114,2025082801016186,HBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,209.0,20900.0,2025-08-28 14:59:58.476948
2025-08-28,80,2025082801016188,HBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,209.0,2090.0,2025-08-28 14:59:58.935043
