Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,54257,2025082804006251,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,375,785.0,294375.0,2025-08-28 12:25:08.266938
2025-08-28,54231,2025082804006254,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,780.0,6240.0,2025-08-28 12:25:16.537798
2025-08-28,54183,2025082804006267,RADHI,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,250,785.4,196350.0,2025-08-28 12:25:32.946910
2025-08-28,54176,2025082804006272,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,780.0,5460.0,2025-08-28 12:25:33.595261
2025-08-28,54165,2025082804006276,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,785.9,392950.0,2025-08-28 12:25:37.835716
2025-08-28,54140,2025082804006280,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,4,780.0,3120.0,2025-08-28 12:25:46.655565
2025-08-28,54122,2025082804006285,RADHI,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,786.0,39300.0,2025-08-28 12:25:51.675851
2025-08-28,54121,2025082804006286,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,786.7,236010.0,2025-08-28 12:25:51.676127
2025-08-28,54120,2025082804006287,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,786.8,786800.0,2025-08-28 12:25:51.676227
2025-08-28,54119,2025082804006288,RADHI,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,787.0,78700.0,2025-08-28 12:25:51.676351
2025-08-28,53998,2025082804006311,RADHI,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,200,787.9,157580.0,2025-08-28 12:26:16.163984
2025-08-28,53792,2025082804006343,RADHI,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,20,785.4,15708.0,2025-08-28 12:27:00.623930
2025-08-28,53736,2025082804006378,RADHI,Asian Securities Private Ltd.,Blue Chip Securities Ltd,230,785.4,180642.0,2025-08-28 12:27:08.278497
2025-08-28,53592,2025082804006399,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,115,785.0,90275.0,2025-08-28 12:27:36.078833
2025-08-28,53591,2025082804006400,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,785.0,157000.0,2025-08-28 12:27:36.079105
2025-08-28,53281,2025082804006478,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,782.3,39115.0,2025-08-28 12:28:43.339472
2025-08-28,53280,2025082804006479,RADHI,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,950,782.3,743185.0,2025-08-28 12:28:43.339750
2025-08-28,52881,2025082804006540,RADHI,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,85,783.1,66563.5,2025-08-28 12:30:03.678660
2025-08-28,52717,2025082804006603,RADHI,Property Wiard Limited,Aryatara Investment & Securities,300,783.2,234960.0,2025-08-28 12:30:30.977210
2025-08-28,52666,2025082804006621,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,200,783.2,156640.0,2025-08-28 12:30:40.479571
2025-08-28,52665,2025082804006622,RADHI,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,300,783.1,234930.0,2025-08-28 12:30:40.480030
2025-08-28,52336,2025082804006766,RADHI,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,700,783.1,548170.0,2025-08-28 12:31:32.704548
2025-08-28,52112,2025082804006822,RADHI,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,100,783.1,78310.0,2025-08-28 12:32:07.027226
2025-08-28,51969,2025082804006842,RADHI,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,145,783.1,113549.5,2025-08-28 12:32:17.265213
2025-08-28,51968,2025082804006843,RADHI,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,155,783.0,121365.0,2025-08-28 12:32:17.265476
2025-08-28,51605,2025082804006922,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,783.1,783100.0,2025-08-28 12:33:01.264282
2025-08-28,51604,2025082804006923,RADHI,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,845,783.0,661635.0,2025-08-28 12:33:01.264333
2025-08-28,51603,2025082804006924,RADHI,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,783.0,783000.0,2025-08-28 12:33:01.264366
2025-08-28,51602,2025082804006925,RADHI,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,782.3,39115.0,2025-08-28 12:33:01.264401
2025-08-28,51601,2025082804006926,RADHI,Citizens Share Broker Limited,Capital Max Securities Ltd,105,782.1,82120.5,2025-08-28 12:33:01.264431
2025-08-28,51453,2025082804006959,RADHI,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,395,782.1,308929.5,2025-08-28 12:33:16.466936
2025-08-28,51452,2025082804006960,RADHI,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,105,782.0,82110.0,2025-08-28 12:33:16.467182
2025-08-28,51445,2025082804006962,RADHI,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,782.0,234600.0,2025-08-28 12:33:17.750908
2025-08-28,51383,2025082804006972,RADHI,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,782.0,39100.0,2025-08-28 12:33:27.374348
2025-08-28,51344,2025082804006993,RADHI,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,250,782.0,195500.0,2025-08-28 12:33:32.578816
2025-08-28,51326,2025082804007001,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,795,782.0,621690.0,2025-08-28 12:33:34.387936
2025-08-28,51325,2025082804007002,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,781.4,781400.0,2025-08-28 12:33:34.388019
2025-08-28,51324,2025082804007003,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,88,780.3,68666.4,2025-08-28 12:33:34.388047
2025-08-28,51323,2025082804007004,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,780.1,78010.0,2025-08-28 12:33:34.388072
2025-08-28,51322,2025082804007005,RADHI,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,780.1,156020.0,2025-08-28 12:33:34.388097
2025-08-28,51321,2025082804007006,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1864,780.1,1454106.4,2025-08-28 12:33:34.388120
2025-08-28,51185,2025082804007055,RADHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,780.1,54607.0,2025-08-28 12:33:49.526515
2025-08-28,51139,2025082804007063,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,66,780.1,51486.6,2025-08-28 12:33:55.239192
2025-08-28,51138,2025082804007064,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,780.0,15600.0,2025-08-28 12:33:55.239456
2025-08-28,51137,2025082804007065,RADHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,260,780.0,202800.0,2025-08-28 12:33:55.239554
2025-08-28,51136,2025082804007066,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,780.0,780000.0,2025-08-28 12:33:55.239648
2025-08-28,50892,2025082804007145,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2000,779.0,1558000.0,2025-08-28 12:34:25.620173
2025-08-28,50891,2025082804007146,RADHI,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,779.0,77900.0,2025-08-28 12:34:25.620284
2025-08-28,50890,2025082804007147,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,400,778.0,311200.0,2025-08-28 12:34:25.620337
2025-08-28,50538,2025082804007316,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,778.0,77800.0,2025-08-28 12:35:05.810384
2025-08-28,50537,2025082804007317,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,778.0,778000.0,2025-08-28 12:35:05.810629
2025-08-28,50536,2025082804007318,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,900,778.0,700200.0,2025-08-28 12:35:05.810723
2025-08-28,50529,2025082804007324,RADHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,778.0,77800.0,2025-08-28 12:35:08.044051
2025-08-28,50528,2025082804007325,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,778.0,389000.0,2025-08-28 12:35:08.044320
2025-08-28,50260,2025082804007412,RADHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,777.5,777500.0,2025-08-28 12:35:46.222142
2025-08-28,49353,2025082804007675,RADHI,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,200,776.0,155200.0,2025-08-28 12:38:04.601076
2025-08-28,49352,2025082804007676,RADHI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,775.5,387750.0,2025-08-28 12:38:04.601348
2025-08-28,49351,2025082804007677,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,500,775.4,387700.0,2025-08-28 12:38:04.601513
2025-08-28,49350,2025082804007678,RADHI,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,800,775.3,620240.0,2025-08-28 12:38:04.601621
2025-08-28,48212,2025082804007986,RADHI,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,100,775.2,77520.0,2025-08-28 12:40:41.238069
2025-08-28,48104,2025082804008012,RADHI,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,400,775.2,310080.0,2025-08-28 12:40:59.343121
2025-08-28,47663,2025082804008096,RADHI,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1000,775.2,775200.0,2025-08-28 12:42:14.233572
2025-08-28,47321,2025082804008172,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,19,775.1,14726.9,2025-08-28 12:43:18.002572
2025-08-28,46100,2025082804008441,RADHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,778.0,77800.0,2025-08-28 12:48:10.102060
2025-08-28,46099,2025082804008442,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1900,778.9,1479910.0,2025-08-28 12:48:10.102606
2025-08-28,46078,2025082804008448,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,772.0,3860.0,2025-08-28 12:48:15.832518
2025-08-28,45844,2025082804008498,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,778.9,77890.0,2025-08-28 12:49:15.029161
2025-08-28,45843,2025082804008499,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,206,779.0,160474.0,2025-08-28 12:49:15.029496
2025-08-28,45842,2025082804008500,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,779.0,10906.0,2025-08-28 12:49:15.029651
2025-08-28,45841,2025082804008501,RADHI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,779.0,140220.0,2025-08-28 12:49:15.029772
2025-08-28,45801,2025082804008503,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,779.0,54530.0,2025-08-28 12:49:22.894894
2025-08-28,45684,2025082804008521,RADHI,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,900,779.9,701910.0,2025-08-28 12:49:50.135124
2025-08-28,45683,2025082804008522,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,780.0,23400.0,2025-08-28 12:49:50.135855
2025-08-28,45638,2025082804008535,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2113,780.0,1648140.0,2025-08-28 12:50:06.306294
2025-08-28,45607,2025082804008545,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,780.1,312040.0,2025-08-28 12:50:18.350539
2025-08-28,45217,2025082804008633,RADHI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,86,780.1,67088.6,2025-08-28 12:51:56.866958
2025-08-28,45216,2025082804008634,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,114,780.0,88920.0,2025-08-28 12:51:56.867213
2025-08-28,45032,2025082804008688,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,12,783.0,9396.0,2025-08-28 12:52:48.118171
2025-08-28,44633,2025082804008763,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,783.0,7830.0,2025-08-28 12:54:40.499856
2025-08-28,44429,2025082804008811,RADHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,286,780.0,223080.0,2025-08-28 12:55:31.329672
2025-08-28,44428,2025082804008812,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,780.0,156000.0,2025-08-28 12:55:31.329984
2025-08-28,44295,2025082804008831,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,779.2,38960.0,2025-08-28 12:55:53.839564
2025-08-28,44294,2025082804008832,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,779.1,155820.0,2025-08-28 12:55:53.839894
2025-08-28,44259,2025082804008841,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,779.1,233730.0,2025-08-28 12:55:59.229783
2025-08-28,44258,2025082804008842,RADHI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,779.0,389500.0,2025-08-28 12:55:59.229883
2025-08-28,44157,2025082804008869,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,40,776.3,31052.0,2025-08-28 12:56:19.188654
2025-08-28,44156,2025082804008870,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,460,776.1,357006.0,2025-08-28 12:56:19.188947
2025-08-28,44135,2025082804008872,RADHI,Kumari Securities Private Limited,Kumari Securities Private Limited,640,776.1,496704.0,2025-08-28 12:56:22.998160
2025-08-28,44134,2025082804008873,RADHI,Kumari Securities Private Limited,Kumari Securities Private Limited,290,776.0,225040.0,2025-08-28 12:56:22.998459
2025-08-28,44133,2025082804008874,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,300,775.7,232710.0,2025-08-28 12:56:22.998577
2025-08-28,44132,2025082804008875,RADHI,Sajilo Broker Limited,Kumari Securities Private Limited,200,775.3,155060.0,2025-08-28 12:56:22.998721
2025-08-28,44131,2025082804008876,RADHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,6000,775.3,4651800.0,2025-08-28 12:56:22.998834
2025-08-28,44130,2025082804008877,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,12,775.2,9302.4,2025-08-28 12:56:22.998945
2025-08-28,44129,2025082804008878,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,500,775.2,387600.0,2025-08-28 12:56:22.999061
2025-08-28,44128,2025082804008879,RADHI,Elite Stock House Limited,Kumari Securities Private Limited,390,775.2,302328.0,2025-08-28 12:56:22.999171
2025-08-28,44127,2025082804008880,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,668,775.1,517766.8,2025-08-28 12:56:22.999282
2025-08-28,43745,2025082804008963,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,250,775.2,193800.0,2025-08-28 12:57:45.524773
2025-08-28,43744,2025082804008964,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,946,775.1,733244.6,2025-08-28 12:57:45.525106
2025-08-28,43548,2025082804009009,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,20,776.0,15520.0,2025-08-28 12:58:39.304118
2025-08-28,42339,2025082804009354,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,128,776.0,99328.0,2025-08-28 13:02:40.887650
2025-08-28,42073,2025082804009423,RADHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,634,776.0,491984.0,2025-08-28 13:03:32.370614
2025-08-28,41980,2025082804009454,RADHI,Citizens Share Broker Limited,Premier Securities Company Ltd.,238,776.0,184688.0,2025-08-28 13:03:47.977371
2025-08-28,41979,2025082804009455,RADHI,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,12,776.0,9312.0,2025-08-28 13:03:47.977905
2025-08-28,41669,2025082804009521,RADHI,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,520,776.0,403520.0,2025-08-28 13:04:55.687671
2025-08-28,41470,2025082804009567,RADHI,Citizens Share Broker Limited,Sajilo Broker Limited,100,776.1,77610.0,2025-08-28 13:06:00.428181
2025-08-28,40965,2025082804009714,RADHI,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,1000,776.2,776200.0,2025-08-28 13:08:10.564034
2025-08-28,40666,2025082804009779,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,776.1,15522.0,2025-08-28 13:09:47.927896
2025-08-28,40295,2025082804009850,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,580,776.3,450254.0,2025-08-28 13:11:47.225801
2025-08-28,40294,2025082804009851,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,776.2,310480.0,2025-08-28 13:11:47.225864
2025-08-28,40293,2025082804009852,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,776.1,38805.0,2025-08-28 13:11:47.225892
2025-08-28,40292,2025082804009853,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,468,776.0,363168.0,2025-08-28 13:11:47.225916
2025-08-28,40291,2025082804009854,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,40,775.6,31024.0,2025-08-28 13:11:47.225940
2025-08-28,40290,2025082804009855,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,775.4,38770.0,2025-08-28 13:11:47.225965
2025-08-28,40289,2025082804009856,RADHI,Sajilo Broker Limited,Naasa Securities Co. Ltd.,12,775.0,9300.0,2025-08-28 13:11:47.225986
2025-08-28,38624,2025082804010235,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,776.0,7760.0,2025-08-28 13:20:15.348214
2025-08-28,38623,2025082804010236,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,28,778.0,21784.0,2025-08-28 13:20:15.348848
2025-08-28,38425,2025082804010273,RADHI,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,50,778.0,38900.0,2025-08-28 13:21:14.697330
2025-08-28,38327,2025082804010295,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,13,775.6,10082.8,2025-08-28 13:21:43.728895
2025-08-28,38326,2025082804010296,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,11,775.5,8530.5,2025-08-28 13:21:43.729212
2025-08-28,38325,2025082804010297,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,11,775.4,8529.4,2025-08-28 13:21:43.729349
2025-08-28,38324,2025082804010298,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,775.3,77530.0,2025-08-28 13:21:43.729464
2025-08-28,38323,2025082804010299,RADHI,Citizens Share Broker Limited,Citizens Share Broker Limited,865,775.1,670461.5,2025-08-28 13:21:43.729581
2025-08-28,37360,2025082804010493,RADHI,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,778.0,389000.0,2025-08-28 13:26:28.925556
2025-08-28,37305,2025082804010505,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,775.7,13186.9,2025-08-28 13:26:53.312255
2025-08-28,37304,2025082804010506,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,775.6,11634.0,2025-08-28 13:26:53.312884
2025-08-28,37303,2025082804010507,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,775.5,10857.0,2025-08-28 13:26:53.313486
2025-08-28,37302,2025082804010508,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,775.4,10080.2,2025-08-28 13:26:53.313972
2025-08-28,37301,2025082804010509,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,775.3,9303.6,2025-08-28 13:26:53.314512
2025-08-28,37300,2025082804010510,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,775.2,8527.2,2025-08-28 13:26:53.315039
2025-08-28,37299,2025082804010511,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,18,775.1,13951.8,2025-08-28 13:26:53.315516
2025-08-28,37183,2025082804010548,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,117,775.1,90686.7,2025-08-28 13:27:30.813048
2025-08-28,37182,2025082804010549,RADHI,Sajilo Broker Limited,Aryatara Investment & Securities,88,775.0,68200.0,2025-08-28 13:27:30.813632
2025-08-28,37181,2025082804010550,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,100,775.0,77500.0,2025-08-28 13:27:30.814021
2025-08-28,37180,2025082804010551,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,775.0,77500.0,2025-08-28 13:27:30.814408
2025-08-28,37179,2025082804010552,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,775.0,155000.0,2025-08-28 13:27:30.814769
2025-08-28,37178,2025082804010553,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,395,775.0,306125.0,2025-08-28 13:27:30.815133
2025-08-28,36929,2025082804010585,RADHI,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,120,776.0,93120.0,2025-08-28 13:28:40.943768
2025-08-28,36318,2025082804010695,RADHI,Sharepro Securities Private Limited,Sajilo Broker Limited,50,777.0,38850.0,2025-08-28 13:31:33.282458
2025-08-28,36105,2025082804010729,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,778.0,7780.0,2025-08-28 13:32:42.806963
2025-08-28,36059,2025082804010739,RADHI,Sharepro Securities Private Limited,Sajilo Broker Limited,50,777.0,38850.0,2025-08-28 13:32:58.479717
2025-08-28,36013,2025082804010753,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,777.0,310800.0,2025-08-28 13:33:10.656388
2025-08-28,36012,2025082804010754,RADHI,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,776.0,77600.0,2025-08-28 13:33:10.656952
2025-08-28,35868,2025082804010782,RADHI,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,776.0,77600.0,2025-08-28 13:34:04.875579
2025-08-28,35768,2025082804010804,RADHI,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,776.0,77600.0,2025-08-28 13:34:31.981587
2025-08-28,35146,2025082804010954,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,776.0,10088.0,2025-08-28 13:37:33.510899
2025-08-28,34675,2025082804011067,RADHI,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,67,776.0,51992.0,2025-08-28 13:39:39.916642
2025-08-28,34674,2025082804011068,RADHI,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,105,775.0,81375.0,2025-08-28 13:39:39.916964
2025-08-28,34673,2025082804011069,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,102,775.0,79050.0,2025-08-28 13:39:39.917094
2025-08-28,34672,2025082804011070,RADHI,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,775.0,155000.0,2025-08-28 13:39:39.917213
2025-08-28,34671,2025082804011071,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,774.3,77430.0,2025-08-28 13:39:39.917337
2025-08-28,34670,2025082804011072,RADHI,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,426,774.2,329809.2,2025-08-28 13:39:39.917502
2025-08-28,34551,2025082804011095,RADHI,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,1225,775.0,949375.0,2025-08-28 13:40:08.839195
2025-08-28,34401,2025082804011153,RADHI,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,72,774.2,55742.4,2025-08-28 13:40:40.414503
2025-08-28,34375,2025082804011159,RADHI,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,400,774.2,309680.0,2025-08-28 13:40:50.765881
2025-08-28,34086,2025082804011254,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,774.1,116115.0,2025-08-28 13:42:20.836512
2025-08-28,34085,2025082804011255,RADHI,Sajilo Broker Limited,Asian Securities Private Ltd.,25,774.0,19350.0,2025-08-28 13:42:20.836570
2025-08-28,34084,2025082804011256,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,150,774.0,116100.0,2025-08-28 13:42:20.836594
2025-08-28,34083,2025082804011257,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,75,774.0,58050.0,2025-08-28 13:42:20.836616
2025-08-28,34070,2025082804011259,RADHI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,774.0,387000.0,2025-08-28 13:42:26.982827
2025-08-28,33460,2025082804011427,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,85,774.1,65798.5,2025-08-28 13:44:37.591083
2025-08-28,33311,2025082804011451,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,774.1,11611.5,2025-08-28 13:44:57.520650
2025-08-28,33310,2025082804011452,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,35,774.1,27093.5,2025-08-28 13:44:57.521250
2025-08-28,33309,2025082804011453,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,425,774.0,328950.0,2025-08-28 13:44:57.521727
2025-08-28,33308,2025082804011454,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,773.7,386850.0,2025-08-28 13:44:57.522124
2025-08-28,33307,2025082804011455,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,773.5,386750.0,2025-08-28 13:44:57.522596
2025-08-28,33306,2025082804011456,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,773.5,386750.0,2025-08-28 13:44:57.523042
2025-08-28,33253,2025082804011476,RADHI,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,12,773.0,9276.0,2025-08-28 13:45:03.070395
2025-08-28,33196,2025082804011487,RADHI,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,773.0,77300.0,2025-08-28 13:45:14.864302
2025-08-28,32941,2025082804011567,RADHI,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,773.0,61840.0,2025-08-28 13:45:57.613992
2025-08-28,32892,2025082804011579,RADHI,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,773.0,19325.0,2025-08-28 13:46:06.870782
