Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,16470,2025082803010834,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,434.0,21700.0,2025-08-28 14:36:15.683554
2025-08-28,16250,2025082803010916,SADBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,300,434.0,130200.0,2025-08-28 14:36:48.016499
2025-08-28,15936,2025082803010993,SADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,433.2,86640.0,2025-08-28 14:37:45.271626
2025-08-28,15935,2025082803010994,SADBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,230,433.2,99636.0,2025-08-28 14:37:45.271810
2025-08-28,15934,2025082803010995,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,160,433.1,69296.0,2025-08-28 14:37:45.271879
2025-08-28,14592,2025082803011325,SADBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,433.1,216550.0,2025-08-28 14:40:58.794964
2025-08-28,14560,2025082803011327,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,162,433.1,70162.2,2025-08-28 14:41:04.048648
2025-08-28,14520,2025082803011332,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,178,433.1,77091.8,2025-08-28 14:41:10.163941
2025-08-28,14519,2025082803011333,SADBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,15,433.0,6495.0,2025-08-28 14:41:10.164094
2025-08-28,14518,2025082803011334,SADBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,100,433.0,43300.0,2025-08-28 14:41:10.164153
2025-08-28,14517,2025082803011335,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,433.0,43300.0,2025-08-28 14:41:10.164214
2025-08-28,14516,2025082803011336,SADBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,433.0,12990.0,2025-08-28 14:41:10.164273
2025-08-28,14515,2025082803011337,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,433.0,21650.0,2025-08-28 14:41:10.164328
2025-08-28,14514,2025082803011338,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,433.0,4330.0,2025-08-28 14:41:10.164382
2025-08-28,14273,2025082803011366,SADBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,433.0,43300.0,2025-08-28 14:41:37.725530
2025-08-28,12519,2025082803011681,SADBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,432.4,86480.0,2025-08-28 14:44:44.166277
2025-08-28,11703,2025082803011792,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,502,434.0,217868.0,2025-08-28 14:46:06.554393
2025-08-28,10975,2025082803011898,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,434.0,43400.0,2025-08-28 14:47:25.926218
2025-08-28,10788,2025082803011960,SADBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,335,435.0,145725.0,2025-08-28 14:47:40.205084
2025-08-28,10597,2025082803012002,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,48,434.0,20832.0,2025-08-28 14:47:58.928132
2025-08-28,10596,2025082803012003,SADBL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,50,434.0,21700.0,2025-08-28 14:47:58.928433
2025-08-28,10595,2025082803012004,SADBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,200,432.4,86480.0,2025-08-28 14:47:58.928619
2025-08-28,10594,2025082803012005,SADBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,432.3,43230.0,2025-08-28 14:47:58.928800
2025-08-28,10593,2025082803012006,SADBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,432.0,432000.0,2025-08-28 14:47:58.928966
2025-08-28,9559,2025082803012268,SADBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-08-28 14:49:56.427951
2025-08-28,8790,2025082803012430,SADBL,Indira securities pvt. ltd,Citizens Share Broker Limited,215,432.0,92880.0,2025-08-28 14:51:07.952043
2025-08-28,8587,2025082803012465,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,64,433.0,27712.0,2025-08-28 14:51:26.322772
2025-08-28,7802,2025082803012655,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,433.0,86600.0,2025-08-28 14:52:28.467404
2025-08-28,7583,2025082803012709,SADBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,785,432.0,339120.0,2025-08-28 14:52:47.576884
2025-08-28,7582,2025082803012710,SADBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,432.0,43200.0,2025-08-28 14:52:47.577272
2025-08-28,7581,2025082803012711,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,432.0,43200.0,2025-08-28 14:52:47.577598
2025-08-28,7480,2025082803012731,SADBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,30,431.7,12951.0,2025-08-28 14:52:56.876378
2025-08-28,7479,2025082803012732,SADBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,431.6,43160.0,2025-08-28 14:52:56.876673
2025-08-28,7478,2025082803012733,SADBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,300,431.5,129450.0,2025-08-28 14:52:56.876843
2025-08-28,7477,2025082803012734,SADBL,ABC Securities Private Limited,Capital Hub P. Ltd,100,431.5,43150.0,2025-08-28 14:52:56.877053
2025-08-28,7476,2025082803012735,SADBL,Capital Hub P. Ltd,Capital Hub P. Ltd,1000,431.4,431400.0,2025-08-28 14:52:56.877279
2025-08-28,7475,2025082803012736,SADBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,300,431.2,129360.0,2025-08-28 14:52:56.877502
2025-08-28,7474,2025082803012737,SADBL,Sundhara Securities Limited,Capital Hub P. Ltd,50,431.2,21560.0,2025-08-28 14:52:56.877769
2025-08-28,7473,2025082803012738,SADBL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,200,431.0,86200.0,2025-08-28 14:52:56.877986
2025-08-28,7472,2025082803012739,SADBL,Kumari Securities Private Limited,Capital Hub P. Ltd,100,431.0,43100.0,2025-08-28 14:52:56.878240
2025-08-28,7343,2025082803012761,SADBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,37,431.0,15947.0,2025-08-28 14:53:09.213842
2025-08-28,7150,2025082803012778,SADBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,25,431.0,10775.0,2025-08-28 14:53:20.291735
2025-08-28,7015,2025082803012811,SADBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,30,431.0,12930.0,2025-08-28 14:53:32.014382
2025-08-28,6924,2025082803012833,SADBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,1000,430.3,430300.0,2025-08-28 14:53:42.331763
2025-08-28,6637,2025082803012868,SADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,330,432.1,142593.0,2025-08-28 14:53:54.497536
2025-08-28,6636,2025082803012869,SADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,430.1,215050.0,2025-08-28 14:53:54.497675
2025-08-28,6635,2025082803012870,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,430.0,73100.0,2025-08-28 14:53:54.497736
2025-08-28,6459,2025082803012904,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,430.1,215050.0,2025-08-28 14:54:05.688905
2025-08-28,6458,2025082803012905,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,430.1,12903.0,2025-08-28 14:54:05.689231
2025-08-28,6457,2025082803012906,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,430.0,25800.0,2025-08-28 14:54:05.689410
2025-08-28,6456,2025082803012907,SADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,430.0,21500.0,2025-08-28 14:54:05.689581
2025-08-28,6455,2025082803012908,SADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,430.0,21500.0,2025-08-28 14:54:05.689745
2025-08-28,6454,2025082803012909,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,310,430.0,133300.0,2025-08-28 14:54:05.689900
2025-08-28,6253,2025082803012961,SADBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,431.0,172400.0,2025-08-28 14:54:24.916942
2025-08-28,5960,2025082803012993,SADBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,431.0,258600.0,2025-08-28 14:54:50.425512
2025-08-28,5895,2025082803013010,SADBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,60,431.0,25860.0,2025-08-28 14:54:56.359577
2025-08-28,5863,2025082803013017,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,390,430.0,167700.0,2025-08-28 14:54:58.612123
2025-08-28,5862,2025082803013018,SADBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,125,430.0,53750.0,2025-08-28 14:54:58.612269
2025-08-28,5629,2025082803013052,SADBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,20,431.0,8620.0,2025-08-28 14:55:15.371443
2025-08-28,5511,2025082803013062,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,430.1,21505.0,2025-08-28 14:55:22.339241
2025-08-28,5470,2025082803013074,SADBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,29,431.0,12499.0,2025-08-28 14:55:25.688189
2025-08-28,5287,2025082803013111,SADBL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,15,431.0,6465.0,2025-08-28 14:55:41.507000
2025-08-28,5229,2025082803013122,SADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,431.0,43100.0,2025-08-28 14:55:45.713895
2025-08-28,4899,2025082803013178,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,83,430.8,35756.4,2025-08-28 14:56:11.071183
2025-08-28,4585,2025082803013244,SADBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,431.0,4310.0,2025-08-28 14:56:36.785573
2025-08-28,4362,2025082803013297,SADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,431.0,21550.0,2025-08-28 14:56:52.999720
2025-08-28,3879,2025082803013414,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,430.8,6892.8,2025-08-28 14:57:22.312286
2025-08-28,3830,2025082803013421,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,431.0,6465.0,2025-08-28 14:57:24.300684
2025-08-28,3391,2025082803013510,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,431.0,12930.0,2025-08-28 14:57:51.945698
2025-08-28,3390,2025082803013511,SADBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,220,431.0,94820.0,2025-08-28 14:57:51.945982
2025-08-28,3106,2025082803013551,SADBL,Sweta Securities Private Limited,Capital Hub P. Ltd,10,431.0,4310.0,2025-08-28 14:58:11.030419
2025-08-28,3105,2025082803013552,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,1000,431.0,431000.0,2025-08-28 14:58:11.030751
2025-08-28,2690,2025082803013611,SADBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,250,431.0,107750.0,2025-08-28 14:58:32.198498
2025-08-28,2147,2025082803013723,SADBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,70,431.0,30170.0,2025-08-28 14:58:55.050420
2025-08-28,2146,2025082803013724,SADBL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,100,431.0,43100.0,2025-08-28 14:58:55.050553
2025-08-28,1987,2025082803013738,SADBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,431.0,64650.0,2025-08-28 14:59:02.660133
2025-08-28,1971,2025082803013741,SADBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,431.0,64650.0,2025-08-28 14:59:03.119065
2025-08-28,1425,2025082803013865,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,431.1,10777.5,2025-08-28 14:59:22.404486
2025-08-28,892,2025082803013960,SADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,431.1,129330.0,2025-08-28 14:59:36.836848
2025-08-28,741,2025082803014001,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,431.9,43190.0,2025-08-28 14:59:41.414002
2025-08-28,740,2025082803014002,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,432.0,21600.0,2025-08-28 14:59:41.414053
2025-08-28,424,2025082803014075,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,175,432.0,75600.0,2025-08-28 14:59:50.245863
2025-08-28,219,2025082803014122,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,432.0,86400.0,2025-08-28 14:59:55.385336
