Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,38121,2025082804010352,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.5,1975.0,2025-08-28 13:22:45.484264
2025-08-28,37807,2025082804010416,HDHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,198.8,9940.0,2025-08-28 13:24:25.709752
2025-08-28,36830,2025082804010598,HDHPC,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,198.0,19800.0,2025-08-28 13:29:12.224575
2025-08-28,36829,2025082804010599,HDHPC,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,1051,198.0,208098.0,2025-08-28 13:29:12.225067
2025-08-28,35014,2025082804010990,HDHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,85,198.0,16830.0,2025-08-28 13:38:07.057955
2025-08-28,34666,2025082804011073,HDHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,198.0,9900.0,2025-08-28 13:39:41.413794
2025-08-28,34302,2025082804011176,HDHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,198.0,39600.0,2025-08-28 13:41:10.328755
2025-08-28,33739,2025082804011339,HDHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,614,198.0,121572.0,2025-08-28 13:43:51.878418
2025-08-28,33738,2025082804011340,HDHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,198.0,3960.0,2025-08-28 13:43:51.878932
2025-08-28,33737,2025082804011341,HDHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,15,198.0,2970.0,2025-08-28 13:43:51.879271
2025-08-28,32767,2025082804011613,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,127,198.0,25146.0,2025-08-28 13:46:27.577168
2025-08-28,32509,2025082804011698,HDHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2000,197.6,395200.0,2025-08-28 13:47:07.651269
2025-08-28,32346,2025082804011737,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,24,198.0,4752.0,2025-08-28 13:47:35.137883
2025-08-28,32345,2025082804011738,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,198.0,4950.0,2025-08-28 13:47:35.138412
2025-08-28,32064,2025082804011817,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,410,198.0,81180.0,2025-08-28 13:48:20.801373
2025-08-28,31085,2025082804012091,HDHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,198.0,8118.0,2025-08-28 13:51:06.697092
2025-08-28,30097,2025082804012388,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,59,197.7,11664.3,2025-08-28 13:54:13.286668
2025-08-28,29229,2025082804012641,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,197.7,27875.7,2025-08-28 13:56:51.789066
2025-08-28,29228,2025082804012642,HDHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.6,19760.0,2025-08-28 13:56:51.789610
2025-08-28,29227,2025082804012643,HDHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1682,197.6,332363.2,2025-08-28 13:56:51.789936
2025-08-28,29100,2025082804012663,HDHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,197.8,19780.0,2025-08-28 13:57:26.356134
2025-08-28,28458,2025082804012812,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,197.8,19780.0,2025-08-28 13:59:33.447525
2025-08-28,27176,2025082804013227,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,197.8,3956.0,2025-08-28 14:03:22.173566
2025-08-28,27143,2025082804013231,HDHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,900,197.6,177840.0,2025-08-28 14:03:29.186274
2025-08-28,26558,2025082804013358,HDHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,197.6,39520.0,2025-08-28 14:05:37.407458
2025-08-28,26030,2025082804013499,HDHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,197.6,19760.0,2025-08-28 14:07:20.806059
2025-08-28,25986,2025082804013503,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,197.8,9890.0,2025-08-28 14:07:27.500376
2025-08-28,25348,2025082804013602,HDHPC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,197.7,39540.0,2025-08-28 14:09:28.597342
2025-08-28,25339,2025082804013608,HDHPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,197.8,19780.0,2025-08-28 14:09:33.836809
2025-08-28,25296,2025082804013623,HDHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,800,197.7,158160.0,2025-08-28 14:09:44.698532
2025-08-28,24955,2025082804013678,HDHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,200,197.6,39520.0,2025-08-28 14:11:13.478706
2025-08-28,24443,2025082804013821,HDHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,197.8,29670.0,2025-08-28 14:13:22.270338
2025-08-28,24166,2025082804013873,HDHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,190,197.7,37563.0,2025-08-28 14:14:27.772481
2025-08-28,24165,2025082804013874,HDHPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,710,197.6,140296.0,2025-08-28 14:14:27.772829
2025-08-28,23459,2025082804014061,HDHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,197.8,19780.0,2025-08-28 14:16:44.784853
2025-08-28,22674,2025082804014267,HDHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,197.8,5934.0,2025-08-28 14:19:29.995678
2025-08-28,22673,2025082804014268,HDHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,197.8,1978.0,2025-08-28 14:19:29.996196
2025-08-28,22634,2025082804014276,HDHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,16,197.8,3164.8,2025-08-28 14:19:40.297143
2025-08-28,22377,2025082804014354,HDHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,84,197.8,16615.2,2025-08-28 14:20:29.955780
2025-08-28,21973,2025082804014447,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,360,197.8,71208.0,2025-08-28 14:21:41.717496
2025-08-28,21972,2025082804014448,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,575,197.8,113735.0,2025-08-28 14:21:41.718030
2025-08-28,21971,2025082804014449,HDHPC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,197.6,12844.0,2025-08-28 14:21:41.718373
2025-08-28,20950,2025082804014672,HDHPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,197.8,19780.0,2025-08-28 14:24:05.725080
2025-08-28,20931,2025082804014678,HDHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1000,197.6,197600.0,2025-08-28 14:24:09.237068
2025-08-28,20694,2025082804014739,HDHPC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,197.6,19760.0,2025-08-28 14:24:47.590675
2025-08-28,20659,2025082804014750,HDHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,197.6,9880.0,2025-08-28 14:24:51.742863
2025-08-28,20183,2025082804014861,HDHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,993,197.6,196216.8,2025-08-28 14:26:12.598902
2025-08-28,20182,2025082804014862,HDHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,510,197.6,100776.0,2025-08-28 14:26:12.599472
2025-08-28,20181,2025082804014863,HDHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,120,197.6,23712.0,2025-08-28 14:26:12.599833
2025-08-28,20180,2025082804014864,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,197.5,98750.0,2025-08-28 14:26:12.600184
2025-08-28,20179,2025082804014865,HDHPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,197.5,9875.0,2025-08-28 14:26:12.600527
2025-08-28,20178,2025082804014866,HDHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,197.5,3950.0,2025-08-28 14:26:12.600860
2025-08-28,20177,2025082804014867,HDHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,197.5,39500.0,2025-08-28 14:26:12.601187
2025-08-28,20176,2025082804014868,HDHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,197.5,19750.0,2025-08-28 14:26:12.601533
2025-08-28,20175,2025082804014869,HDHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,197.5,9875.0,2025-08-28 14:26:12.601863
2025-08-28,20174,2025082804014870,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,197.5,9875.0,2025-08-28 14:26:12.602182
2025-08-28,20173,2025082804014871,HDHPC,Infinity Securities Limited,Neev Securities Pvt. Ltd.,13,197.5,2567.5,2025-08-28 14:26:12.602498
2025-08-28,20172,2025082804014872,HDHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,40,197.5,7900.0,2025-08-28 14:26:12.602814
2025-08-28,20171,2025082804014873,HDHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,197.5,19750.0,2025-08-28 14:26:12.603130
2025-08-28,20170,2025082804014874,HDHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1254,197.1,247163.4,2025-08-28 14:26:12.603459
2025-08-28,20118,2025082804014890,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,246,197.1,48486.6,2025-08-28 14:26:18.911154
2025-08-28,20117,2025082804014891,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1500,197.1,295650.0,2025-08-28 14:26:18.911267
2025-08-28,20116,2025082804014892,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,754,197.1,148613.4,2025-08-28 14:26:18.911357
2025-08-28,20061,2025082804014903,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4246,197.1,836886.6,2025-08-28 14:26:27.794778
2025-08-28,20060,2025082804014904,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,197.1,197100.0,2025-08-28 14:26:27.795283
2025-08-28,20059,2025082804014905,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,197.1,19710.0,2025-08-28 14:26:27.795633
2025-08-28,20058,2025082804014906,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-28 14:26:27.795957
2025-08-28,20057,2025082804014907,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,197.0,1970.0,2025-08-28 14:26:27.796282
2025-08-28,20056,2025082804014908,HDHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,30,197.0,5910.0,2025-08-28 14:26:27.796626
2025-08-28,20055,2025082804014909,HDHPC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,258,197.0,50826.0,2025-08-28 14:26:27.796943
2025-08-28,20054,2025082804014910,HDHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,840,197.0,165480.0,2025-08-28 14:26:27.797260
2025-08-28,20053,2025082804014911,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,197.0,3940.0,2025-08-28 14:26:27.797598
2025-08-28,20052,2025082804014912,HDHPC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-28 14:26:27.797909
2025-08-28,20051,2025082804014913,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,197.0,9850.0,2025-08-28 14:26:27.798221
2025-08-28,20050,2025082804014914,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,197.0,197000.0,2025-08-28 14:26:27.798541
2025-08-28,20049,2025082804014915,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1700,197.0,334900.0,2025-08-28 14:26:27.798847
2025-08-28,20048,2025082804014916,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1000,197.0,197000.0,2025-08-28 14:26:27.799159
2025-08-28,20047,2025082804014917,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,197.0,9850.0,2025-08-28 14:26:27.799497
2025-08-28,20046,2025082804014918,HDHPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,197.0,68950.0,2025-08-28 14:26:27.799800
2025-08-28,20045,2025082804014919,HDHPC,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,324,197.0,63828.0,2025-08-28 14:26:27.800092
2025-08-28,20044,2025082804014920,HDHPC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,400,197.0,78800.0,2025-08-28 14:26:27.800401
2025-08-28,20043,2025082804014921,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-28 14:26:27.800690
2025-08-28,20042,2025082804014922,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-28 14:26:27.800965
2025-08-28,20041,2025082804014923,HDHPC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,197.0,197000.0,2025-08-28 14:26:27.801254
2025-08-28,20040,2025082804014924,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,197.0,98500.0,2025-08-28 14:26:27.801540
2025-08-28,20039,2025082804014925,HDHPC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,500,197.0,98500.0,2025-08-28 14:26:27.801815
2025-08-28,20038,2025082804014926,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,50,197.0,9850.0,2025-08-28 14:26:27.802086
2025-08-28,20037,2025082804014927,HDHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,197.0,39400.0,2025-08-28 14:26:27.802379
2025-08-28,20036,2025082804014928,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,44,197.0,8668.0,2025-08-28 14:26:27.802668
2025-08-28,20035,2025082804014929,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,197.0,15760.0,2025-08-28 14:26:27.802951
2025-08-28,20034,2025082804014930,HDHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,800,197.0,157600.0,2025-08-28 14:26:27.803232
2025-08-28,20033,2025082804014931,HDHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,48,197.0,9456.0,2025-08-28 14:26:27.803533
2025-08-28,19963,2025082804014973,HDHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,152,197.0,29944.0,2025-08-28 14:26:36.344965
2025-08-28,19962,2025082804014974,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-08-28 14:26:36.345219
2025-08-28,19961,2025082804014975,HDHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-08-28 14:26:36.345328
2025-08-28,19781,2025082804015014,HDHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,197.0,17730.0,2025-08-28 14:27:00.220483
2025-08-28,19780,2025082804015015,HDHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,1000,197.0,197000.0,2025-08-28 14:27:00.220965
2025-08-28,19760,2025082804015020,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,197.0,19700.0,2025-08-28 14:27:02.796684
2025-08-28,19124,2025082804015207,HDHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,810,197.0,159570.0,2025-08-28 14:28:21.195043
2025-08-28,19060,2025082804015227,HDHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,197.0,19700.0,2025-08-28 14:28:30.730107
2025-08-28,17840,2025082804015516,HDHPC,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,197.1,98550.0,2025-08-28 14:32:06.632050
2025-08-28,17838,2025082804015517,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,197.7,1977.0,2025-08-28 14:32:07.099023
2025-08-28,16990,2025082804015751,HDHPC,Sundhara Securities Limited,ABC Securities Private Limited,1000,197.0,197000.0,2025-08-28 14:34:51.778989
2025-08-28,16989,2025082804015752,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,197.0,1970.0,2025-08-28 14:34:51.779527
2025-08-28,16988,2025082804015753,HDHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,980,197.0,193060.0,2025-08-28 14:34:51.779916
2025-08-28,16859,2025082804015795,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,160,197.6,31616.0,2025-08-28 14:35:12.135891
2025-08-28,16651,2025082804015871,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,197.7,5931.0,2025-08-28 14:35:46.216927
2025-08-28,15824,2025082804016035,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,197.6,1976.0,2025-08-28 14:37:58.849646
2025-08-28,14709,2025082804016306,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,250,197.5,49375.0,2025-08-28 14:40:45.301475
2025-08-28,14630,2025082804016310,HDHPC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,610,197.0,120170.0,2025-08-28 14:40:51.716882
2025-08-28,14629,2025082804016311,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,197.0,98500.0,2025-08-28 14:40:51.717177
2025-08-28,14628,2025082804016312,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,390,197.0,76830.0,2025-08-28 14:40:51.717294
2025-08-28,14368,2025082804016426,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-08-28 14:41:28.398834
2025-08-28,14285,2025082804016458,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-28 14:41:35.354288
2025-08-28,14284,2025082804016459,HDHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-28 14:41:35.354799
2025-08-28,14283,2025082804016460,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,197.0,11820.0,2025-08-28 14:41:35.355121
2025-08-28,14147,2025082804016499,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,197.0,47280.0,2025-08-28 14:41:53.614267
2025-08-28,14146,2025082804016500,HDHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-28 14:41:53.614547
2025-08-28,14145,2025082804016501,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,197.0,14775.0,2025-08-28 14:41:53.614668
2025-08-28,14116,2025082804016508,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,197.0,29550.0,2025-08-28 14:41:57.472106
2025-08-28,11144,2025082804017345,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,196.7,49175.0,2025-08-28 14:47:06.437240
2025-08-28,11143,2025082804017346,HDHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,196.6,19660.0,2025-08-28 14:47:06.437904
2025-08-28,11142,2025082804017347,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,196.6,6881.0,2025-08-28 14:47:06.438408
2025-08-28,11141,2025082804017348,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,196.6,9830.0,2025-08-28 14:47:06.438871
2025-08-28,11140,2025082804017349,HDHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,196.5,39300.0,2025-08-28 14:47:06.439399
2025-08-28,11139,2025082804017350,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,196.5,19650.0,2025-08-28 14:47:06.439885
2025-08-28,11138,2025082804017351,HDHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,260,196.2,51012.0,2025-08-28 14:47:06.440398
2025-08-28,11137,2025082804017352,HDHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,196.1,98050.0,2025-08-28 14:47:06.440890
2025-08-28,11136,2025082804017353,HDHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,196.1,39220.0,2025-08-28 14:47:06.441356
2025-08-28,11135,2025082804017354,HDHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,305,196.1,59810.5,2025-08-28 14:47:06.441801
2025-08-28,11045,2025082804017370,HDHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,196.1,10785.5,2025-08-28 14:47:16.500685
2025-08-28,11044,2025082804017371,HDHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,40,196.0,7840.0,2025-08-28 14:47:16.500991
2025-08-28,11043,2025082804017372,HDHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1905,196.0,373380.0,2025-08-28 14:47:16.501101
2025-08-28,10931,2025082804017425,HDHPC,Sundhara Securities Limited,Indira securities pvt. ltd,95,196.0,18620.0,2025-08-28 14:47:27.280677
2025-08-28,10930,2025082804017426,HDHPC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,500,196.0,98000.0,2025-08-28 14:47:27.280970
2025-08-28,10929,2025082804017427,HDHPC,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,1100,196.0,215600.0,2025-08-28 14:47:27.281147
2025-08-28,10928,2025082804017428,HDHPC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,250,196.0,49000.0,2025-08-28 14:47:27.281250
2025-08-28,10927,2025082804017429,HDHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,196.0,9800.0,2025-08-28 14:47:27.281362
2025-08-28,10856,2025082804017444,HDHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,196.0,49000.0,2025-08-28 14:47:32.594986
2025-08-28,10855,2025082804017445,HDHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,196.0,19600.0,2025-08-28 14:47:32.595250
2025-08-28,10854,2025082804017446,HDHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,196.0,39200.0,2025-08-28 14:47:32.595409
2025-08-28,10853,2025082804017447,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,196.0,196000.0,2025-08-28 14:47:32.595615
2025-08-28,10852,2025082804017448,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,401,196.0,78596.0,2025-08-28 14:47:32.595747
2025-08-28,10851,2025082804017449,HDHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,196.0,3920.0,2025-08-28 14:47:32.595867
2025-08-28,10850,2025082804017450,HDHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,196.0,7840.0,2025-08-28 14:47:32.596037
2025-08-28,10849,2025082804017451,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,196.0,98000.0,2025-08-28 14:47:32.596182
2025-08-28,10848,2025082804017452,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,196.0,98000.0,2025-08-28 14:47:32.596292
2025-08-28,10847,2025082804017453,HDHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1000,196.0,196000.0,2025-08-28 14:47:32.596471
2025-08-28,10846,2025082804017454,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,505,196.0,98980.0,2025-08-28 14:47:32.596596
2025-08-28,10845,2025082804017455,HDHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,196.0,9800.0,2025-08-28 14:47:32.596718
2025-08-28,10844,2025082804017456,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,196.0,39200.0,2025-08-28 14:47:32.596861
2025-08-28,10843,2025082804017457,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,196.0,39200.0,2025-08-28 14:47:32.597028
2025-08-28,10842,2025082804017458,HDHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,196.0,6664.0,2025-08-28 14:47:32.597167
2025-08-28,10828,2025082804017466,HDHPC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,66,196.0,12936.0,2025-08-28 14:47:34.312864
2025-08-28,10827,2025082804017467,HDHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,196.0,19600.0,2025-08-28 14:47:34.313095
2025-08-28,10826,2025082804017468,HDHPC,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,364,196.0,71344.0,2025-08-28 14:47:34.313195
2025-08-28,10743,2025082804017489,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,196.1,58830.0,2025-08-28 14:47:46.518681
2025-08-28,10742,2025082804017490,HDHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,196.0,88200.0,2025-08-28 14:47:46.519132
2025-08-28,10426,2025082804017538,HDHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,196.0,26460.0,2025-08-28 14:48:19.800186
2025-08-28,10052,2025082804017614,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.5,19650.0,2025-08-28 14:49:05.151178
2025-08-28,9867,2025082804017626,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,98,196.5,19257.0,2025-08-28 14:49:20.442770
2025-08-28,9866,2025082804017627,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,196.1,19610.0,2025-08-28 14:49:20.443020
2025-08-28,9865,2025082804017628,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.1,19610.0,2025-08-28 14:49:20.443125
