Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,56607,2025082804005735,AHPC,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,119,298.0,35462.0,2025-08-28 12:14:35.397340
2025-08-28,56606,2025082804005736,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,298.0,298000.0,2025-08-28 12:14:35.397610
2025-08-28,56605,2025082804005737,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,298.0,3874.0,2025-08-28 12:14:35.397717
2025-08-28,56604,2025082804005738,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,168,298.0,50064.0,2025-08-28 12:14:35.397814
2025-08-28,56532,2025082804005760,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,32,298.0,9536.0,2025-08-28 12:14:56.345922
2025-08-28,56373,2025082804005807,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,297.4,59480.0,2025-08-28 12:15:38.883143
2025-08-28,56372,2025082804005808,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,297.4,14870.0,2025-08-28 12:15:38.883478
2025-08-28,56371,2025082804005809,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,297.3,2973.0,2025-08-28 12:15:38.883637
2025-08-28,56370,2025082804005810,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,297.1,2971.0,2025-08-28 12:15:38.883741
2025-08-28,56369,2025082804005811,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,297.1,8913.0,2025-08-28 12:15:38.883842
2025-08-28,56316,2025082804005819,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,12,297.1,3565.2,2025-08-28 12:15:50.890894
2025-08-28,54485,2025082804006192,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,298.0,23840.0,2025-08-28 12:24:09.600642
2025-08-28,54290,2025082804006239,AHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,38,298.0,11324.0,2025-08-28 12:24:55.966591
2025-08-28,54289,2025082804006240,AHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,298.0,4470.0,2025-08-28 12:24:55.967061
2025-08-28,54288,2025082804006241,AHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,20,298.0,5960.0,2025-08-28 12:24:55.967372
2025-08-28,54287,2025082804006242,AHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-08-28 12:24:55.967672
2025-08-28,53672,2025082804006384,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,298.1,2981.0,2025-08-28 12:27:19.952557
2025-08-28,53671,2025082804006385,AHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,790,298.0,235420.0,2025-08-28 12:27:19.953068
2025-08-28,53585,2025082804006402,AHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,298.0,8940.0,2025-08-28 12:27:38.049763
2025-08-28,51177,2025082804007056,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,10,297.2,2972.0,2025-08-28 12:33:50.263547
2025-08-28,51176,2025082804007057,AHPC,Elite Stock House Limited,R.B.B. Securities Company Ltd,24,297.2,7132.8,2025-08-28 12:33:50.263888
2025-08-28,51175,2025082804007058,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,58,297.1,17231.8,2025-08-28 12:33:50.264004
2025-08-28,51174,2025082804007059,AHPC,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,158,297.1,46941.8,2025-08-28 12:33:50.264114
2025-08-28,51106,2025082804007082,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,42,297.1,12478.2,2025-08-28 12:33:59.728847
2025-08-28,51105,2025082804007083,AHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,297.0,148500.0,2025-08-28 12:33:59.729185
2025-08-28,51104,2025082804007084,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-08-28 12:33:59.729301
2025-08-28,51103,2025082804007085,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,169,297.0,50193.0,2025-08-28 12:33:59.729450
2025-08-28,51102,2025082804007086,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,700,296.6,207620.0,2025-08-28 12:33:59.729628
2025-08-28,51101,2025082804007087,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,296.4,2964.0,2025-08-28 12:33:59.729745
2025-08-28,51100,2025082804007088,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,479,296.4,141975.6,2025-08-28 12:33:59.729864
2025-08-28,51007,2025082804007115,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,296.4,2964.0,2025-08-28 12:34:10.432964
2025-08-28,50404,2025082804007370,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.2,2962.0,2025-08-28 12:35:24.498924
2025-08-28,50403,2025082804007371,AHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.2,29620.0,2025-08-28 12:35:24.499522
2025-08-28,50402,2025082804007372,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1060,296.2,313972.0,2025-08-28 12:35:24.499874
2025-08-28,50148,2025082804007469,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,451,296.2,133586.2,2025-08-28 12:36:00.251449
2025-08-28,50147,2025082804007470,AHPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,500,296.1,148050.0,2025-08-28 12:36:00.251716
2025-08-28,50146,2025082804007471,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,296.1,444150.0,2025-08-28 12:36:00.251826
2025-08-28,50145,2025082804007472,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,296.0,148000.0,2025-08-28 12:36:00.251937
2025-08-28,50144,2025082804007473,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,49,296.0,14504.0,2025-08-28 12:36:00.252043
2025-08-28,50068,2025082804007486,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-08-28 12:36:17.423979
2025-08-28,49854,2025082804007555,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-08-28 12:36:43.721458
2025-08-28,49067,2025082804007759,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,400,296.0,118400.0,2025-08-28 12:38:41.178208
2025-08-28,48820,2025082804007844,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,296.0,59200.0,2025-08-28 12:39:13.889970
2025-08-28,48676,2025082804007861,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,296.0,44400.0,2025-08-28 12:39:30.423034
2025-08-28,48538,2025082804007890,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,296.0,296000.0,2025-08-28 12:39:49.568581
2025-08-28,48537,2025082804007891,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,296.0,29600.0,2025-08-28 12:39:49.569085
2025-08-28,48536,2025082804007892,AHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,13,296.0,3848.0,2025-08-28 12:39:49.569427
2025-08-28,48535,2025082804007893,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,250,296.0,74000.0,2025-08-28 12:39:49.569752
2025-08-28,48534,2025082804007894,AHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,137,296.0,40552.0,2025-08-28 12:39:49.570069
2025-08-28,48382,2025082804007933,AHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-28 12:40:14.185721
2025-08-28,48346,2025082804007945,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,296.0,14800.0,2025-08-28 12:40:22.625421
2025-08-28,48339,2025082804007949,AHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,13,296.0,3848.0,2025-08-28 12:40:25.163854
2025-08-28,48124,2025082804008005,AHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,287,296.0,84952.0,2025-08-28 12:40:54.792142
2025-08-28,47266,2025082804008179,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,296.2,2962.0,2025-08-28 12:43:32.390577
2025-08-28,47265,2025082804008180,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,296.1,29610.0,2025-08-28 12:43:32.390889
2025-08-28,47264,2025082804008181,AHPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,190,296.0,56240.0,2025-08-28 12:43:32.391009
2025-08-28,47047,2025082804008232,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,22,297.0,6534.0,2025-08-28 12:44:19.030979
2025-08-28,46924,2025082804008262,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,297.0,23760.0,2025-08-28 12:44:45.217534
2025-08-28,46526,2025082804008349,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,297.0,4455.0,2025-08-28 12:46:14.888899
2025-08-28,45974,2025082804008462,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,10,296.2,2962.0,2025-08-28 12:48:43.954730
2025-08-28,45973,2025082804008463,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,96,296.1,28425.6,2025-08-28 12:48:43.955071
2025-08-28,45909,2025082804008475,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,297.0,2970.0,2025-08-28 12:48:58.031958
2025-08-28,45570,2025082804008556,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,296.0,296.0,2025-08-28 12:50:26.129843
2025-08-28,45111,2025082804008669,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,296.3,2963.0,2025-08-28 12:52:25.895290
2025-08-28,45110,2025082804008670,AHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,490,296.2,145138.0,2025-08-28 12:52:25.895617
2025-08-28,44594,2025082804008773,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,296.2,2962.0,2025-08-28 12:54:54.788276
2025-08-28,44492,2025082804008786,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,296.1,29610.0,2025-08-28 12:55:15.127744
2025-08-28,44491,2025082804008787,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,401,296.0,118696.0,2025-08-28 12:55:15.128032
2025-08-28,44472,2025082804008795,AHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,122,296.0,36112.0,2025-08-28 12:55:22.997967
2025-08-28,44471,2025082804008796,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,368,296.0,108928.0,2025-08-28 12:55:22.998269
2025-08-28,44250,2025082804008848,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.1,2961.0,2025-08-28 12:56:01.589770
2025-08-28,44249,2025082804008849,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,296.0,56240.0,2025-08-28 12:56:01.589873
2025-08-28,44231,2025082804008858,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,296.0,14800.0,2025-08-28 12:56:04.158722
2025-08-28,44225,2025082804008859,AHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,392,296.0,116032.0,2025-08-28 12:56:06.509236
2025-08-28,44224,2025082804008860,AHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,108,296.0,31968.0,2025-08-28 12:56:06.509816
2025-08-28,44113,2025082804008885,AHPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,892,296.0,264032.0,2025-08-28 12:56:27.701226
2025-08-28,41968,2025082804009456,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,295.7,2957.0,2025-08-28 13:03:49.004481
2025-08-28,41967,2025082804009457,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,93,295.6,27490.8,2025-08-28 13:03:49.004890
2025-08-28,41928,2025082804009463,AHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,107,295.6,31629.2,2025-08-28 13:03:58.916864
2025-08-28,41805,2025082804009483,AHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,295.6,2956.0,2025-08-28 13:04:22.577630
2025-08-28,41776,2025082804009491,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,295.6,5912.0,2025-08-28 13:04:31.553635
2025-08-28,41602,2025082804009534,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,295.5,2955.0,2025-08-28 13:05:21.950391
2025-08-28,41601,2025082804009535,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,295.5,14775.0,2025-08-28 13:05:21.950945
2025-08-28,41528,2025082804009552,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,295.4,41356.0,2025-08-28 13:05:43.071124
2025-08-28,41017,2025082804009696,AHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,295.5,59100.0,2025-08-28 13:07:55.503853
2025-08-28,41013,2025082804009698,AHPC,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,163,295.6,48182.8,2025-08-28 13:07:57.634952
2025-08-28,41012,2025082804009699,AHPC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,37,295.6,10937.2,2025-08-28 13:07:57.635325
2025-08-28,40975,2025082804009710,AHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,963,295.6,284662.8,2025-08-28 13:08:07.978437
2025-08-28,40269,2025082804009862,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,295.7,2957.0,2025-08-28 13:11:54.635539
2025-08-28,40268,2025082804009863,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,295.7,29570.0,2025-08-28 13:11:54.635616
2025-08-28,40267,2025082804009864,AHPC,Kumari Securities Private Limited,Secured Securities Ltd.,90,295.6,26604.0,2025-08-28 13:11:54.635654
2025-08-28,40204,2025082804009876,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,295.6,2956.0,2025-08-28 13:12:11.452227
2025-08-28,40132,2025082804009891,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,50,295.6,14780.0,2025-08-28 13:12:35.836535
2025-08-28,39959,2025082804009938,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,30,295.6,8868.0,2025-08-28 13:13:25.029768
2025-08-28,39832,2025082804009960,AHPC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,57,295.6,16849.2,2025-08-28 13:14:14.002394
2025-08-28,39831,2025082804009961,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,295.6,73900.0,2025-08-28 13:14:14.002998
2025-08-28,39822,2025082804009963,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,295.6,32516.0,2025-08-28 13:14:22.264630
2025-08-28,39170,2025082804010138,AHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,295.6,5320.8,2025-08-28 13:17:34.969713
2025-08-28,38823,2025082804010208,AHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,295.6,11824.0,2025-08-28 13:19:02.625259
2025-08-28,38764,2025082804010219,AHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,295.6,7390.0,2025-08-28 13:19:25.710871
2025-08-28,38371,2025082804010292,AHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,295.6,2956.0,2025-08-28 13:21:30.270210
2025-08-28,38370,2025082804010293,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,295.5,2955.0,2025-08-28 13:21:30.270528
2025-08-28,38369,2025082804010294,AHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,295.4,23632.0,2025-08-28 13:21:30.270667
2025-08-28,37810,2025082804010414,AHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,296.0,59200.0,2025-08-28 13:24:24.112818
2025-08-28,37809,2025082804010415,AHPC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,800,296.0,236800.0,2025-08-28 13:24:24.113467
2025-08-28,37782,2025082804010418,AHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,12,296.0,3552.0,2025-08-28 13:24:33.766021
2025-08-28,37724,2025082804010428,AHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,296.0,5624.0,2025-08-28 13:24:52.669010
2025-08-28,37670,2025082804010437,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,296.0,5328.0,2025-08-28 13:25:05.274642
2025-08-28,37338,2025082804010499,AHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,263,296.0,77848.0,2025-08-28 13:26:40.414559
2025-08-28,37265,2025082804010526,AHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,17,296.0,5032.0,2025-08-28 13:27:02.935017
2025-08-28,36778,2025082804010606,AHPC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,397,296.0,117512.0,2025-08-28 13:29:21.581206
2025-08-28,36668,2025082804010625,AHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,373,296.0,110408.0,2025-08-28 13:29:54.510303
2025-08-28,36618,2025082804010640,AHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,230,296.0,68080.0,2025-08-28 13:30:12.667030
2025-08-28,35890,2025082804010775,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,82,295.8,24255.6,2025-08-28 13:33:54.432774
2025-08-28,35747,2025082804010807,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,295.8,5324.4,2025-08-28 13:34:43.545213
2025-08-28,35746,2025082804010808,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,295.8,14790.0,2025-08-28 13:34:43.545548
2025-08-28,35745,2025082804010809,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,295.8,8874.0,2025-08-28 13:34:43.545704
2025-08-28,35744,2025082804010810,AHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,902,295.8,266811.6,2025-08-28 13:34:43.545832
2025-08-28,35588,2025082804010849,AHPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,98,295.8,28988.4,2025-08-28 13:35:28.906208
2025-08-28,35507,2025082804010865,AHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,295.7,29570.0,2025-08-28 13:35:52.537411
2025-08-28,35323,2025082804010905,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,295.7,29570.0,2025-08-28 13:36:42.193291
2025-08-28,35268,2025082804010921,AHPC,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,200,295.6,59120.0,2025-08-28 13:37:00.261884
2025-08-28,35265,2025082804010924,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,517,295.5,152773.5,2025-08-28 13:37:03.343604
2025-08-28,35048,2025082804010984,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,295.5,29550.0,2025-08-28 13:38:00.499232
2025-08-28,34953,2025082804011009,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,11,295.5,3250.5,2025-08-28 13:38:20.481415
2025-08-28,34903,2025082804011019,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,536,295.5,158388.0,2025-08-28 13:38:33.615467
2025-08-28,34750,2025082804011049,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,206,295.5,60873.0,2025-08-28 13:39:28.671246
2025-08-28,34555,2025082804011094,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,630,295.5,186165.0,2025-08-28 13:40:07.377743
2025-08-28,34343,2025082804011168,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,295.3,5906.0,2025-08-28 13:41:01.117666
2025-08-28,34208,2025082804011210,AHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,295.3,32483.0,2025-08-28 13:41:43.545927
2025-08-28,34207,2025082804011211,AHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,500,295.3,147650.0,2025-08-28 13:41:43.546292
2025-08-28,34206,2025082804011212,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,522,295.1,154042.2,2025-08-28 13:41:43.546428
2025-08-28,34205,2025082804011213,AHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,295.0,14750.0,2025-08-28 13:41:43.546554
2025-08-28,34204,2025082804011214,AHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,295.0,59000.0,2025-08-28 13:41:43.546678
2025-08-28,34203,2025082804011215,AHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-08-28 13:41:43.546800
2025-08-28,34202,2025082804011216,AHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,338,295.0,99710.0,2025-08-28 13:41:43.546932
2025-08-28,34201,2025082804011217,AHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,295.0,2950.0,2025-08-28 13:41:43.547070
2025-08-28,34200,2025082804011218,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1111,295.0,327745.0,2025-08-28 13:41:43.547201
2025-08-28,34199,2025082804011219,AHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,295.0,2950.0,2025-08-28 13:41:43.547330
2025-08-28,34198,2025082804011220,AHPC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,295.0,59000.0,2025-08-28 13:41:43.547457
2025-08-28,34197,2025082804011221,AHPC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,349,295.0,102955.0,2025-08-28 13:41:43.547578
2025-08-28,34035,2025082804011262,AHPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,651,295.0,192045.0,2025-08-28 13:42:40.317729
2025-08-28,34034,2025082804011263,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,295.0,2950.0,2025-08-28 13:42:40.318356
2025-08-28,34033,2025082804011264,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,150,295.0,44250.0,2025-08-28 13:42:40.318738
2025-08-28,34032,2025082804011265,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,239,295.0,70505.0,2025-08-28 13:42:40.319102
2025-08-28,33983,2025082804011281,AHPC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,10,295.8,2958.0,2025-08-28 13:42:51.729182
2025-08-28,33421,2025082804011436,AHPC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,190,295.8,56202.0,2025-08-28 13:44:42.572286
2025-08-28,33150,2025082804011502,AHPC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,295.8,29580.0,2025-08-28 13:45:22.180002
2025-08-28,33090,2025082804011513,AHPC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,50,295.8,14790.0,2025-08-28 13:45:33.729424
2025-08-28,32919,2025082804011569,AHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1950,295.8,576810.0,2025-08-28 13:46:01.140638
2025-08-28,32918,2025082804011570,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,550,295.9,162745.0,2025-08-28 13:46:01.140976
2025-08-28,32840,2025082804011595,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,363,295.9,107411.7,2025-08-28 13:46:17.216865
2025-08-28,32839,2025082804011596,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,185,296.0,54760.0,2025-08-28 13:46:17.217236
2025-08-28,32838,2025082804011597,AHPC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1952,296.0,577792.0,2025-08-28 13:46:17.217495
2025-08-28,32675,2025082804011638,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,295.0,29500.0,2025-08-28 13:46:40.502289
2025-08-28,32614,2025082804011654,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,156,295.8,46144.8,2025-08-28 13:46:49.362864
2025-08-28,32613,2025082804011655,AHPC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,2344,296.0,693824.0,2025-08-28 13:46:49.363212
2025-08-28,32186,2025082804011790,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,161,295.0,47495.0,2025-08-28 13:47:57.497847
2025-08-28,32185,2025082804011791,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,26,295.0,7670.0,2025-08-28 13:47:57.498436
2025-08-28,32184,2025082804011792,AHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,295.0,14750.0,2025-08-28 13:47:57.498799
2025-08-28,32183,2025082804011793,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,295.0,14750.0,2025-08-28 13:47:57.499137
2025-08-28,32182,2025082804011794,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,213,295.0,62835.0,2025-08-28 13:47:57.499516
