Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,55245,2025082804006046,AKPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,272.9,27290.0,2025-08-28 12:21:05.589108
2025-08-28,55244,2025082804006047,AKPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,530,272.9,144637.0,2025-08-28 12:21:05.589330
2025-08-28,55121,2025082804006069,AKPL,Secured Securities Ltd.,Indira securities pvt. ltd,350,273.0,95550.0,2025-08-28 12:21:33.556478
2025-08-28,55093,2025082804006076,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,273.0,136500.0,2025-08-28 12:21:43.272411
2025-08-28,54977,2025082804006120,AKPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,970,273.0,264810.0,2025-08-28 12:22:05.980576
2025-08-28,54976,2025082804006121,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,273.0,54600.0,2025-08-28 12:22:05.981122
2025-08-28,54975,2025082804006122,AKPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,500,273.0,136500.0,2025-08-28 12:22:05.981356
2025-08-28,54974,2025082804006123,AKPL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1000,273.0,273000.0,2025-08-28 12:22:06.975160
2025-08-28,54602,2025082804006179,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,273.0,2730.0,2025-08-28 12:23:41.755862
2025-08-28,54601,2025082804006180,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,273.0,10920.0,2025-08-28 12:23:41.756377
2025-08-28,54482,2025082804006193,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,273.0,16380.0,2025-08-28 12:24:10.745042
2025-08-28,54481,2025082804006194,AKPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,273.0,43680.0,2025-08-28 12:24:10.745537
2025-08-28,54376,2025082804006222,AKPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,273.0,7371.0,2025-08-28 12:24:31.618326
2025-08-28,54375,2025082804006223,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,273.0,28119.0,2025-08-28 12:24:31.618819
2025-08-28,54315,2025082804006234,AKPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,207,273.0,56511.0,2025-08-28 12:24:47.616641
2025-08-28,54314,2025082804006235,AKPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,200,273.0,54600.0,2025-08-28 12:24:47.617608
2025-08-28,54313,2025082804006236,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,93,273.0,25389.0,2025-08-28 12:24:47.618264
2025-08-28,54194,2025082804006263,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.0,13650.0,2025-08-28 12:25:28.901950
2025-08-28,54186,2025082804006265,AKPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,273.0,13650.0,2025-08-28 12:25:32.352677
2025-08-28,53960,2025082804006315,AKPL,Premier Securities Company Ltd.,Global IME Securities Limited,200,273.0,54600.0,2025-08-28 12:26:22.078476
2025-08-28,53959,2025082804006316,AKPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,51,273.0,13923.0,2025-08-28 12:26:22.079565
2025-08-28,53958,2025082804006317,AKPL,ABC Securities Private Limited,Global IME Securities Limited,24,273.0,6552.0,2025-08-28 12:26:22.080037
2025-08-28,53891,2025082804006323,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2,273.0,546.0,2025-08-28 12:26:36.767185
2025-08-28,53702,2025082804006381,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,500,273.0,136500.0,2025-08-28 12:27:12.051404
2025-08-28,53532,2025082804006412,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,225,273.1,61447.5,2025-08-28 12:27:49.367987
2025-08-28,53332,2025082804006470,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,11,273.1,3004.1,2025-08-28 12:28:34.515104
2025-08-28,53317,2025082804006471,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,264,273.1,72098.4,2025-08-28 12:28:37.458164
2025-08-28,53188,2025082804006487,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-08-28 12:28:59.841107
2025-08-28,53167,2025082804006490,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,650,273.0,177450.0,2025-08-28 12:29:06.592441
2025-08-28,53166,2025082804006491,AKPL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,330,272.8,90024.0,2025-08-28 12:29:06.592513
2025-08-28,53165,2025082804006492,AKPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,20,272.7,5454.0,2025-08-28 12:29:06.592543
2025-08-28,53085,2025082804006501,AKPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,272.7,27270.0,2025-08-28 12:29:20.592805
2025-08-28,53073,2025082804006502,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,72,272.7,19634.4,2025-08-28 12:29:22.767455
2025-08-28,52880,2025082804006541,AKPL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,272.6,2726.0,2025-08-28 12:30:03.732210
2025-08-28,52879,2025082804006542,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,20,272.5,5450.0,2025-08-28 12:30:03.732304
2025-08-28,52878,2025082804006543,AKPL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,50,272.3,13615.0,2025-08-28 12:30:03.732396
2025-08-28,52877,2025082804006544,AKPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,272.3,2723.0,2025-08-28 12:30:03.732485
2025-08-28,52876,2025082804006545,AKPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,167,272.1,45440.7,2025-08-28 12:30:03.732548
2025-08-28,52875,2025082804006546,AKPL,Secured Securities Ltd.,Blue Chip Securities Ltd,123,272.1,33468.3,2025-08-28 12:30:03.732610
2025-08-28,52842,2025082804006557,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,617,272.1,167885.7,2025-08-28 12:30:13.154976
2025-08-28,52841,2025082804006558,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,272.1,62583.0,2025-08-28 12:30:13.155912
2025-08-28,52840,2025082804006559,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.1,27210.0,2025-08-28 12:30:13.156575
2025-08-28,52839,2025082804006560,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,272.1,14421.3,2025-08-28 12:30:13.157212
2025-08-28,52797,2025082804006591,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,47,272.1,12788.7,2025-08-28 12:30:17.024543
2025-08-28,52796,2025082804006592,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,272.1,14421.3,2025-08-28 12:30:17.025040
2025-08-28,52755,2025082804006599,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,272.1,27210.0,2025-08-28 12:30:23.785107
2025-08-28,52385,2025082804006748,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,47,272.1,12788.7,2025-08-28 12:31:24.804202
2025-08-28,52384,2025082804006749,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,272.1,27210.0,2025-08-28 12:31:24.804727
2025-08-28,52383,2025082804006750,AKPL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,272.1,136050.0,2025-08-28 12:31:24.804949
2025-08-28,52382,2025082804006751,AKPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,272.1,2721.0,2025-08-28 12:31:24.805190
2025-08-28,52381,2025082804006752,AKPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,143,272.0,38896.0,2025-08-28 12:31:24.805442
2025-08-28,52229,2025082804006775,AKPL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,730,272.5,198925.0,2025-08-28 12:31:49.149910
2025-08-28,52228,2025082804006776,AKPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,272.0,54400.0,2025-08-28 12:31:49.150407
2025-08-28,52227,2025082804006777,AKPL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,5070,272.0,1379040.0,2025-08-28 12:31:49.150630
2025-08-28,52217,2025082804006779,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,273.0,27300.0,2025-08-28 12:31:51.254100
2025-08-28,51839,2025082804006870,AKPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2130,272.0,579360.0,2025-08-28 12:32:40.937090
2025-08-28,51838,2025082804006871,AKPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,272.0,136000.0,2025-08-28 12:32:40.937659
2025-08-28,51837,2025082804006872,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,272.0,16320.0,2025-08-28 12:32:40.938013
2025-08-28,51836,2025082804006873,AKPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,272.0,27200.0,2025-08-28 12:32:40.938296
2025-08-28,51835,2025082804006874,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,272.0,136000.0,2025-08-28 12:32:40.938582
2025-08-28,51834,2025082804006875,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,272.0,68000.0,2025-08-28 12:32:40.938845
2025-08-28,51833,2025082804006876,AKPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,272.0,5440.0,2025-08-28 12:32:40.939107
2025-08-28,51832,2025082804006877,AKPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,272.0,13600.0,2025-08-28 12:32:40.939343
2025-08-28,51831,2025082804006878,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,245,272.0,66640.0,2025-08-28 12:32:40.939595
2025-08-28,51830,2025082804006879,AKPL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,272.0,5440.0,2025-08-28 12:32:40.939912
2025-08-28,51829,2025082804006880,AKPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,272.0,5440.0,2025-08-28 12:32:40.940191
2025-08-28,51828,2025082804006881,AKPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,272.0,2720.0,2025-08-28 12:32:40.940495
2025-08-28,51827,2025082804006882,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,95,272.0,25840.0,2025-08-28 12:32:40.940765
2025-08-28,51755,2025082804006897,AKPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,273.0,5460.0,2025-08-28 12:32:44.389987
2025-08-28,51522,2025082804006934,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,405,272.0,110160.0,2025-08-28 12:33:08.596803
2025-08-28,51372,2025082804006978,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,271.9,133231.0,2025-08-28 12:33:28.680217
2025-08-28,51371,2025082804006979,AKPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,105,271.8,28539.0,2025-08-28 12:33:28.681298
2025-08-28,51348,2025082804006991,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,272.0,13600.0,2025-08-28 12:33:31.576945
2025-08-28,51347,2025082804006992,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.5,13625.0,2025-08-28 12:33:31.577406
2025-08-28,51270,2025082804007021,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,95,271.8,25821.0,2025-08-28 12:33:41.101192
2025-08-28,51269,2025082804007022,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,555,271.7,150793.5,2025-08-28 12:33:41.101803
2025-08-28,50881,2025082804007151,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,271.8,13590.0,2025-08-28 12:34:26.941415
2025-08-28,50880,2025082804007152,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,272.5,16622.5,2025-08-28 12:34:26.941860
2025-08-28,50764,2025082804007207,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,271.7,2717.0,2025-08-28 12:34:40.729666
2025-08-28,50758,2025082804007208,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,435,271.7,118189.5,2025-08-28 12:34:41.621436
2025-08-28,50757,2025082804007209,AKPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,250,271.7,67925.0,2025-08-28 12:34:41.621925
2025-08-28,50756,2025082804007210,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,271.7,4618.9,2025-08-28 12:34:41.622200
2025-08-28,50680,2025082804007221,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,271.7,2717.0,2025-08-28 12:34:54.102227
2025-08-28,50478,2025082804007333,AKPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,35,271.6,9506.0,2025-08-28 12:35:15.287280
2025-08-28,50477,2025082804007334,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,271.4,135700.0,2025-08-28 12:35:15.287762
2025-08-28,50476,2025082804007335,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,400,271.4,108560.0,2025-08-28 12:35:15.287986
2025-08-28,50475,2025082804007336,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,65,271.3,17634.5,2025-08-28 12:35:15.288200
2025-08-28,50474,2025082804007337,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,378,271.3,102551.4,2025-08-28 12:35:15.365967
2025-08-28,50290,2025082804007399,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,57,271.3,15464.1,2025-08-28 12:35:42.215738
2025-08-28,50269,2025082804007405,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,271.3,108520.0,2025-08-28 12:35:45.863754
2025-08-28,50268,2025082804007406,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,271.3,271300.0,2025-08-28 12:35:45.864241
2025-08-28,50267,2025082804007407,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,271.3,2713.0,2025-08-28 12:35:45.864474
2025-08-28,50266,2025082804007408,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,271.1,135550.0,2025-08-28 12:35:45.864732
2025-08-28,50265,2025082804007409,AKPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,271.1,48798.0,2025-08-28 12:35:45.864966
2025-08-28,50264,2025082804007410,AKPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,271.1,54220.0,2025-08-28 12:35:45.865208
2025-08-28,50263,2025082804007411,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,710,271.0,192410.0,2025-08-28 12:35:45.865481
2025-08-28,50167,2025082804007459,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,290,271.0,78590.0,2025-08-28 12:35:57.229609
2025-08-28,50166,2025082804007460,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,148,271.0,40108.0,2025-08-28 12:35:57.230122
2025-08-28,50157,2025082804007462,AKPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,52,271.0,14092.0,2025-08-28 12:35:59.069294
2025-08-28,50156,2025082804007463,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,271.0,54200.0,2025-08-28 12:35:59.069436
2025-08-28,50155,2025082804007464,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,271.0,135500.0,2025-08-28 12:35:59.069482
2025-08-28,50154,2025082804007465,AKPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,748,271.0,202708.0,2025-08-28 12:35:59.069520
2025-08-28,50092,2025082804007480,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,271.0,27100.0,2025-08-28 12:36:11.433555
2025-08-28,50089,2025082804007481,AKPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,271.0,13550.0,2025-08-28 12:36:12.267128
2025-08-28,49977,2025082804007509,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,102,271.0,27642.0,2025-08-28 12:36:30.434465
2025-08-28,49818,2025082804007572,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,270.8,27080.0,2025-08-28 12:36:48.515838
2025-08-28,49595,2025082804007619,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,270.2,27020.0,2025-08-28 12:37:28.282281
2025-08-28,49411,2025082804007658,AKPL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,250,270.2,67550.0,2025-08-28 12:37:55.870510
2025-08-28,49239,2025082804007694,AKPL,Blue Chip Securities Ltd,Sipla Securities Private Limited,50,270.1,13505.0,2025-08-28 12:38:20.941067
2025-08-28,48933,2025082804007794,AKPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,270.2,13510.0,2025-08-28 12:39:02.538416
2025-08-28,48900,2025082804007812,AKPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1500,270.1,405150.0,2025-08-28 12:39:06.332382
2025-08-28,48672,2025082804007864,AKPL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,500,270.1,135050.0,2025-08-28 12:39:31.463101
2025-08-28,48668,2025082804007866,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,270.2,27020.0,2025-08-28 12:39:32.901370
2025-08-28,48575,2025082804007879,AKPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,416,270.1,112361.6,2025-08-28 12:39:45.574839
2025-08-28,48572,2025082804007881,AKPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,270.2,40530.0,2025-08-28 12:39:46.016864
2025-08-28,48522,2025082804007898,AKPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,30,270.1,8103.0,2025-08-28 12:39:52.810999
2025-08-28,48497,2025082804007899,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,270.2,54040.0,2025-08-28 12:39:56.611110
2025-08-28,48496,2025082804007900,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,270.2,81060.0,2025-08-28 12:39:56.611604
2025-08-28,48439,2025082804007912,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,270.2,2702.0,2025-08-28 12:40:04.586659
2025-08-28,48416,2025082804007922,AKPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,690,270.2,186438.0,2025-08-28 12:40:09.669368
2025-08-28,48360,2025082804007938,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,310,270.2,83762.0,2025-08-28 12:40:20.586499
2025-08-28,48359,2025082804007939,AKPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,20,270.2,5404.0,2025-08-28 12:40:20.587424
2025-08-28,48358,2025082804007940,AKPL,Blue Chip Securities Ltd,ABC Securities Private Limited,1670,270.1,451067.0,2025-08-28 12:40:20.588092
2025-08-28,48270,2025082804007967,AKPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,270.3,6757.5,2025-08-28 12:40:35.844884
2025-08-28,48269,2025082804007968,AKPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,165,270.1,44566.5,2025-08-28 12:40:35.845411
2025-08-28,48231,2025082804007977,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,270.1,135050.0,2025-08-28 12:40:39.533284
2025-08-28,48225,2025082804007978,AKPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,169,270.1,45646.9,2025-08-28 12:40:40.227906
2025-08-28,48224,2025082804007979,AKPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,331,270.1,89403.1,2025-08-28 12:40:40.228430
2025-08-28,48154,2025082804007997,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,270.1,5402.0,2025-08-28 12:40:50.315191
2025-08-28,48075,2025082804008018,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,270.1,48618.0,2025-08-28 12:41:04.526449
2025-08-28,48074,2025082804008019,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,270.1,54020.0,2025-08-28 12:41:04.527384
2025-08-28,48073,2025082804008020,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,620,270.0,167400.0,2025-08-28 12:41:04.528053
2025-08-28,48035,2025082804008028,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,270.7,27070.0,2025-08-28 12:41:12.603527
2025-08-28,47861,2025082804008051,AKPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,380,270.0,102600.0,2025-08-28 12:41:40.217447
2025-08-28,47860,2025082804008052,AKPL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,270.0,54000.0,2025-08-28 12:41:40.217963
2025-08-28,47859,2025082804008053,AKPL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,100,270.0,27000.0,2025-08-28 12:41:40.218247
2025-08-28,47858,2025082804008054,AKPL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,270.0,270000.0,2025-08-28 12:41:40.218504
2025-08-28,47857,2025082804008055,AKPL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,270.0,54000.0,2025-08-28 12:41:40.218738
2025-08-28,47856,2025082804008056,AKPL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,270.0,27000.0,2025-08-28 12:41:40.219014
2025-08-28,47855,2025082804008057,AKPL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,270.0,27000.0,2025-08-28 12:41:40.219258
2025-08-28,47854,2025082804008058,AKPL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,270.0,5400.0,2025-08-28 12:41:40.219532
2025-08-28,47560,2025082804008115,AKPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,15,270.5,4057.5,2025-08-28 12:42:34.037609
2025-08-28,47554,2025082804008117,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,270.5,5410.0,2025-08-28 12:42:36.156699
2025-08-28,47408,2025082804008134,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,465,270.5,125782.5,2025-08-28 12:43:04.194475
2025-08-28,47407,2025082804008135,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,270.2,67550.0,2025-08-28 12:43:04.194979
2025-08-28,47406,2025082804008136,AKPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,270.1,8103.0,2025-08-28 12:43:04.195220
2025-08-28,47405,2025082804008137,AKPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,270.1,270100.0,2025-08-28 12:43:04.195445
2025-08-28,47404,2025082804008138,AKPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,270.1,5131.9,2025-08-28 12:43:04.195651
2025-08-28,47403,2025082804008139,AKPL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,270.1,270100.0,2025-08-28 12:43:04.195862
2025-08-28,47402,2025082804008140,AKPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,270.0,21600.0,2025-08-28 12:43:04.196082
2025-08-28,47401,2025082804008141,AKPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-28 12:43:04.196292
2025-08-28,47400,2025082804008142,AKPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-08-28 12:43:04.196515
2025-08-28,47399,2025082804008143,AKPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,270.0,135000.0,2025-08-28 12:43:04.196726
2025-08-28,47398,2025082804008144,AKPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,56,270.0,15120.0,2025-08-28 12:43:04.196928
2025-08-28,47356,2025082804008164,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,271.0,54200.0,2025-08-28 12:43:11.263616
2025-08-28,47355,2025082804008165,AKPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,144,270.0,38880.0,2025-08-28 12:43:11.264707
2025-08-28,47354,2025082804008166,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,270.0,67500.0,2025-08-28 12:43:11.265679
2025-08-28,47353,2025082804008167,AKPL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,106,270.0,28620.0,2025-08-28 12:43:11.266615
2025-08-28,47152,2025082804008202,AKPL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,15,270.0,4050.0,2025-08-28 12:43:51.621837
2025-08-28,47018,2025082804008246,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,271.0,2710.0,2025-08-28 12:44:25.196542
2025-08-28,46883,2025082804008270,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.0,27100.0,2025-08-28 12:44:57.879987
2025-08-28,46796,2025082804008290,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,271.0,78590.0,2025-08-28 12:45:11.155783
2025-08-28,46780,2025082804008296,AKPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,210,271.0,56910.0,2025-08-28 12:45:14.181826
2025-08-28,46779,2025082804008297,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,271.0,54200.0,2025-08-28 12:45:14.906712
2025-08-28,46745,2025082804008303,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,270.2,2702.0,2025-08-28 12:45:26.053965
2025-08-28,46744,2025082804008304,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,270.1,2701.0,2025-08-28 12:45:26.054470
