Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,3383,2025082805026563,HIDCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,84,287.7,24166.8,2025-08-28 14:57:52.373337
2025-08-28,3276,2025082805026598,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,29,287.8,8346.2,2025-08-28 14:57:59.901217
2025-08-28,3275,2025082805026599,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,71,287.9,20440.9,2025-08-28 14:57:59.901819
2025-08-28,3084,2025082805026674,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,149,287.7,42867.3,2025-08-28 14:58:12.184761
2025-08-28,3083,2025082805026675,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,287.5,57500.0,2025-08-28 14:58:12.185423
2025-08-28,3082,2025082805026676,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,379,287.5,108962.5,2025-08-28 14:58:12.186005
2025-08-28,3081,2025082805026677,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,52,287.5,14950.0,2025-08-28 14:58:12.186521
2025-08-28,3064,2025082805026682,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,287.2,11488.0,2025-08-28 14:58:13.080183
2025-08-28,3063,2025082805026683,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.1,28710.0,2025-08-28 14:58:13.080256
2025-08-28,3062,2025082805026684,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,287.1,17226.0,2025-08-28 14:58:13.080284
2025-08-28,2935,2025082805026738,HIDCL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,1,282.0,282.0,2025-08-28 14:58:20.844175
2025-08-28,2727,2025082805026801,HIDCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,287.1,86130.0,2025-08-28 14:58:30.492931
2025-08-28,2409,2025082805026878,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,287.5,28750.0,2025-08-28 14:58:42.388495
2025-08-28,2393,2025082805026887,HIDCL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,1,281.8,281.8,2025-08-28 14:58:43.897888
2025-08-28,2270,2025082805026935,HIDCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,380,287.5,109250.0,2025-08-28 14:58:49.276292
2025-08-28,2194,2025082805026978,HIDCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,1,282.0,282.0,2025-08-28 14:58:52.920098
2025-08-28,2001,2025082805027038,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,287.5,5750.0,2025-08-28 14:59:01.751589
2025-08-28,1946,2025082805027061,HIDCL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,287.5,14375.0,2025-08-28 14:59:04.109173
2025-08-28,1729,2025082805027116,HIDCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,640,287.1,183744.0,2025-08-28 14:59:12.863986
2025-08-28,1728,2025082805027117,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,287.1,14355.0,2025-08-28 14:59:12.864292
2025-08-28,873,2025082805027411,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,138,287.0,39606.0,2025-08-28 14:59:37.702597
2025-08-28,872,2025082805027412,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-08-28 14:59:37.702889
2025-08-28,871,2025082805027413,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-08-28 14:59:37.703082
2025-08-28,870,2025082805027414,HIDCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,287.0,5166.0,2025-08-28 14:59:37.703247
2025-08-28,869,2025082805027415,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-08-28 14:59:37.703416
2025-08-28,868,2025082805027416,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,44,287.0,12628.0,2025-08-28 14:59:37.703578
2025-08-28,828,2025082805027443,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,144,287.1,41342.4,2025-08-28 14:59:39.040913
2025-08-28,714,2025082805027483,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,150,287.0,43050.0,2025-08-28 14:59:42.397602
2025-08-28,542,2025082805027558,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,287.0,60270.0,2025-08-28 14:59:46.999241
2025-08-28,428,2025082805027601,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,96,287.0,27552.0,2025-08-28 14:59:50.060483
2025-08-28,10,2025082805027758,HIDCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,287.5,48875.0,2025-08-28 14:59:59.676779
