Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,40747,2025082804009761,UNHPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,230,400.0,92000.0,2025-08-28 13:09:20.151517
2025-08-28,40143,2025082804009886,UNHPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,141,401.9,56667.9,2025-08-28 13:12:32.607002
2025-08-28,40103,2025082804009900,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,391,401.8,157103.8,2025-08-28 13:12:41.693483
2025-08-28,40073,2025082804009906,UNHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,191,402.0,76782.0,2025-08-28 13:12:49.742772
2025-08-28,40028,2025082804009923,UNHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,800,402.0,321600.0,2025-08-28 13:13:01.822195
2025-08-28,40013,2025082804009925,UNHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,191,402.0,76782.0,2025-08-28 13:13:07.858826
2025-08-28,39855,2025082804009955,UNHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,402.0,40200.0,2025-08-28 13:14:08.243361
2025-08-28,39854,2025082804009956,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,400.1,400100.0,2025-08-28 13:14:08.243610
2025-08-28,39853,2025082804009957,UNHPL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,1000,400.1,400100.0,2025-08-28 13:14:08.243712
2025-08-28,39852,2025082804009958,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,1000,400.0,400000.0,2025-08-28 13:14:08.243807
2025-08-28,39122,2025082804010144,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,403.0,4030.0,2025-08-28 13:17:48.551715
2025-08-28,39084,2025082804010148,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,403.0,4030.0,2025-08-28 13:17:53.589354
2025-08-28,39070,2025082804010152,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,403.0,4030.0,2025-08-28 13:18:02.675271
2025-08-28,38555,2025082804010243,UNHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,401.0,40100.0,2025-08-28 13:20:29.198921
2025-08-28,38554,2025082804010244,UNHPL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,50,401.0,20050.0,2025-08-28 13:20:29.199366
2025-08-28,38553,2025082804010245,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,1000,400.1,400100.0,2025-08-28 13:20:29.199645
2025-08-28,38552,2025082804010246,UNHPL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,150,400.0,60000.0,2025-08-28 13:20:29.199927
2025-08-28,38233,2025082804010323,UNHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,402.0,40200.0,2025-08-28 13:22:12.847164
2025-08-28,37694,2025082804010435,UNHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,400,402.0,160800.0,2025-08-28 13:25:02.407718
2025-08-28,37693,2025082804010436,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-28 13:25:02.408170
2025-08-28,37625,2025082804010449,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,403.0,4030.0,2025-08-28 13:25:15.521744
2025-08-28,37586,2025082804010457,UNHPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,500,403.0,201500.0,2025-08-28 13:25:25.505444
2025-08-28,37574,2025082804010460,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,403.0,4030.0,2025-08-28 13:25:28.632300
2025-08-28,37543,2025082804010467,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,403.0,4030.0,2025-08-28 13:25:36.697957
2025-08-28,37491,2025082804010475,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,403.0,201500.0,2025-08-28 13:25:53.804249
2025-08-28,37418,2025082804010482,UNHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,141,403.0,56823.0,2025-08-28 13:26:07.477056
2025-08-28,37358,2025082804010495,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,404.0,8080.0,2025-08-28 13:26:29.684978
2025-08-28,37357,2025082804010496,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,404.0,40400.0,2025-08-28 13:26:29.685074
2025-08-28,37356,2025082804010497,UNHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,404.4,10110.0,2025-08-28 13:26:29.685180
2025-08-28,36333,2025082804010684,UNHPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,20,404.0,8080.0,2025-08-28 13:31:31.046293
2025-08-28,36046,2025082804010742,UNHPL,ABC Securities Private Limited,Sweta Securities Private Limited,40,403.7,16148.0,2025-08-28 13:33:01.894622
2025-08-28,35853,2025082804010783,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,402.1,80420.0,2025-08-28 13:34:07.122942
2025-08-28,35852,2025082804010784,UNHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,402.0,36180.0,2025-08-28 13:34:07.123478
2025-08-28,35727,2025082804010814,UNHPL,ABC Securities Private Limited,Sweta Securities Private Limited,10,403.7,4037.0,2025-08-28 13:34:48.801459
2025-08-28,35306,2025082804010909,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,403.5,40350.0,2025-08-28 13:36:47.655632
2025-08-28,35305,2025082804010910,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,150,403.6,60540.0,2025-08-28 13:36:47.655965
2025-08-28,34819,2025082804011030,UNHPL,Sundhara Securities Limited,Citizens Share Broker Limited,10,403.3,4033.0,2025-08-28 13:39:01.669017
2025-08-28,34816,2025082804011031,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,340,403.3,137122.0,2025-08-28 13:39:05.892941
2025-08-28,34706,2025082804011051,UNHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,403.4,20170.0,2025-08-28 13:39:34.463490
2025-08-28,34685,2025082804011058,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,403.3,4033.0,2025-08-28 13:39:38.505416
2025-08-28,34594,2025082804011088,UNHPL,ABC Securities Private Limited,ABC Securities Private Limited,40,403.3,16132.0,2025-08-28 13:39:58.673254
2025-08-28,34593,2025082804011089,UNHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,403.4,4034.0,2025-08-28 13:39:58.673513
2025-08-28,34405,2025082804011151,UNHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,402.4,20120.0,2025-08-28 13:40:39.063946
2025-08-28,34233,2025082804011195,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,402.3,20115.0,2025-08-28 13:41:33.690294
2025-08-28,34232,2025082804011196,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,402.2,20110.0,2025-08-28 13:41:33.690852
2025-08-28,34231,2025082804011197,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,402.1,20105.0,2025-08-28 13:41:33.691162
2025-08-28,34230,2025082804011198,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,402.0,40200.0,2025-08-28 13:41:33.691521
2025-08-28,34229,2025082804011199,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,750,402.0,301500.0,2025-08-28 13:41:33.691827
2025-08-28,34223,2025082804011202,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,402.0,80400.0,2025-08-28 13:41:36.812040
2025-08-28,34095,2025082804011249,UNHPL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,100,401.3,40130.0,2025-08-28 13:42:20.457293
2025-08-28,34094,2025082804011250,UNHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,500,401.1,200550.0,2025-08-28 13:42:20.457814
2025-08-28,34093,2025082804011251,UNHPL,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,50,401.1,20055.0,2025-08-28 13:42:20.458129
2025-08-28,34092,2025082804011252,UNHPL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,100,401.0,40100.0,2025-08-28 13:42:20.458450
2025-08-28,34091,2025082804011253,UNHPL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,250,401.0,100250.0,2025-08-28 13:42:20.458742
2025-08-28,34018,2025082804011272,UNHPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,401.0,20050.0,2025-08-28 13:42:43.355546
2025-08-28,34017,2025082804011273,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,400.6,120180.0,2025-08-28 13:42:43.356029
2025-08-28,34016,2025082804011274,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,400.2,200100.0,2025-08-28 13:42:43.356364
2025-08-28,34015,2025082804011275,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,400.2,8004.0,2025-08-28 13:42:43.356678
2025-08-28,34014,2025082804011276,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,130,400.1,52013.0,2025-08-28 13:42:43.356988
2025-08-28,33696,2025082804011353,UNHPL,Global IME Securities Limited,Linch Stock Market Ltd.,100,401.0,40100.0,2025-08-28 13:43:59.255041
2025-08-28,33625,2025082804011385,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,870,400.1,348087.0,2025-08-28 13:44:15.238892
2025-08-28,33624,2025082804011386,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,35,400.1,14003.5,2025-08-28 13:44:15.239417
2025-08-28,33623,2025082804011387,UNHPL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,350,400.0,140000.0,2025-08-28 13:44:15.239769
2025-08-28,33622,2025082804011388,UNHPL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,200,400.0,80000.0,2025-08-28 13:44:15.240076
2025-08-28,33621,2025082804011389,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,845,400.0,338000.0,2025-08-28 13:44:15.240499
2025-08-28,33167,2025082804011497,UNHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,400.0,62000.0,2025-08-28 13:45:20.754993
2025-08-28,33166,2025082804011498,UNHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,400.0,16000.0,2025-08-28 13:45:20.755262
2025-08-28,33165,2025082804011499,UNHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,105,400.0,42000.0,2025-08-28 13:45:20.755372
2025-08-28,33130,2025082804011505,UNHPL,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,395,400.0,158000.0,2025-08-28 13:45:25.989794
2025-08-28,32949,2025082804011562,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,399.7,199850.0,2025-08-28 13:45:55.888351
2025-08-28,32881,2025082804011584,UNHPL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,399.7,3997.0,2025-08-28 13:46:10.603473
2025-08-28,32813,2025082804011598,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,399.6,19980.0,2025-08-28 13:46:19.493607
2025-08-28,32502,2025082804011701,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,399.7,195853.0,2025-08-28 13:47:09.197274
2025-08-28,32195,2025082804011787,UNHPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,399.6,79920.0,2025-08-28 13:47:56.447380
2025-08-28,32194,2025082804011788,UNHPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,399.4,79880.0,2025-08-28 13:47:56.447842
2025-08-28,32193,2025082804011789,UNHPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,399.0,39900.0,2025-08-28 13:47:56.448120
2025-08-28,31854,2025082804011869,UNHPL,Secured Securities Ltd.,ABC Securities Private Limited,50,399.0,19950.0,2025-08-28 13:48:49.508945
2025-08-28,31805,2025082804011878,UNHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,244,399.0,97356.0,2025-08-28 13:48:58.083145
2025-08-28,31733,2025082804011888,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.6,39860.0,2025-08-28 13:49:10.776073
2025-08-28,31458,2025082804011977,UNHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,290,398.5,115565.0,2025-08-28 13:49:56.961890
2025-08-28,31419,2025082804011988,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1500,398.5,597750.0,2025-08-28 13:50:03.816679
2025-08-28,31358,2025082804012021,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,398.5,7970.0,2025-08-28 13:50:10.296173
2025-08-28,31220,2025082804012057,UNHPL,Secured Securities Ltd.,ABC Securities Private Limited,16,399.0,6384.0,2025-08-28 13:50:40.746673
2025-08-28,31053,2025082804012115,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,398.5,278950.0,2025-08-28 13:51:09.433282
2025-08-28,31027,2025082804012129,UNHPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,620,398.5,247070.0,2025-08-28 13:51:14.924738
2025-08-28,30928,2025082804012157,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,250,398.5,99625.0,2025-08-28 13:51:29.955839
2025-08-28,30472,2025082804012278,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,300,398.6,119580.0,2025-08-28 13:53:00.726321
2025-08-28,30471,2025082804012279,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,620,398.5,247070.0,2025-08-28 13:53:00.726617
2025-08-28,30470,2025082804012280,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,398.2,19910.0,2025-08-28 13:53:00.726721
2025-08-28,30469,2025082804012281,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,398.2,11946.0,2025-08-28 13:53:00.726820
2025-08-28,30376,2025082804012304,UNHPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,470,398.2,187154.0,2025-08-28 13:53:17.552227
2025-08-28,30375,2025082804012305,UNHPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,20,398.2,7964.0,2025-08-28 13:53:17.552271
2025-08-28,30374,2025082804012306,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,125,398.1,49762.5,2025-08-28 13:53:17.552298
2025-08-28,30373,2025082804012307,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,385,398.0,153230.0,2025-08-28 13:53:17.552336
2025-08-28,30254,2025082804012347,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,34,399.0,13566.0,2025-08-28 13:53:42.379109
2025-08-28,30253,2025082804012348,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,399.0,19950.0,2025-08-28 13:53:42.379538
2025-08-28,30252,2025082804012349,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,116,399.0,46284.0,2025-08-28 13:53:42.379819
2025-08-28,29586,2025082804012571,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,399.0,119700.0,2025-08-28 13:55:47.797217
2025-08-28,29301,2025082804012625,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,14,398.0,5572.0,2025-08-28 13:56:32.089707
2025-08-28,29300,2025082804012626,UNHPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,25,398.0,9950.0,2025-08-28 13:56:32.090197
2025-08-28,29299,2025082804012627,UNHPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,398.0,3980.0,2025-08-28 13:56:32.090509
2025-08-28,29298,2025082804012628,UNHPL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,62,398.0,24676.0,2025-08-28 13:56:32.090791
2025-08-28,29297,2025082804012629,UNHPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,589,397.5,234127.5,2025-08-28 13:56:32.091105
2025-08-28,28217,2025082804012908,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,397.7,15908.0,2025-08-28 14:00:18.369053
2025-08-28,28216,2025082804012909,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,110,397.6,43736.0,2025-08-28 14:00:18.369539
2025-08-28,28169,2025082804012941,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,397.6,75544.0,2025-08-28 14:00:28.083418
2025-08-28,28057,2025082804012971,UNHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,150,397.6,59640.0,2025-08-28 14:00:47.111108
2025-08-28,27915,2025082804013005,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,397.6,39760.0,2025-08-28 14:01:11.381780
2025-08-28,27914,2025082804013006,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,261,397.5,103747.5,2025-08-28 14:01:11.381825
2025-08-28,27913,2025082804013007,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,397.5,15900.0,2025-08-28 14:01:11.381862
2025-08-28,27912,2025082804013008,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,397.3,119190.0,2025-08-28 14:01:11.381902
2025-08-28,27911,2025082804013009,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,397.2,39322.8,2025-08-28 14:01:11.381944
2025-08-28,27691,2025082804013070,UNHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,397.3,7946.0,2025-08-28 14:01:44.680959
2025-08-28,27657,2025082804013075,UNHPL,Sweta Securities Private Limited,ABC Securities Private Limited,50,397.3,19865.0,2025-08-28 14:01:51.255628
2025-08-28,27463,2025082804013105,UNHPL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,397.3,39730.0,2025-08-28 14:02:30.276550
2025-08-28,27237,2025082804013199,UNHPL,Sweta Securities Private Limited,ABC Securities Private Limited,20,397.3,7946.0,2025-08-28 14:03:10.984097
2025-08-28,27179,2025082804013224,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,310,397.3,123163.0,2025-08-28 14:03:21.374413
2025-08-28,27178,2025082804013225,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,397.2,79440.0,2025-08-28 14:03:21.374662
2025-08-28,27177,2025082804013226,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,490,397.1,194579.0,2025-08-28 14:03:21.374840
2025-08-28,26997,2025082804013263,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,510,397.1,202521.0,2025-08-28 14:03:54.494372
2025-08-28,26996,2025082804013264,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,74,397.0,29378.0,2025-08-28 14:03:54.494847
2025-08-28,26661,2025082804013325,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,397.3,39730.0,2025-08-28 14:05:16.062305
2025-08-28,26584,2025082804013344,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,397.5,39750.0,2025-08-28 14:05:31.363669
2025-08-28,26583,2025082804013345,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,397.2,19860.0,2025-08-28 14:05:31.363940
2025-08-28,26582,2025082804013346,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,350,397.1,138985.0,2025-08-28 14:05:31.364038
2025-08-28,25960,2025082804013508,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,150,397.1,59565.0,2025-08-28 14:07:35.594100
2025-08-28,25959,2025082804013509,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,426,397.0,169122.0,2025-08-28 14:07:35.594594
2025-08-28,25958,2025082804013510,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,397.0,39700.0,2025-08-28 14:07:35.594879
2025-08-28,25957,2025082804013511,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,20,397.0,7940.0,2025-08-28 14:07:35.595216
2025-08-28,25956,2025082804013512,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,1000,397.0,397000.0,2025-08-28 14:07:35.595643
2025-08-28,25955,2025082804013513,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,78,397.0,30966.0,2025-08-28 14:07:35.596088
2025-08-28,25846,2025082804013533,UNHPL,INDEX SECURITIES LIMITED,Property Wiard Limited,800,396.6,317280.0,2025-08-28 14:07:53.477941
2025-08-28,25845,2025082804013534,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,396.5,79300.0,2025-08-28 14:07:53.478219
2025-08-28,25186,2025082804013641,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,15,397.0,5955.0,2025-08-28 14:10:06.525882
2025-08-28,25092,2025082804013653,UNHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,396.0,118800.0,2025-08-28 14:10:25.288601
2025-08-28,25091,2025082804013654,UNHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,396.0,198000.0,2025-08-28 14:10:25.288891
2025-08-28,25071,2025082804013657,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,31,397.0,12307.0,2025-08-28 14:10:33.711525
2025-08-28,24933,2025082804013681,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,270,396.0,106920.0,2025-08-28 14:11:17.707349
2025-08-28,24917,2025082804013685,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,230,396.0,91080.0,2025-08-28 14:11:25.364063
2025-08-28,24916,2025082804013686,UNHPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,24,396.0,9504.0,2025-08-28 14:11:25.364618
2025-08-28,24915,2025082804013687,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,396.0,198000.0,2025-08-28 14:11:25.364908
2025-08-28,24914,2025082804013688,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,396.0,3960.0,2025-08-28 14:11:25.365226
2025-08-28,24913,2025082804013689,UNHPL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,1000,396.0,396000.0,2025-08-28 14:11:25.365525
2025-08-28,24912,2025082804013690,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,141,396.0,55836.0,2025-08-28 14:11:25.365803
2025-08-28,24835,2025082804013712,UNHPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,95,395.9,37610.5,2025-08-28 14:11:45.480724
2025-08-28,24783,2025082804013727,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,205,395.9,81159.5,2025-08-28 14:12:01.788456
2025-08-28,24782,2025082804013728,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,1000,395.2,395200.0,2025-08-28 14:12:01.788776
2025-08-28,24781,2025082804013729,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,1000,395.1,395100.0,2025-08-28 14:12:01.788873
2025-08-28,24780,2025082804013730,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,395.0,197500.0,2025-08-28 14:12:01.788973
2025-08-28,24779,2025082804013731,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,395.0,7900.0,2025-08-28 14:12:01.789113
2025-08-28,24778,2025082804013732,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,10000,395.0,3950000.0,2025-08-28 14:12:01.789220
2025-08-28,24777,2025082804013733,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,395.0,39500.0,2025-08-28 14:12:01.789370
2025-08-28,24776,2025082804013734,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,255,395.0,100725.0,2025-08-28 14:12:01.789497
2025-08-28,24775,2025082804013735,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,395.0,39500.0,2025-08-28 14:12:01.789630
2025-08-28,24774,2025082804013736,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,395.0,3950.0,2025-08-28 14:12:01.789758
2025-08-28,24773,2025082804013737,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,300,395.0,118500.0,2025-08-28 14:12:01.789863
2025-08-28,24772,2025082804013738,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,300,395.0,118500.0,2025-08-28 14:12:01.789975
2025-08-28,24771,2025082804013739,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,395.0,39500.0,2025-08-28 14:12:01.790110
2025-08-28,24770,2025082804013740,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,395.0,39500.0,2025-08-28 14:12:01.790244
2025-08-28,24769,2025082804013741,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,743,395.0,293485.0,2025-08-28 14:12:01.790353
2025-08-28,24768,2025082804013742,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,395.0,197500.0,2025-08-28 14:12:01.790443
2025-08-28,24767,2025082804013743,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,767,395.0,302965.0,2025-08-28 14:12:01.790531
2025-08-28,24484,2025082804013813,UNHPL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,233,395.0,92035.0,2025-08-28 14:13:15.982709
2025-08-28,24483,2025082804013814,UNHPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,267,395.0,105465.0,2025-08-28 14:13:15.982964
2025-08-28,24146,2025082804013880,UNHPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,396.0,396000.0,2025-08-28 14:14:29.990145
2025-08-28,23791,2025082804013979,UNHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,395.9,39590.0,2025-08-28 14:15:51.301758
2025-08-28,23505,2025082804014054,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,150,397.0,59550.0,2025-08-28 14:16:36.676588
2025-08-28,23457,2025082804014062,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,30,397.0,11910.0,2025-08-28 14:16:45.570939
