Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,46043,2025082801007117,NICA,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,13,353.0,4589.0,2025-08-28 12:48:25.917385
2025-08-28,46042,2025082801007118,NICA,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,20,353.6,7072.0,2025-08-28 12:48:25.917610
2025-08-28,46041,2025082801007119,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,167,353.7,59067.9,2025-08-28 12:48:25.917691
2025-08-28,45510,2025082801007223,NICA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,352.0,105600.0,2025-08-28 12:50:45.209841
2025-08-28,45357,2025082801007269,NICA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,25,352.0,8800.0,2025-08-28 12:51:21.474283
2025-08-28,45017,2025082801007354,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2,345.0,690.0,2025-08-28 12:52:51.836156
2025-08-28,44918,2025082801007379,NICA,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,30,352.3,10569.0,2025-08-28 12:53:17.325638
2025-08-28,44709,2025082801007411,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,1,348.0,348.0,2025-08-28 12:54:10.104840
2025-08-28,44450,2025082801007462,NICA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,550,352.3,193765.0,2025-08-28 12:55:26.093354
2025-08-28,44445,2025082801007463,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,4,349.0,1396.0,2025-08-28 12:55:27.381800
2025-08-28,44363,2025082801007471,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,352.0,7040.0,2025-08-28 12:55:43.014274
2025-08-28,44332,2025082801007482,NICA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,250,352.0,88000.0,2025-08-28 12:55:49.296141
2025-08-28,43581,2025082801007589,NICA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,15,352.0,5280.0,2025-08-28 12:58:31.026363
2025-08-28,43379,2025082801007637,NICA,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,543,353.0,191679.0,2025-08-28 12:59:23.144372
2025-08-28,43199,2025082801007707,NICA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,130,352.0,45760.0,2025-08-28 13:00:04.438250
2025-08-28,42947,2025082801007748,NICA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,130,352.0,45760.0,2025-08-28 13:00:52.927375
2025-08-28,42937,2025082801007749,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,400,353.0,141200.0,2025-08-28 13:00:56.957900
2025-08-28,42075,2025082801007880,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,57,353.0,20121.0,2025-08-28 13:03:32.227734
2025-08-28,42074,2025082801007881,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,353.0,7060.0,2025-08-28 13:03:32.227962
2025-08-28,42040,2025082801007884,NICA,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,453,352.0,159456.0,2025-08-28 13:03:39.835601
2025-08-28,42039,2025082801007885,NICA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,352.0,5280.0,2025-08-28 13:03:39.835808
2025-08-28,42038,2025082801007886,NICA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,352.0,3520.0,2025-08-28 13:03:39.835896
2025-08-28,42037,2025082801007887,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,522,351.6,183535.2,2025-08-28 13:03:39.835981
2025-08-28,42031,2025082801007890,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2,350.0,700.0,2025-08-28 13:03:41.374805
2025-08-28,41629,2025082801007954,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,478,351.6,168064.8,2025-08-28 13:05:07.763695
2025-08-28,41628,2025082801007955,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,351.5,7733.0,2025-08-28 13:05:07.763918
2025-08-28,41348,2025082801007993,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,353.5,3535.0,2025-08-28 13:06:28.152627
2025-08-28,40985,2025082801008056,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,353.0,17650.0,2025-08-28 13:08:05.287363
2025-08-28,40771,2025082801008102,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,353.5,3535.0,2025-08-28 13:09:08.185808
2025-08-28,40770,2025082801008103,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,353.5,17675.0,2025-08-28 13:09:08.186061
2025-08-28,40769,2025082801008104,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,353.5,3535.0,2025-08-28 13:09:08.186155
2025-08-28,40768,2025082801008105,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,353.5,35350.0,2025-08-28 13:09:08.186247
2025-08-28,40299,2025082801008229,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,23,352.0,8096.0,2025-08-28 13:11:45.402325
2025-08-28,40298,2025082801008230,NICA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,45,351.3,15808.5,2025-08-28 13:11:45.402423
2025-08-28,40297,2025082801008231,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,351.2,11238.4,2025-08-28 13:11:45.402501
2025-08-28,40179,2025082801008252,NICA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,93,353.4,32866.2,2025-08-28 13:12:20.355880
2025-08-28,40173,2025082801008253,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,218,351.2,76561.6,2025-08-28 13:12:24.539781
2025-08-28,40172,2025082801008254,NICA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,425,351.1,149217.5,2025-08-28 13:12:24.539837
2025-08-28,39489,2025082801008427,NICA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,3,351.7,1055.1,2025-08-28 13:16:07.844280
2025-08-28,39114,2025082801008501,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,351.8,8795.0,2025-08-28 13:17:51.288081
2025-08-28,38424,2025082801008649,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,351.6,4922.4,2025-08-28 13:21:15.244843
2025-08-28,38360,2025082801008657,NICA,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,351.5,35150.0,2025-08-28 13:21:33.665331
2025-08-28,36965,2025082801008901,NICA,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,351.7,175850.0,2025-08-28 13:28:29.670569
2025-08-28,36803,2025082801008951,NICA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,530,352.0,186560.0,2025-08-28 13:29:17.097338
2025-08-28,36802,2025082801008952,NICA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,353.0,35300.0,2025-08-28 13:29:17.097561
2025-08-28,36801,2025082801008953,NICA,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,300,353.0,105900.0,2025-08-28 13:29:17.097655
2025-08-28,36800,2025082801008954,NICA,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,107,353.4,37813.8,2025-08-28 13:29:17.097751
2025-08-28,36799,2025082801008955,NICA,Indira securities pvt. ltd,Sundhara Securities Limited,50,353.4,17670.0,2025-08-28 13:29:17.097845
2025-08-28,36798,2025082801008956,NICA,Indira securities pvt. ltd,Asian Securities Private Ltd.,300,353.4,106020.0,2025-08-28 13:29:17.097938
2025-08-28,36797,2025082801008957,NICA,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,113,353.5,39945.5,2025-08-28 13:29:17.098075
2025-08-28,36447,2025082801009015,NICA,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,87,353.5,30754.5,2025-08-28 13:31:00.457263
2025-08-28,36446,2025082801009016,NICA,Indira securities pvt. ltd,Sundhara Securities Limited,63,353.7,22283.1,2025-08-28 13:31:00.457687
2025-08-28,36445,2025082801009017,NICA,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,100,353.7,35370.0,2025-08-28 13:31:00.457963
2025-08-28,36444,2025082801009018,NICA,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,353.8,17690.0,2025-08-28 13:31:00.458277
2025-08-28,36443,2025082801009019,NICA,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,272,354.0,96288.0,2025-08-28 13:31:00.458550
2025-08-28,36399,2025082801009024,NICA,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,88,354.0,31152.0,2025-08-28 13:31:14.550789
2025-08-28,36021,2025082801009086,NICA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,352.0,88000.0,2025-08-28 13:33:08.887642
2025-08-28,35933,2025082801009102,NICA,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,37,352.0,13024.0,2025-08-28 13:33:39.009951
2025-08-28,35932,2025082801009103,NICA,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,354.0,70800.0,2025-08-28 13:33:39.010186
2025-08-28,35931,2025082801009104,NICA,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,100,354.0,35400.0,2025-08-28 13:33:39.010283
2025-08-28,35903,2025082801009117,NICA,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,12,354.0,4248.0,2025-08-28 13:33:50.796866
2025-08-28,35792,2025082801009152,NICA,Indira securities pvt. ltd,Sundhara Securities Limited,41,354.0,14514.0,2025-08-28 13:34:25.523634
2025-08-28,35467,2025082801009237,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,352.0,35200.0,2025-08-28 13:36:00.634753
2025-08-28,35324,2025082801009269,NICA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,352.0,17600.0,2025-08-28 13:36:41.820056
2025-08-28,34748,2025082801009381,NICA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,352.0,7040.0,2025-08-28 13:39:29.328800
2025-08-28,34540,2025082801009437,NICA,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,105,352.0,36960.0,2025-08-28 13:40:10.485128
2025-08-28,34539,2025082801009438,NICA,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,45,352.0,15840.0,2025-08-28 13:40:10.485542
2025-08-28,33321,2025082801009741,NICA,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,10,352.0,3520.0,2025-08-28 13:44:55.656324
2025-08-28,33229,2025082801009756,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,400,352.0,140800.0,2025-08-28 13:45:08.771864
2025-08-28,33023,2025082801009813,NICA,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,435,352.0,153120.0,2025-08-28 13:45:46.059642
2025-08-28,32476,2025082801009895,NICA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,65,352.0,22880.0,2025-08-28 13:47:14.307462
2025-08-28,32458,2025082801009896,NICA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,70,351.7,24619.0,2025-08-28 13:47:17.571288
2025-08-28,32272,2025082801009926,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,351.6,70320.0,2025-08-28 13:47:45.256271
2025-08-28,32271,2025082801009927,NICA,Indira securities pvt. ltd,Aryatara Investment & Securities,500,351.6,175800.0,2025-08-28 13:47:45.256365
2025-08-28,32270,2025082801009928,NICA,Indira securities pvt. ltd,Aryatara Investment & Securities,500,351.6,175800.0,2025-08-28 13:47:45.256443
2025-08-28,32269,2025082801009929,NICA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,129,351.5,45343.5,2025-08-28 13:47:45.256513
2025-08-28,32268,2025082801009930,NICA,Indira securities pvt. ltd,Aryatara Investment & Securities,500,351.5,175750.0,2025-08-28 13:47:45.256580
2025-08-28,32267,2025082801009931,NICA,Indira securities pvt. ltd,Aryatara Investment & Securities,161,351.5,56591.5,2025-08-28 13:47:45.256643
2025-08-28,32180,2025082801009940,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,35,351.6,12306.0,2025-08-28 13:47:57.766744
2025-08-28,32145,2025082801009942,NICA,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,351.5,35150.0,2025-08-28 13:48:02.726280
2025-08-28,32078,2025082801009951,NICA,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,239,351.5,84008.5,2025-08-28 13:48:16.348987
2025-08-28,32021,2025082801009959,NICA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,351.2,3512.0,2025-08-28 13:48:25.585391
2025-08-28,31997,2025082801009966,NICA,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,461,351.5,162041.5,2025-08-28 13:48:27.521231
2025-08-28,31936,2025082801009975,NICA,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,39,351.5,13708.5,2025-08-28 13:48:34.834474
2025-08-28,31492,2025082801010061,NICA,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,90,351.2,31608.0,2025-08-28 13:49:50.271242
2025-08-28,30523,2025082801010251,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3,351.1,1053.3,2025-08-28 13:52:49.193805
2025-08-28,30326,2025082801010294,NICA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,496,351.1,174145.6,2025-08-28 13:53:25.602044
2025-08-28,30212,2025082801010309,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,74,351.1,25981.4,2025-08-28 13:53:49.744708
2025-08-28,29451,2025082801010476,NICA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,351.1,35110.0,2025-08-28 13:56:04.672966
2025-08-28,28824,2025082801010672,NICA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,351.0,35100.0,2025-08-28 13:58:28.624988
2025-08-28,28719,2025082801010695,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,68,351.0,23868.0,2025-08-28 13:58:46.205063
2025-08-28,28718,2025082801010696,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,251,351.0,88101.0,2025-08-28 13:58:46.205187
2025-08-28,28717,2025082801010697,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,481,351.0,168831.0,2025-08-28 13:58:46.205258
2025-08-28,28554,2025082801010760,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,351.0,3510.0,2025-08-28 13:59:12.396826
2025-08-28,28474,2025082801010774,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,351.0,7020.0,2025-08-28 13:59:32.260484
2025-08-28,28269,2025082801010805,NICA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,351.2,3512.0,2025-08-28 14:00:05.948325
2025-08-28,28011,2025082801010856,NICA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,351.4,7028.0,2025-08-28 14:00:56.125380
2025-08-28,28010,2025082801010857,NICA,Indira securities pvt. ltd,S.P.S.A. Securities Limited,230,351.5,80845.0,2025-08-28 14:00:56.125820
2025-08-28,28009,2025082801010858,NICA,Indira securities pvt. ltd,Kumari Securities Private Limited,50,351.5,17575.0,2025-08-28 14:00:56.126113
2025-08-28,27601,2025082801010909,NICA,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,690,351.2,242328.0,2025-08-28 14:02:01.765306
2025-08-28,27600,2025082801010910,NICA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,489,351.0,171639.0,2025-08-28 14:02:01.765538
2025-08-28,27599,2025082801010911,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,351.0,10530.0,2025-08-28 14:02:01.765638
2025-08-28,27598,2025082801010912,NICA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,611,351.0,214461.0,2025-08-28 14:02:01.765738
2025-08-28,26950,2025082801011033,NICA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,389,351.0,136539.0,2025-08-28 14:04:08.537959
2025-08-28,26949,2025082801011034,NICA,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,11,351.0,3861.0,2025-08-28 14:04:08.538562
2025-08-28,26591,2025082801011103,NICA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,21,351.0,7371.0,2025-08-28 14:05:29.088678
2025-08-28,26188,2025082801011157,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,351.1,25981.4,2025-08-28 14:06:50.474882
2025-08-28,26187,2025082801011158,NICA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,351.0,6318.0,2025-08-28 14:06:50.475114
2025-08-28,26186,2025082801011159,NICA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,351.0,7020.0,2025-08-28 14:06:50.475209
2025-08-28,26185,2025082801011160,NICA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,351.0,49140.0,2025-08-28 14:06:50.475298
2025-08-28,26184,2025082801011161,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,351.0,35100.0,2025-08-28 14:06:50.475388
2025-08-28,26105,2025082801011178,NICA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,82,350.8,28765.6,2025-08-28 14:07:06.816180
2025-08-28,26104,2025082801011179,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,10,350.8,3508.0,2025-08-28 14:07:06.816600
2025-08-28,26103,2025082801011180,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,350.5,10515.0,2025-08-28 14:07:06.816888
2025-08-28,25708,2025082801011299,NICA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,170,350.5,59585.0,2025-08-28 14:08:19.314114
2025-08-28,25707,2025082801011300,NICA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,139,350.5,48719.5,2025-08-28 14:08:19.314582
2025-08-28,25524,2025082801011319,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,35,350.5,12267.5,2025-08-28 14:08:57.392452
2025-08-28,25523,2025082801011320,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,350.8,7016.0,2025-08-28 14:08:57.392689
2025-08-28,25522,2025082801011321,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,351.0,15795.0,2025-08-28 14:08:57.392798
2025-08-28,25405,2025082801011355,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,350.1,35010.0,2025-08-28 14:09:22.916073
2025-08-28,25404,2025082801011356,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,10,350.0,3500.0,2025-08-28 14:09:22.916299
2025-08-28,25403,2025082801011357,NICA,Sweta Securities Private Limited,ABC Securities Private Limited,57,350.0,19950.0,2025-08-28 14:09:22.916392
2025-08-28,25402,2025082801011358,NICA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,350.0,3500.0,2025-08-28 14:09:22.916481
2025-08-28,25401,2025082801011359,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,350.0,3500.0,2025-08-28 14:09:22.916567
2025-08-28,25400,2025082801011360,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,350.0,3500.0,2025-08-28 14:09:22.916651
2025-08-28,25399,2025082801011361,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,303,350.0,106050.0,2025-08-28 14:09:22.916737
2025-08-28,24867,2025082801011475,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,350.0,3500.0,2025-08-28 14:11:36.328642
2025-08-28,24612,2025082801011538,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,187,350.0,65450.0,2025-08-28 14:12:41.494947
2025-08-28,24611,2025082801011539,NICA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,350.0,92750.0,2025-08-28 14:12:41.495355
2025-08-28,24411,2025082801011601,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,235,350.0,82250.0,2025-08-28 14:13:35.349394
2025-08-28,24410,2025082801011602,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,100,350.0,35000.0,2025-08-28 14:13:35.349646
2025-08-28,24409,2025082801011603,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,350.0,3500.0,2025-08-28 14:13:35.349734
2025-08-28,24408,2025082801011604,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,350.0,5250.0,2025-08-28 14:13:35.349842
2025-08-28,24407,2025082801011605,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,350.0,35000.0,2025-08-28 14:13:35.350281
2025-08-28,24406,2025082801011606,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,350.0,14000.0,2025-08-28 14:13:35.350549
2025-08-28,24219,2025082801011649,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,350.0,35000.0,2025-08-28 14:14:18.949466
2025-08-28,24077,2025082801011672,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,350.0,3500.0,2025-08-28 14:14:46.095683
2025-08-28,24076,2025082801011673,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,350.0,7000.0,2025-08-28 14:14:46.096098
2025-08-28,24075,2025082801011674,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,350.0,35000.0,2025-08-28 14:14:46.096348
2025-08-28,24074,2025082801011675,NICA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,350.0,3500.0,2025-08-28 14:14:46.096595
2025-08-28,24073,2025082801011676,NICA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,350.0,3500.0,2025-08-28 14:14:46.096826
2025-08-28,24072,2025082801011677,NICA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,350.0,105000.0,2025-08-28 14:14:46.097078
2025-08-28,24060,2025082801011680,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,350.0,35000.0,2025-08-28 14:14:49.164932
2025-08-28,23852,2025082801011739,NICA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,350.0,3500.0,2025-08-28 14:15:40.020121
2025-08-28,23851,2025082801011740,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,350.0,10500.0,2025-08-28 14:15:40.020302
2025-08-28,23850,2025082801011741,NICA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,40,350.0,14000.0,2025-08-28 14:15:40.020384
2025-08-28,23849,2025082801011742,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,245,350.0,85750.0,2025-08-28 14:15:40.020466
2025-08-28,23352,2025082801011845,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,351.0,25272.0,2025-08-28 14:17:09.591141
2025-08-28,23268,2025082801011862,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,350.1,52515.0,2025-08-28 14:17:25.972260
2025-08-28,22790,2025082801011953,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,351.0,9828.0,2025-08-28 14:19:09.399451
2025-08-28,22555,2025082801012003,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,350.9,3509.0,2025-08-28 14:19:58.306215
2025-08-28,22554,2025082801012004,NICA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,351.0,31590.0,2025-08-28 14:19:58.306618
2025-08-28,22208,2025082801012060,NICA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,61,351.0,21411.0,2025-08-28 14:21:13.363436
2025-08-28,22207,2025082801012061,NICA,Capital Max Securities Ltd,Premier Securities Company Ltd.,39,351.9,13724.1,2025-08-28 14:21:13.363537
2025-08-28,21516,2025082801012168,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,161,351.9,56655.9,2025-08-28 14:22:50.535595
2025-08-28,21515,2025082801012169,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,352.0,28160.0,2025-08-28 14:22:50.536110
2025-08-28,21514,2025082801012170,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,352.0,35200.0,2025-08-28 14:22:50.536486
2025-08-28,21513,2025082801012171,NICA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,84,352.0,29568.0,2025-08-28 14:22:50.536826
2025-08-28,21065,2025082801012253,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,351.0,17550.0,2025-08-28 14:23:54.834147
2025-08-28,20803,2025082801012272,NICA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,5,354.8,1774.0,2025-08-28 14:24:29.085149
2025-08-28,20472,2025082801012323,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2,350.0,700.0,2025-08-28 14:25:21.813154
2025-08-28,20281,2025082801012350,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,12,351.0,4212.0,2025-08-28 14:26:01.259309
2025-08-28,19719,2025082801012420,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,351.0,70200.0,2025-08-28 14:27:09.098780
2025-08-28,19455,2025082801012444,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,351.0,3510.0,2025-08-28 14:27:41.359178
2025-08-28,18335,2025082801012636,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,351.0,3861.0,2025-08-28 14:30:38.261046
2025-08-28,18334,2025082801012637,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,351.0,13689.0,2025-08-28 14:30:38.261425
2025-08-28,17909,2025082801012734,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,351.1,35110.0,2025-08-28 14:31:50.960127
2025-08-28,17253,2025082801012885,NICA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,351.0,14040.0,2025-08-28 14:34:00.830358
