Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,44074,2025082803005726,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,24,340.0,8160.0,2025-08-28 12:56:35.503059
2025-08-28,43146,2025082803005890,JBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,176,340.0,59840.0,2025-08-28 13:00:11.468238
2025-08-28,41060,2025082803006266,JBBL,Shree Krishna Securities Ltd.,Garima Securities Limited,224,340.0,76160.0,2025-08-28 13:07:42.007973
2025-08-28,40715,2025082803006320,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,341.0,102300.0,2025-08-28 13:09:33.357222
2025-08-28,40552,2025082803006345,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,231,342.0,79002.0,2025-08-28 13:10:24.194304
2025-08-28,40551,2025082803006346,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,269,343.0,92267.0,2025-08-28 13:10:24.194457
2025-08-28,40033,2025082803006420,JBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,36,342.0,12312.0,2025-08-28 13:13:00.447078
2025-08-28,39906,2025082803006444,JBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,342.0,34200.0,2025-08-28 13:13:41.719356
2025-08-28,39870,2025082803006450,JBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,295,342.0,100890.0,2025-08-28 13:13:58.962974
2025-08-28,39757,2025082803006469,JBBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,69,343.0,23667.0,2025-08-28 13:14:49.821150
2025-08-28,39306,2025082803006538,JBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,340.2,170100.0,2025-08-28 13:16:56.496584
2025-08-28,39305,2025082803006539,JBBL,Sajilo Broker Limited,Premier Securities Company Ltd.,500,340.2,170100.0,2025-08-28 13:16:56.496767
2025-08-28,39061,2025082803006578,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1000,340.3,340300.0,2025-08-28 13:18:05.936396
2025-08-28,39060,2025082803006579,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,340.2,170100.0,2025-08-28 13:18:05.936757
2025-08-28,39059,2025082803006580,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,340.1,170050.0,2025-08-28 13:18:05.936954
2025-08-28,39058,2025082803006581,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,340.1,340100.0,2025-08-28 13:18:05.937146
2025-08-28,35885,2025082803007097,JBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,342.3,171150.0,2025-08-28 13:33:57.173328
2025-08-28,35513,2025082803007175,JBBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,342.4,3424.0,2025-08-28 13:35:51.761364
2025-08-28,35512,2025082803007176,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,342.5,30825.0,2025-08-28 13:35:51.761444
2025-08-28,35051,2025082803007265,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,342.0,22230.0,2025-08-28 13:37:58.445418
2025-08-28,34944,2025082803007295,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,341.0,8525.0,2025-08-28 13:38:22.510633
2025-08-28,34943,2025082803007296,JBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,341.0,34100.0,2025-08-28 13:38:22.510944
2025-08-28,34942,2025082803007297,JBBL,Sweta Securities Private Limited,Sundhara Securities Limited,50,340.8,17040.0,2025-08-28 13:38:22.511154
2025-08-28,34941,2025082803007298,JBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,45,340.5,15322.5,2025-08-28 13:38:22.511340
2025-08-28,34421,2025082803007369,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,342.0,6840.0,2025-08-28 13:40:36.979787
2025-08-28,34152,2025082803007427,JBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,150,340.5,51075.0,2025-08-28 13:42:01.655352
2025-08-28,33566,2025082803007522,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,340.5,34050.0,2025-08-28 13:44:23.370699
2025-08-28,33339,2025082803007593,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,340.1,17005.0,2025-08-28 13:44:52.896958
2025-08-28,33338,2025082803007594,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,340.0,102000.0,2025-08-28 13:44:52.897303
2025-08-28,33337,2025082803007595,JBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,110,340.0,37400.0,2025-08-28 13:44:52.897503
2025-08-28,33336,2025082803007596,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,340.0,68000.0,2025-08-28 13:44:52.897698
2025-08-28,33335,2025082803007597,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,340.0,13600.0,2025-08-28 13:44:52.897891
2025-08-28,33212,2025082803007619,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,340.2,44566.2,2025-08-28 13:45:12.313322
2025-08-28,33073,2025082803007632,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,104,340.2,35380.8,2025-08-28 13:45:36.233323
2025-08-28,33072,2025082803007633,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,340.0,20400.0,2025-08-28 13:45:36.233524
2025-08-28,33071,2025082803007634,JBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,339.5,169750.0,2025-08-28 13:45:36.233595
2025-08-28,33070,2025082803007635,JBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,11,339.4,3733.4,2025-08-28 13:45:36.233684
2025-08-28,33069,2025082803007636,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,339.2,3392.0,2025-08-28 13:45:36.233754
2025-08-28,33068,2025082803007637,JBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,339.2,50880.0,2025-08-28 13:45:36.233823
2025-08-28,33067,2025082803007638,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,339.1,10173.0,2025-08-28 13:45:36.233892
2025-08-28,33066,2025082803007639,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,339.0,16950.0,2025-08-28 13:45:36.233961
2025-08-28,33065,2025082803007640,JBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,339.0,16950.0,2025-08-28 13:45:36.234035
2025-08-28,33000,2025082803007642,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,339.0,3390.0,2025-08-28 13:45:50.446644
2025-08-28,31775,2025082803007983,JBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,820,338.4,277488.0,2025-08-28 13:49:03.980450
2025-08-28,31401,2025082803008058,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,338.4,33840.0,2025-08-28 13:50:04.780800
2025-08-28,31199,2025082803008096,JBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,339.0,50850.0,2025-08-28 13:50:45.359370
2025-08-28,31056,2025082803008136,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,339.0,33900.0,2025-08-28 13:51:09.119419
2025-08-28,30947,2025082803008148,JBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,65,338.1,21976.5,2025-08-28 13:51:26.458489
2025-08-28,30881,2025082803008165,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,338.1,3381.0,2025-08-28 13:51:41.931800
2025-08-28,30497,2025082803008236,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,338.1,30429.0,2025-08-28 13:52:53.651940
2025-08-28,30265,2025082803008296,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,338.1,3381.0,2025-08-28 13:53:41.638086
2025-08-28,30264,2025082803008297,JBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,338.0,169000.0,2025-08-28 13:53:41.638391
2025-08-28,30263,2025082803008298,JBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,338.0,33800.0,2025-08-28 13:53:41.638569
2025-08-28,30262,2025082803008299,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,338.0,33800.0,2025-08-28 13:53:41.638740
2025-08-28,30261,2025082803008300,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,102,338.0,34476.0,2025-08-28 13:53:41.638914
2025-08-28,30260,2025082803008301,JBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,45,338.0,15210.0,2025-08-28 13:53:41.639115
2025-08-28,30259,2025082803008302,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,337.1,16855.0,2025-08-28 13:53:41.639387
2025-08-28,30258,2025082803008303,JBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,337.0,6740.0,2025-08-28 13:53:41.639622
2025-08-28,30257,2025082803008304,JBBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,88,337.0,29656.0,2025-08-28 13:53:41.639919
2025-08-28,29193,2025082803008484,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,337.1,84275.0,2025-08-28 13:56:58.815707
2025-08-28,29192,2025082803008485,JBBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,250,337.0,84250.0,2025-08-28 13:56:58.816054
2025-08-28,29130,2025082803008495,JBBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,337.0,168500.0,2025-08-28 13:57:15.927613
2025-08-28,28523,2025082803008568,JBBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,337.0,33700.0,2025-08-28 13:59:19.779519
2025-08-28,28342,2025082803008607,JBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,338.9,3389.0,2025-08-28 13:59:52.934485
2025-08-28,28341,2025082803008608,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,339.0,16950.0,2025-08-28 13:59:52.934734
2025-08-28,28283,2025082803008617,JBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,339.0,20340.0,2025-08-28 14:00:02.039342
2025-08-28,28266,2025082803008619,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,880,339.0,298320.0,2025-08-28 14:00:08.062421
2025-08-28,26364,2025082803008926,JBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,100,338.0,33800.0,2025-08-28 14:06:16.447446
2025-08-28,25658,2025082803009077,JBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,338.0,135200.0,2025-08-28 14:08:28.147864
2025-08-28,25657,2025082803009078,JBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,91,338.0,30758.0,2025-08-28 14:08:28.148078
2025-08-28,25500,2025082803009129,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,159,338.9,53885.1,2025-08-28 14:09:00.209925
2025-08-28,24418,2025082803009308,JBBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,10,339.0,3390.0,2025-08-28 14:13:32.855621
2025-08-28,24159,2025082803009350,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,339.0,64410.0,2025-08-28 14:14:29.463616
2025-08-28,24158,2025082803009351,JBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,339.0,169500.0,2025-08-28 14:14:29.463833
2025-08-28,24157,2025082803009352,JBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,310,339.0,105090.0,2025-08-28 14:14:29.463905
2025-08-28,24041,2025082803009368,JBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,90,339.0,30510.0,2025-08-28 14:14:53.685327
2025-08-28,23890,2025082803009387,JBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,41,339.0,13899.0,2025-08-28 14:15:30.568323
2025-08-28,23071,2025082803009500,JBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,340.0,17000.0,2025-08-28 14:18:08.875304
2025-08-28,22936,2025082803009534,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,36,340.9,12272.4,2025-08-28 14:18:36.444555
2025-08-28,22666,2025082803009568,JBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,14,340.9,4772.6,2025-08-28 14:19:32.300482
2025-08-28,22665,2025082803009569,JBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,250,340.1,85025.0,2025-08-28 14:19:32.300588
2025-08-28,22664,2025082803009570,JBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,736,340.0,250240.0,2025-08-28 14:19:32.300661
2025-08-28,21564,2025082803009809,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,337.3,101190.0,2025-08-28 14:22:41.456743
2025-08-28,21563,2025082803009810,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,337.2,6744.0,2025-08-28 14:22:41.456815
2025-08-28,21562,2025082803009811,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,685,337.1,230913.5,2025-08-28 14:22:41.456843
2025-08-28,21488,2025082803009827,JBBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,337.0,6066.0,2025-08-28 14:22:55.675129
2025-08-28,21105,2025082803009898,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,338.0,3380.0,2025-08-28 14:23:49.280174
2025-08-28,21104,2025082803009899,JBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,58,337.5,19575.0,2025-08-28 14:23:49.280506
2025-08-28,21103,2025082803009900,JBBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,44,337.0,14828.0,2025-08-28 14:23:49.280722
2025-08-28,21102,2025082803009901,JBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,28,337.0,9436.0,2025-08-28 14:23:49.280927
2025-08-28,21036,2025082803009929,JBBL,Secured Securities Ltd.,Secured Securities Ltd.,217,337.0,73129.0,2025-08-28 14:23:59.506999
2025-08-28,21035,2025082803009930,JBBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,34,337.0,11458.0,2025-08-28 14:23:59.507375
2025-08-28,21034,2025082803009931,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,337.0,33700.0,2025-08-28 14:23:59.507590
2025-08-28,20851,2025082803009967,JBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,337.0,16850.0,2025-08-28 14:24:20.848314
2025-08-28,20716,2025082803009988,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,337.0,67400.0,2025-08-28 14:24:45.068521
2025-08-28,20653,2025082803009994,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,336.8,67360.0,2025-08-28 14:24:53.765222
2025-08-28,20461,2025082803010041,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,200,337.0,67400.0,2025-08-28 14:25:24.315188
2025-08-28,20267,2025082803010101,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,199,336.8,67023.2,2025-08-28 14:26:03.471247
2025-08-28,17137,2025082803010718,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,338.9,16945.0,2025-08-28 14:34:21.124198
2025-08-28,17136,2025082803010719,JBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,339.0,16950.0,2025-08-28 14:34:21.124576
2025-08-28,16083,2025082803010966,JBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,339.0,101700.0,2025-08-28 14:37:17.651371
2025-08-28,14819,2025082803011257,JBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,338.9,33890.0,2025-08-28 14:40:26.837201
2025-08-28,13991,2025082803011398,JBBL,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,75,338.2,25365.0,2025-08-28 14:42:16.200914
2025-08-28,13953,2025082803011408,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,80,338.1,27048.0,2025-08-28 14:42:19.837639
2025-08-28,13730,2025082803011433,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,66,338.1,22314.6,2025-08-28 14:42:41.915304
2025-08-28,13729,2025082803011434,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,338.1,169050.0,2025-08-28 14:42:41.915532
2025-08-28,13724,2025082803011435,JBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,434,338.1,146735.4,2025-08-28 14:42:42.519249
2025-08-28,13723,2025082803011436,JBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,337.5,16875.0,2025-08-28 14:42:42.519467
2025-08-28,13722,2025082803011437,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,337.0,33700.0,2025-08-28 14:42:42.519556
2025-08-28,13721,2025082803011438,JBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,337.0,5055.0,2025-08-28 14:42:42.519647
2025-08-28,13720,2025082803011439,JBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,21,337.0,7077.0,2025-08-28 14:42:42.519738
2025-08-28,13719,2025082803011440,JBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,380,337.0,128060.0,2025-08-28 14:42:42.519815
2025-08-28,13562,2025082803011481,JBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,1000,337.0,337000.0,2025-08-28 14:43:02.827368
2025-08-28,13494,2025082803011486,JBBL,Capital Hub P. Ltd,Garima Securities Limited,25,337.0,8425.0,2025-08-28 14:43:12.477895
2025-08-28,12997,2025082803011581,JBBL,Capital Hub P. Ltd,Garima Securities Limited,595,337.0,200515.0,2025-08-28 14:44:07.654318
2025-08-28,12996,2025082803011582,JBBL,Naasa Securities Co. Ltd.,Garima Securities Limited,81,337.0,27297.0,2025-08-28 14:44:07.654719
2025-08-28,12861,2025082803011606,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,214,337.0,72118.0,2025-08-28 14:44:21.816227
2025-08-28,12860,2025082803011607,JBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,337.0,67400.0,2025-08-28 14:44:21.816681
2025-08-28,12859,2025082803011608,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,79,336.8,26607.2,2025-08-28 14:44:21.817106
2025-08-28,12193,2025082803011718,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,337.0,10110.0,2025-08-28 14:45:14.927307
2025-08-28,11700,2025082803011795,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,337.0,16850.0,2025-08-28 14:46:06.642451
2025-08-28,11666,2025082803011799,JBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,337.0,26960.0,2025-08-28 14:46:10.721777
2025-08-28,11055,2025082803011882,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,337.0,13480.0,2025-08-28 14:47:14.368692
2025-08-28,10588,2025082803012008,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1000,336.9,336900.0,2025-08-28 14:47:59.634337
2025-08-28,10587,2025082803012009,JBBL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,200,336.9,67380.0,2025-08-28 14:47:59.634721
2025-08-28,9894,2025082803012198,JBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,337.0,67400.0,2025-08-28 14:49:18.335650
2025-08-28,8886,2025082803012403,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,41,338.0,13858.0,2025-08-28 14:51:00.078403
2025-08-28,8516,2025082803012483,JBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,337.0,33700.0,2025-08-28 14:51:34.121391
2025-08-28,8515,2025082803012484,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,337.0,33700.0,2025-08-28 14:51:34.121799
2025-08-28,8058,2025082803012594,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,336.9,16845.0,2025-08-28 14:52:08.980339
2025-08-28,7051,2025082803012809,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,121,336.8,40752.8,2025-08-28 14:53:27.900079
2025-08-28,7050,2025082803012810,JBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,270,336.8,90936.0,2025-08-28 14:53:27.900295
2025-08-28,6753,2025082803012835,JBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,190,336.7,63973.0,2025-08-28 14:53:43.066674
2025-08-28,6752,2025082803012836,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,419,336.7,141077.3,2025-08-28 14:53:43.066876
2025-08-28,6431,2025082803012917,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,81,336.7,27272.7,2025-08-28 14:54:07.259446
2025-08-28,6430,2025082803012918,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,336.5,67300.0,2025-08-28 14:54:07.259640
2025-08-28,6429,2025082803012919,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,336.3,33630.0,2025-08-28 14:54:07.259728
2025-08-28,6428,2025082803012920,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,336.3,33630.0,2025-08-28 14:54:07.259809
2025-08-28,6427,2025082803012921,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1309,336.1,439954.9,2025-08-28 14:54:07.259898
2025-08-28,5324,2025082803013100,JBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,336.8,3368.0,2025-08-28 14:55:40.131986
2025-08-28,5323,2025082803013101,JBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,200,336.4,67280.0,2025-08-28 14:55:40.132377
2025-08-28,5322,2025082803013102,JBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,336.3,33630.0,2025-08-28 14:55:40.132621
2025-08-28,5321,2025082803013103,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,191,336.1,64195.1,2025-08-28 14:55:40.132858
2025-08-28,5320,2025082803013104,JBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,336.1,100830.0,2025-08-28 14:55:40.133118
2025-08-28,5319,2025082803013105,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,500,336.0,168000.0,2025-08-28 14:55:40.133366
2025-08-28,5318,2025082803013106,JBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,350,336.0,117600.0,2025-08-28 14:55:40.133591
2025-08-28,5317,2025082803013107,JBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,49,336.0,16464.0,2025-08-28 14:55:40.133831
2025-08-28,4955,2025082803013169,JBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,336.3,6053.4,2025-08-28 14:56:06.372463
2025-08-28,4660,2025082803013233,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,337.6,33760.0,2025-08-28 14:56:32.996225
2025-08-28,4643,2025082803013236,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,336.8,10104.0,2025-08-28 14:56:33.931544
2025-08-28,4642,2025082803013237,JBBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,220,336.5,74030.0,2025-08-28 14:56:33.931582
2025-08-28,4607,2025082803013241,JBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,336.5,24564.5,2025-08-28 14:56:35.396112
2025-08-28,4534,2025082803013250,JBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,336.5,8412.5,2025-08-28 14:56:40.754131
2025-08-28,4427,2025082803013289,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,115,337.6,38824.0,2025-08-28 14:56:47.838863
2025-08-28,4159,2025082803013360,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,336.5,3365.0,2025-08-28 14:57:04.510259
2025-08-28,3942,2025082803013408,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,154,336.5,51821.0,2025-08-28 14:57:19.380012
2025-08-28,3941,2025082803013409,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,350,336.1,117635.0,2025-08-28 14:57:19.380266
2025-08-28,3940,2025082803013410,JBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,496,336.1,166705.6,2025-08-28 14:57:19.380354
2025-08-28,3422,2025082803013495,JBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,336.1,168050.0,2025-08-28 14:57:50.035809
2025-08-28,2343,2025082803013663,JBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,336.2,16810.0,2025-08-28 14:58:45.885941
2025-08-28,2342,2025082803013664,JBBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,336.1,33610.0,2025-08-28 14:58:45.886155
2025-08-28,2341,2025082803013665,JBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,350,336.1,117635.0,2025-08-28 14:58:45.886241
2025-08-28,1809,2025082803013778,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,336.1,33610.0,2025-08-28 14:59:08.935196
2025-08-28,1506,2025082803013842,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,336.1,16805.0,2025-08-28 14:59:20.142104
2025-08-28,1505,2025082803013843,JBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,150,336.1,50415.0,2025-08-28 14:59:20.142517
2025-08-28,1426,2025082803013864,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,336.2,168100.0,2025-08-28 14:59:22.380877
2025-08-28,1227,2025082803013892,JBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,337.0,16850.0,2025-08-28 14:59:27.964946
