Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,18180,2025082801012699,GBIME,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,252.0,52920.0,2025-08-28 14:31:03.036257
2025-08-28,18179,2025082801012700,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,252.0,4284.0,2025-08-28 14:31:03.036737
2025-08-28,18178,2025082801012701,GBIME,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,252.0,50400.0,2025-08-28 14:31:03.037084
2025-08-28,17964,2025082801012725,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,251.7,2768.7,2025-08-28 14:31:40.966391
2025-08-28,17963,2025082801012726,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,169,251.7,42537.3,2025-08-28 14:31:40.966632
2025-08-28,17682,2025082801012784,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.6,50320.0,2025-08-28 14:32:33.034137
2025-08-28,17681,2025082801012785,GBIME,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,768,251.6,193228.8,2025-08-28 14:32:33.034636
2025-08-28,17516,2025082801012822,GBIME,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,42,251.6,10567.2,2025-08-28 14:33:16.727127
2025-08-28,16253,2025082801013098,GBIME,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,190,251.6,47804.0,2025-08-28 14:36:47.578125
2025-08-28,16252,2025082801013099,GBIME,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,251.6,27676.0,2025-08-28 14:36:47.578486
2025-08-28,16176,2025082801013121,GBIME,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,251.7,20136.0,2025-08-28 14:37:01.867802
2025-08-28,16082,2025082801013131,GBIME,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,375,251.6,94350.0,2025-08-28 14:37:18.084223
2025-08-28,16081,2025082801013132,GBIME,Shree Krishna Securities Ltd.,Global IME Securities Limited,10000,251.5,2515000.0,2025-08-28 14:37:18.084725
2025-08-28,16080,2025082801013133,GBIME,Shree Krishna Securities Ltd.,Global IME Securities Limited,9625,251.5,2420687.5,2025-08-28 14:37:18.085090
2025-08-28,16034,2025082801013149,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,252.0,18396.0,2025-08-28 14:37:26.823757
2025-08-28,16033,2025082801013150,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,27,252.0,6804.0,2025-08-28 14:37:26.823957
2025-08-28,15992,2025082801013157,GBIME,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,36,252.0,9072.0,2025-08-28 14:37:35.922073
2025-08-28,15615,2025082801013250,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-28 14:38:39.146690
2025-08-28,15164,2025082801013343,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,375,251.5,94312.5,2025-08-28 14:39:35.607348
2025-08-28,15163,2025082801013344,GBIME,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,251.5,2515.0,2025-08-28 14:39:35.607621
2025-08-28,15162,2025082801013345,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,251.5,5030.0,2025-08-28 14:39:35.607739
2025-08-28,15161,2025082801013346,GBIME,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,366,251.5,92049.0,2025-08-28 14:39:35.607861
2025-08-28,14881,2025082801013408,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,251.4,2514.0,2025-08-28 14:40:18.553679
2025-08-28,14880,2025082801013409,GBIME,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,251.3,25130.0,2025-08-28 14:40:18.553742
2025-08-28,14879,2025082801013410,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,251.3,25130.0,2025-08-28 14:40:18.553770
2025-08-28,14878,2025082801013411,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,251.3,3769.5,2025-08-28 14:40:18.553794
2025-08-28,14877,2025082801013412,GBIME,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,251.2,25120.0,2025-08-28 14:40:18.553824
2025-08-28,14876,2025082801013413,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,118,251.1,29629.8,2025-08-28 14:40:18.553899
2025-08-28,14875,2025082801013414,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,307,251.0,77057.0,2025-08-28 14:40:18.553929
2025-08-28,14863,2025082801013421,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,173,251.0,43423.0,2025-08-28 14:40:19.177642
2025-08-28,14674,2025082801013458,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,211,251.0,52961.0,2025-08-28 14:40:47.181566
2025-08-28,14009,2025082801013588,GBIME,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,309,251.0,77559.0,2025-08-28 14:42:14.659346
2025-08-28,14008,2025082801013589,GBIME,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,291,251.0,73041.0,2025-08-28 14:42:14.659838
2025-08-28,13404,2025082801013714,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,247.0,494.0,2025-08-28 14:43:22.871120
2025-08-28,12647,2025082801013823,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,251.1,125550.0,2025-08-28 14:44:36.389591
2025-08-28,11789,2025082801013940,GBIME,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,251.9,25190.0,2025-08-28 14:46:02.652886
2025-08-28,10902,2025082801014053,GBIME,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,14,251.1,3515.4,2025-08-28 14:47:29.391301
2025-08-28,10901,2025082801014054,GBIME,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,20,251.1,5022.0,2025-08-28 14:47:29.391859
2025-08-28,10794,2025082801014067,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,124,251.0,31124.0,2025-08-28 14:47:39.812736
2025-08-28,10723,2025082801014096,GBIME,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,585,251.0,146835.0,2025-08-28 14:47:47.432902
2025-08-28,10722,2025082801014097,GBIME,Trishakti Securities Public Limited,Stoxkarts Securities Limited,81,251.0,20331.0,2025-08-28 14:47:47.433428
2025-08-28,10362,2025082801014171,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,251.1,25110.0,2025-08-28 14:48:26.924458
2025-08-28,10359,2025082801014173,GBIME,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,80,251.1,20088.0,2025-08-28 14:48:27.196923
2025-08-28,10307,2025082801014179,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,251.5,2515.0,2025-08-28 14:48:32.043282
2025-08-28,9861,2025082801014241,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,251.1,37665.0,2025-08-28 14:49:20.565997
2025-08-28,9515,2025082801014294,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,251.1,5022.0,2025-08-28 14:50:00.639688
2025-08-28,9229,2025082801014332,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,179,251.1,44946.9,2025-08-28 14:50:24.902875
2025-08-28,8586,2025082801014477,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,251.1,12555.0,2025-08-28 14:51:26.342895
2025-08-28,7921,2025082801014606,GBIME,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,251.9,25190.0,2025-08-28 14:52:19.275368
2025-08-28,7691,2025082801014664,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,251.9,5038.0,2025-08-28 14:52:38.594038
2025-08-28,6564,2025082801015008,GBIME,Property Wiard Limited,Trisul Securities & Invt. Ltd.,25,251.2,6280.0,2025-08-28 14:53:59.453100
2025-08-28,6563,2025082801015009,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,675,251.1,169492.5,2025-08-28 14:53:59.453391
2025-08-28,6469,2025082801015031,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,251.8,3777.0,2025-08-28 14:54:04.811178
2025-08-28,6468,2025082801015032,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,251.9,3778.5,2025-08-28 14:54:04.811457
2025-08-28,5983,2025082801015103,GBIME,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,55,251.9,13854.5,2025-08-28 14:54:47.543529
2025-08-28,5826,2025082801015134,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2648,251.1,664912.8,2025-08-28 14:55:01.367004
2025-08-28,5095,2025082801015306,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,910,251.9,229229.0,2025-08-28 14:55:56.390464
2025-08-28,5094,2025082801015307,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1400,251.9,352660.0,2025-08-28 14:55:56.390705
2025-08-28,5093,2025082801015308,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,27,252.0,6804.0,2025-08-28 14:55:56.390822
2025-08-28,5092,2025082801015309,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,252.0,2520.0,2025-08-28 14:55:56.390934
2025-08-28,5091,2025082801015310,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,252.0,50400.0,2025-08-28 14:55:56.391064
2025-08-28,5090,2025082801015311,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,252.0,252000.0,2025-08-28 14:55:56.391184
2025-08-28,5089,2025082801015312,GBIME,Shree Krishna Securities Ltd.,Property Wiard Limited,600,252.0,151200.0,2025-08-28 14:55:56.391299
2025-08-28,5088,2025082801015313,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,41,252.0,10332.0,2025-08-28 14:55:56.391407
2025-08-28,5087,2025082801015314,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,59,252.0,14868.0,2025-08-28 14:55:56.391517
2025-08-28,5086,2025082801015315,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,3500,252.0,882000.0,2025-08-28 14:55:56.391636
2025-08-28,5085,2025082801015316,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,253,252.0,63756.0,2025-08-28 14:55:56.391753
2025-08-28,4125,2025082801015477,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,123,252.0,30996.0,2025-08-28 14:57:06.619777
2025-08-28,4030,2025082801015493,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,251.2,125600.0,2025-08-28 14:57:12.590254
2025-08-28,3245,2025082801015615,GBIME,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,251.2,25120.0,2025-08-28 14:58:02.019889
2025-08-28,2919,2025082801015668,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,251.3,50260.0,2025-08-28 14:58:22.015186
2025-08-28,1739,2025082801015923,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,251.5,56839.0,2025-08-28 14:59:12.159058
2025-08-28,1276,2025082801016024,GBIME,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,50,251.9,12595.0,2025-08-28 14:59:26.553057
2025-08-28,742,2025082801016093,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,729,251.6,183416.4,2025-08-28 14:59:41.265295
2025-08-28,526,2025082801016126,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,1200,251.6,301920.0,2025-08-28 14:59:47.590679
