Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,14524,2025082804016357,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,401.5,25294.5,2025-08-28 14:41:09.136718
2025-08-28,14523,2025082804016358,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,937,401.4,376111.8,2025-08-28 14:41:09.136965
2025-08-28,14261,2025082804016468,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,401.4,25288.2,2025-08-28 14:41:40.288853
2025-08-28,14260,2025082804016469,SPDL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,401.3,4013.0,2025-08-28 14:41:40.289159
2025-08-28,14259,2025082804016470,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,401.2,48144.0,2025-08-28 14:41:40.289282
2025-08-28,14258,2025082804016471,SPDL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,401.2,80240.0,2025-08-28 14:41:40.289383
2025-08-28,14006,2025082804016526,SPDL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,900,401.2,361080.0,2025-08-28 14:42:14.780429
2025-08-28,14005,2025082804016527,SPDL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,687,401.0,275487.0,2025-08-28 14:42:14.780527
2025-08-28,14004,2025082804016528,SPDL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,401.0,8020.0,2025-08-28 14:42:14.780584
2025-08-28,14003,2025082804016529,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,103,401.0,41303.0,2025-08-28 14:42:14.780640
2025-08-28,13134,2025082804016746,SPDL,Linch Stock Market Ltd.,Infinity Securities Limited,45,401.1,18049.5,2025-08-28 14:43:55.349410
2025-08-28,12856,2025082804016827,SPDL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,455,401.1,182500.5,2025-08-28 14:44:22.190152
2025-08-28,12855,2025082804016828,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,197,401.0,78997.0,2025-08-28 14:44:22.190734
2025-08-28,12854,2025082804016829,SPDL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,401.0,10025.0,2025-08-28 14:44:22.191158
2025-08-28,12760,2025082804016834,SPDL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,401.0,4010.0,2025-08-28 14:44:26.445569
2025-08-28,12584,2025082804016898,SPDL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,400.6,20030.0,2025-08-28 14:44:40.251705
2025-08-28,12583,2025082804016899,SPDL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,400.2,40020.0,2025-08-28 14:44:40.251958
2025-08-28,12582,2025082804016900,SPDL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,400.1,12003.0,2025-08-28 14:44:40.252049
2025-08-28,12581,2025082804016901,SPDL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,400.1,20005.0,2025-08-28 14:44:40.252137
2025-08-28,12580,2025082804016902,SPDL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,400.0,20400.0,2025-08-28 14:44:40.252230
2025-08-28,12579,2025082804016903,SPDL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,400.0,200000.0,2025-08-28 14:44:40.252327
2025-08-28,12578,2025082804016904,SPDL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,400.0,8000.0,2025-08-28 14:44:40.252419
2025-08-28,12577,2025082804016905,SPDL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-28 14:44:40.252503
2025-08-28,12576,2025082804016906,SPDL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-28 14:44:40.252587
2025-08-28,12575,2025082804016907,SPDL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,400.0,8000.0,2025-08-28 14:44:40.252675
2025-08-28,12574,2025082804016908,SPDL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,400.0,200000.0,2025-08-28 14:44:40.252763
2025-08-28,12573,2025082804016909,SPDL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-28 14:44:40.252849
2025-08-28,12572,2025082804016910,SPDL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,400.0,200000.0,2025-08-28 14:44:40.252942
2025-08-28,12571,2025082804016911,SPDL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,400.0,6000.0,2025-08-28 14:44:40.253044
2025-08-28,12570,2025082804016912,SPDL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-28 14:44:40.253130
2025-08-28,12569,2025082804016913,SPDL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,400.0,120000.0,2025-08-28 14:44:40.253223
2025-08-28,12568,2025082804016914,SPDL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-28 14:44:40.253326
2025-08-28,12567,2025082804016915,SPDL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,400.0,8400.0,2025-08-28 14:44:40.253413
2025-08-28,11858,2025082804017124,SPDL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,43,400.0,17200.0,2025-08-28 14:45:54.250080
2025-08-28,11832,2025082804017134,SPDL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,401.0,5213.0,2025-08-28 14:45:55.864825
2025-08-28,11578,2025082804017223,SPDL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,25,401.0,10025.0,2025-08-28 14:46:19.755348
2025-08-28,11439,2025082804017268,SPDL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-28 14:46:33.797572
2025-08-28,11384,2025082804017288,SPDL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,402.0,20100.0,2025-08-28 14:46:42.795972
2025-08-28,10976,2025082804017397,SPDL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,402.0,201000.0,2025-08-28 14:47:25.725593
2025-08-28,10120,2025082804017607,SPDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-28 14:48:57.756903
2025-08-28,9694,2025082804017676,SPDL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,402.0,132660.0,2025-08-28 14:49:45.043327
2025-08-28,9693,2025082804017677,SPDL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,70,402.0,28140.0,2025-08-28 14:49:45.043571
2025-08-28,8891,2025082804017844,SPDL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,402.0,12060.0,2025-08-28 14:50:59.775165
2025-08-28,8806,2025082804017856,SPDL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,87,401.0,34887.0,2025-08-28 14:51:05.021040
2025-08-28,8805,2025082804017857,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,75,401.0,30075.0,2025-08-28 14:51:05.021264
2025-08-28,8804,2025082804017858,SPDL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,401.0,20050.0,2025-08-28 14:51:05.021365
2025-08-28,8803,2025082804017859,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,401.0,200500.0,2025-08-28 14:51:05.021457
2025-08-28,7528,2025082804018206,SPDL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,673,401.0,269873.0,2025-08-28 14:52:49.874844
2025-08-28,7083,2025082804018353,SPDL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,401.0,100250.0,2025-08-28 14:53:24.650654
2025-08-28,7030,2025082804018377,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,288,401.0,115488.0,2025-08-28 14:53:28.993768
2025-08-28,6978,2025082804018383,SPDL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,401.9,20095.0,2025-08-28 14:53:37.462167
2025-08-28,6949,2025082804018385,SPDL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,789,401.0,316389.0,2025-08-28 14:53:39.899917
2025-08-28,6472,2025082804018433,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,1000,401.0,401000.0,2025-08-28 14:54:04.400354
2025-08-28,6470,2025082804018434,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,400.7,20035.0,2025-08-28 14:54:04.583868
2025-08-28,6199,2025082804018503,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,400.3,400300.0,2025-08-28 14:54:30.530839
2025-08-28,6082,2025082804018561,SPDL,Sundhara Securities Limited,Sajilo Broker Limited,50,400.1,20005.0,2025-08-28 14:54:38.948200
2025-08-28,6081,2025082804018562,SPDL,Premier Securities Company Ltd.,Sajilo Broker Limited,15,400.1,6001.5,2025-08-28 14:54:38.948257
2025-08-28,6080,2025082804018563,SPDL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,35,400.1,14003.5,2025-08-28 14:54:38.948284
2025-08-28,6068,2025082804018567,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,985,400.1,394098.5,2025-08-28 14:54:40.516958
2025-08-28,5510,2025082804018737,SPDL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,400.3,80060.0,2025-08-28 14:55:22.349353
2025-08-28,5509,2025082804018738,SPDL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,400.1,192048.0,2025-08-28 14:55:22.349587
2025-08-28,5508,2025082804018739,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,400.1,12003.0,2025-08-28 14:55:22.349681
2025-08-28,5507,2025082804018740,SPDL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-28 14:55:22.349768
2025-08-28,5506,2025082804018741,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,575,400.0,230000.0,2025-08-28 14:55:22.349861
2025-08-28,5468,2025082804018748,SPDL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,425,400.0,170000.0,2025-08-28 14:55:26.622998
2025-08-28,5467,2025082804018749,SPDL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,400.0,9600.0,2025-08-28 14:55:26.623239
2025-08-28,5466,2025082804018750,SPDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,381,400.0,152400.0,2025-08-28 14:55:26.623340
2025-08-28,5423,2025082804018756,SPDL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,119,400.0,47600.0,2025-08-28 14:55:31.800444
2025-08-28,5422,2025082804018757,SPDL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,92,400.0,36800.0,2025-08-28 14:55:31.800683
2025-08-28,5421,2025082804018758,SPDL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,108,400.0,43200.0,2025-08-28 14:55:31.831225
2025-08-28,5420,2025082804018759,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,175,400.0,70000.0,2025-08-28 14:55:31.831427
2025-08-28,5419,2025082804018760,SPDL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,357,400.0,142800.0,2025-08-28 14:55:31.831519
2025-08-28,5352,2025082804018770,SPDL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,400.0,20000.0,2025-08-28 14:55:36.982496
2025-08-28,5102,2025082804018853,SPDL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,93,400.0,37200.0,2025-08-28 14:55:55.388038
2025-08-28,5101,2025082804018854,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,17,400.0,6800.0,2025-08-28 14:55:55.388230
2025-08-28,5055,2025082804018864,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,83,400.0,33200.0,2025-08-28 14:55:59.022082
2025-08-28,5054,2025082804018865,SPDL,Sweta Securities Private Limited,Kumari Securities Private Limited,45,399.3,17968.5,2025-08-28 14:55:59.022179
2025-08-28,5053,2025082804018866,SPDL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,399.2,79840.0,2025-08-28 14:55:59.022238
2025-08-28,5052,2025082804018867,SPDL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2500,399.1,997750.0,2025-08-28 14:55:59.022302
2025-08-28,5051,2025082804018868,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,150,399.0,59850.0,2025-08-28 14:55:59.022389
2025-08-28,5050,2025082804018869,SPDL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,22,399.0,8778.0,2025-08-28 14:55:59.022452
2025-08-28,3832,2025082804019194,SPDL,Capital Max Securities Ltd,Prabhu Stock Market Limited,2000,400.0,800000.0,2025-08-28 14:57:24.048302
2025-08-28,3683,2025082804019248,SPDL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,400.1,800200.0,2025-08-28 14:57:32.978199
2025-08-28,3392,2025082804019328,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,178,399.0,71022.0,2025-08-28 14:57:51.943634
2025-08-28,3019,2025082804019434,SPDL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-28 14:58:15.468169
2025-08-28,3018,2025082804019435,SPDL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-28 14:58:15.468624
2025-08-28,2860,2025082804019483,SPDL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-28 14:58:25.220614
2025-08-28,2859,2025082804019484,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-28 14:58:25.220855
2025-08-28,2858,2025082804019485,SPDL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-28 14:58:25.220950
2025-08-28,2857,2025082804019486,SPDL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,399.0,159600.0,2025-08-28 14:58:25.221043
2025-08-28,2672,2025082804019544,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Beni Securities Pvt.Ltd.,200,400.0,80000.0,2025-08-28 14:58:32.578064
2025-08-28,2503,2025082804019592,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,400.0,120000.0,2025-08-28 14:58:38.954497
2025-08-28,2502,2025082804019593,SPDL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,60,399.0,23940.0,2025-08-28 14:58:38.954725
2025-08-28,2040,2025082804019741,SPDL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,399.0,5985.0,2025-08-28 14:58:59.485258
2025-08-28,1514,2025082804019868,SPDL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,398.2,9955.0,2025-08-28 14:59:20.039910
2025-08-28,1513,2025082804019869,SPDL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,398.1,39810.0,2025-08-28 14:59:20.040343
2025-08-28,1512,2025082804019870,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,398.0,19900.0,2025-08-28 14:59:20.040622
2025-08-28,1511,2025082804019871,SPDL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-28 14:59:20.040890
2025-08-28,1510,2025082804019872,SPDL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,398.0,9950.0,2025-08-28 14:59:20.041153
2025-08-28,397,2025082804020137,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,400.0,4000.0,2025-08-28 14:59:51.036834
2025-08-28,152,2025082804020197,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,35,400.0,14000.0,2025-08-28 14:59:58.091098
2025-08-28,145,2025082804020199,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,400.0,8000.0,2025-08-28 14:59:58.209177
