Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,10227,2025082805024289,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,59,2135.0,125965.0,2025-08-28 14:48:43.558052
2025-08-28,10226,2025082805024290,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,2135.0,213500.0,2025-08-28 14:48:43.558134
2025-08-28,10225,2025082805024291,NRN,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,25,2135.0,53375.0,2025-08-28 14:48:43.558253
2025-08-28,10224,2025082805024292,NRN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,181,2134.1,386272.1,2025-08-28 14:48:43.558389
2025-08-28,9602,2025082805024514,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2136.0,213600.0,2025-08-28 14:49:53.337107
2025-08-28,9495,2025082805024560,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,90,2136.0,192240.0,2025-08-28 14:50:05.462000
2025-08-28,8900,2025082805024839,NRN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2136.0,21360.0,2025-08-28 14:50:57.539099
2025-08-28,8829,2025082805024857,NRN,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2136.0,23496.0,2025-08-28 14:51:04.786886
2025-08-28,7512,2025082805025253,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,2136.0,83304.0,2025-08-28 14:52:52.565109
2025-08-28,7511,2025082805025254,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,63,2135.0,134505.0,2025-08-28 14:52:52.565338
2025-08-28,7257,2025082805025325,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,37,2135.0,78995.0,2025-08-28 14:53:12.789917
2025-08-28,7256,2025082805025326,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,63,2135.0,134505.0,2025-08-28 14:53:12.790140
2025-08-28,5904,2025082805025735,NRN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2135.0,21350.0,2025-08-28 14:54:55.476968
2025-08-28,5767,2025082805025772,NRN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,27,2135.0,57645.0,2025-08-28 14:55:06.813934
2025-08-28,5766,2025082805025773,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2135.0,21350.0,2025-08-28 14:55:06.814350
2025-08-28,5765,2025082805025774,NRN,Global IME Securities Limited,Trishakti Securities Public Limited,25,2135.0,53375.0,2025-08-28 14:55:06.814601
2025-08-28,5764,2025082805025775,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2134.2,21342.0,2025-08-28 14:55:06.814863
2025-08-28,5763,2025082805025776,NRN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,28,2134.0,59752.0,2025-08-28 14:55:06.815091
2025-08-28,5494,2025082805025859,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,14,2139.0,29946.0,2025-08-28 14:55:22.959893
2025-08-28,5474,2025082805025865,NRN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,22,2134.0,46948.0,2025-08-28 14:55:25.627614
2025-08-28,5473,2025082805025866,NRN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,119,2134.0,253946.0,2025-08-28 14:55:25.627826
2025-08-28,5472,2025082805025867,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,359,2133.6,765962.4,2025-08-28 14:55:25.627930
2025-08-28,5201,2025082805025958,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,2133.6,426720.0,2025-08-28 14:55:48.329653
2025-08-28,4960,2025082805026033,NRN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,2138.0,21380.0,2025-08-28 14:56:05.681113
2025-08-28,4570,2025082805026187,NRN,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,400,2133.6,853440.0,2025-08-28 14:56:38.169874
2025-08-28,4438,2025082805026220,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,2133.6,21336.0,2025-08-28 14:56:46.700402
2025-08-28,3985,2025082805026363,NRN,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,31,2133.6,66141.6,2025-08-28 14:57:15.887946
2025-08-28,3984,2025082805026364,NRN,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,169,2133.6,360578.4,2025-08-28 14:57:15.888156
2025-08-28,3765,2025082805026432,NRN,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,31,2133.6,66141.6,2025-08-28 14:57:28.494594
2025-08-28,3764,2025082805026433,NRN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,69,2133.6,147218.4,2025-08-28 14:57:28.495016
2025-08-28,3721,2025082805026436,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2133.6,23469.6,2025-08-28 14:57:31.457867
2025-08-28,3588,2025082805026492,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,2133.6,256032.0,2025-08-28 14:57:38.597720
2025-08-28,3587,2025082805026493,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,116,2133.6,247497.6,2025-08-28 14:57:38.598133
2025-08-28,3536,2025082805026514,NRN,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,2133.6,213360.0,2025-08-28 14:57:41.955408
2025-08-28,3382,2025082805026564,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,2133.6,236829.6,2025-08-28 14:57:52.483595
2025-08-28,3380,2025082805026565,NRN,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,673,2133.6,1435912.8,2025-08-28 14:57:52.726517
2025-08-28,3379,2025082805026566,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,727,2133.5,1551054.5,2025-08-28 14:57:52.726710
2025-08-28,2894,2025082805026753,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2136.3,106815.0,2025-08-28 14:58:23.564325
2025-08-28,2625,2025082805026830,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,39,2136.3,83315.7,2025-08-28 14:58:34.742748
2025-08-28,1269,2025082805027265,NRN,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,10,2134.0,21340.0,2025-08-28 14:59:26.917457
2025-08-28,1118,2025082805027317,NRN,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2134.0,21340.0,2025-08-28 14:59:31.011703
2025-08-28,783,2025082805027458,NRN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,31,2134.1,66157.1,2025-08-28 14:59:40.328907
2025-08-28,775,2025082805027461,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,2134.1,147252.9,2025-08-28 14:59:40.473089
2025-08-28,774,2025082805027462,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,200,2134.0,426800.0,2025-08-28 14:59:40.473279
2025-08-28,773,2025082805027463,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,231,2134.0,492954.0,2025-08-28 14:59:40.473376
2025-08-28,223,2025082805027687,NRN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,2134.1,21341.0,2025-08-28 14:59:55.282680
