Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,55174,2025082804006063,SHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,300,578.9,173670.0,2025-08-28 12:21:23.435721
2025-08-28,55106,2025082804006073,SHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,579.0,57900.0,2025-08-28 12:21:39.876836
2025-08-28,55105,2025082804006074,SHPC,Shree Krishna Securities Ltd.,Property Wiard Limited,500,579.0,289500.0,2025-08-28 12:21:39.877212
2025-08-28,54486,2025082804006191,SHPC,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1099,579.0,636321.0,2025-08-28 12:24:09.370627
2025-08-28,53839,2025082804006330,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,579.0,20265.0,2025-08-28 12:26:46.901372
2025-08-28,52847,2025082804006556,SHPC,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,188,578.2,108701.6,2025-08-28 12:30:11.698030
2025-08-28,52835,2025082804006563,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,12,578.2,6938.4,2025-08-28 12:30:14.921992
2025-08-28,52834,2025082804006564,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,140,578.2,80948.0,2025-08-28 12:30:14.922190
2025-08-28,52833,2025082804006565,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,578.1,231240.0,2025-08-28 12:30:14.922278
2025-08-28,52832,2025082804006566,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,577.3,115460.0,2025-08-28 12:30:14.922375
2025-08-28,52831,2025082804006567,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,577.3,173190.0,2025-08-28 12:30:14.922454
2025-08-28,52830,2025082804006568,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,577.2,577200.0,2025-08-28 12:30:14.922530
2025-08-28,52829,2025082804006569,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,577.0,577000.0,2025-08-28 12:30:14.922610
2025-08-28,52828,2025082804006570,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,948,577.0,546996.0,2025-08-28 12:30:14.922686
2025-08-28,52625,2025082804006633,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,52,577.0,30004.0,2025-08-28 12:30:50.420631
2025-08-28,52624,2025082804006634,SHPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,448,577.0,258496.0,2025-08-28 12:30:50.420859
2025-08-28,52528,2025082804006666,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1,575.0,575.0,2025-08-28 12:31:09.556942
2025-08-28,52378,2025082804006753,SHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,52,577.0,30004.0,2025-08-28 12:31:24.926299
2025-08-28,52372,2025082804006757,SHPC,Sundhara Securities Limited,Kumari Securities Private Limited,98,577.0,56546.0,2025-08-28 12:31:26.154569
2025-08-28,52371,2025082804006758,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,402,578.0,232356.0,2025-08-28 12:31:26.154791
2025-08-28,52344,2025082804006764,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,1,576.0,576.0,2025-08-28 12:31:30.716445
2025-08-28,51660,2025082804006907,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1,579.0,579.0,2025-08-28 12:32:55.276568
2025-08-28,51610,2025082804006918,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,576.9,576900.0,2025-08-28 12:33:00.735068
2025-08-28,51291,2025082804007014,SHPC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,577.0,28850.0,2025-08-28 12:33:37.396817
2025-08-28,51281,2025082804007016,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1000,576.5,576500.0,2025-08-28 12:33:38.405392
2025-08-28,51280,2025082804007017,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,576.3,576300.0,2025-08-28 12:33:38.405772
2025-08-28,51163,2025082804007061,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2,578.1,1156.2,2025-08-28 12:33:52.767221
2025-08-28,51108,2025082804007080,SHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,173,577.0,99821.0,2025-08-28 12:33:59.724306
2025-08-28,51107,2025082804007081,SHPC,Sani Securities Company Ltd.,Property Wiard Limited,14,576.2,8066.8,2025-08-28 12:33:59.724527
2025-08-28,50533,2025082804007320,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,236,576.2,135983.2,2025-08-28 12:35:07.729928
2025-08-28,50532,2025082804007321,SHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,576.1,288050.0,2025-08-28 12:35:07.730166
2025-08-28,50531,2025082804007322,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,576.0,57600.0,2025-08-28 12:35:07.730246
2025-08-28,50530,2025082804007323,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,664,576.0,382464.0,2025-08-28 12:35:07.730333
2025-08-28,50405,2025082804007369,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,576.0,57600.0,2025-08-28 12:35:24.422472
2025-08-28,50254,2025082804007416,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,236,576.0,135936.0,2025-08-28 12:35:46.760251
2025-08-28,50253,2025082804007417,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,576.0,115200.0,2025-08-28 12:35:46.760454
2025-08-28,50252,2025082804007418,SHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,155,576.0,89280.0,2025-08-28 12:35:46.760536
2025-08-28,49879,2025082804007542,SHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,25,577.0,14425.0,2025-08-28 12:36:41.438414
2025-08-28,49827,2025082804007568,SHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,175,577.0,100975.0,2025-08-28 12:36:46.970040
2025-08-28,49538,2025082804007636,SHPC,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,49,576.0,28224.0,2025-08-28 12:37:37.353188
2025-08-28,49537,2025082804007637,SHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,51,576.0,29376.0,2025-08-28 12:37:37.353411
2025-08-28,49051,2025082804007762,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,500,575.3,287650.0,2025-08-28 12:38:43.881770
2025-08-28,49005,2025082804007765,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,575.3,57530.0,2025-08-28 12:38:52.719482
2025-08-28,48888,2025082804007818,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,575.3,230120.0,2025-08-28 12:39:07.154288
2025-08-28,48887,2025082804007819,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,575.1,115020.0,2025-08-28 12:39:07.154511
2025-08-28,48886,2025082804007820,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,575.1,28755.0,2025-08-28 12:39:07.154592
2025-08-28,48885,2025082804007821,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,575.1,28755.0,2025-08-28 12:39:07.154669
2025-08-28,48884,2025082804007822,SHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,575.0,115000.0,2025-08-28 12:39:07.154745
2025-08-28,48883,2025082804007823,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,575.0,575000.0,2025-08-28 12:39:07.154819
2025-08-28,48882,2025082804007824,SHPC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,50,575.0,28750.0,2025-08-28 12:39:07.154895
2025-08-28,48881,2025082804007825,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,575.0,86250.0,2025-08-28 12:39:07.154971
2025-08-28,48880,2025082804007826,SHPC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,170,575.0,97750.0,2025-08-28 12:39:07.155049
2025-08-28,48879,2025082804007827,SHPC,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1000,575.0,575000.0,2025-08-28 12:39:07.155120
2025-08-28,48878,2025082804007828,SHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,575.0,172500.0,2025-08-28 12:39:07.155195
2025-08-28,48877,2025082804007829,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,575.0,57500.0,2025-08-28 12:39:07.155267
2025-08-28,48876,2025082804007830,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,575.0,172500.0,2025-08-28 12:39:07.155348
2025-08-28,48875,2025082804007831,SHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,500,575.0,287500.0,2025-08-28 12:39:07.155432
2025-08-28,48874,2025082804007832,SHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,575.0,287500.0,2025-08-28 12:39:07.155503
2025-08-28,48873,2025082804007833,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,575.0,57500.0,2025-08-28 12:39:07.155572
2025-08-28,48872,2025082804007834,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,99,575.0,56925.0,2025-08-28 12:39:07.155643
2025-08-28,48871,2025082804007835,SHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,575.0,115000.0,2025-08-28 12:39:07.155714
2025-08-28,48123,2025082804008006,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,575.0,57500.0,2025-08-28 12:40:55.046587
2025-08-28,47766,2025082804008077,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,31,575.0,17825.0,2025-08-28 12:41:58.454414
2025-08-28,47765,2025082804008078,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,169,575.0,97175.0,2025-08-28 12:41:58.454642
2025-08-28,47671,2025082804008094,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,575.0,57500.0,2025-08-28 12:42:12.609967
2025-08-28,47378,2025082804008156,SHPC,K.B.L. Securities Limited ,Aryatara Investment & Securities,480,575.0,276000.0,2025-08-28 12:43:07.170713
2025-08-28,47377,2025082804008157,SHPC,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,63,575.0,36225.0,2025-08-28 12:43:07.170953
2025-08-28,47328,2025082804008169,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,576.0,86400.0,2025-08-28 12:43:15.979181
2025-08-28,47327,2025082804008170,SHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,50,576.0,28800.0,2025-08-28 12:43:15.979408
2025-08-28,47241,2025082804008183,SHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-08-28 12:43:33.514306
2025-08-28,46932,2025082804008258,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,25,575.1,14377.5,2025-08-28 12:44:43.113501
2025-08-28,46430,2025082804008367,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,576.5,5765.0,2025-08-28 12:46:39.372463
2025-08-28,46429,2025082804008368,SHPC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,460,577.0,265420.0,2025-08-28 12:46:39.372667
2025-08-28,46122,2025082804008436,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,577.9,57790.0,2025-08-28 12:48:04.755230
2025-08-28,45170,2025082804008647,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,200,575.8,115160.0,2025-08-28 12:52:15.452540
2025-08-28,45169,2025082804008648,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,200,575.7,115140.0,2025-08-28 12:52:15.452581
2025-08-28,45168,2025082804008649,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,200,575.6,115120.0,2025-08-28 12:52:15.452608
2025-08-28,45167,2025082804008650,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,575.5,115100.0,2025-08-28 12:52:15.452633
2025-08-28,45166,2025082804008651,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,175,575.1,100642.5,2025-08-28 12:52:15.452657
2025-08-28,45165,2025082804008652,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,575.1,57510.0,2025-08-28 12:52:15.452684
2025-08-28,45164,2025082804008653,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,575.0,115000.0,2025-08-28 12:52:15.452711
2025-08-28,45163,2025082804008654,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,575.0,57500.0,2025-08-28 12:52:15.452735
2025-08-28,45162,2025082804008655,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1625,575.0,934375.0,2025-08-28 12:52:15.452762
2025-08-28,45057,2025082804008679,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-08-28 12:52:42.605932
2025-08-28,44480,2025082804008789,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,575.5,57550.0,2025-08-28 12:55:19.972007
2025-08-28,44338,2025082804008823,SHPC,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,50,575.5,28775.0,2025-08-28 12:55:48.985775
2025-08-28,44337,2025082804008824,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,475,575.0,273125.0,2025-08-28 12:55:48.985847
2025-08-28,44336,2025082804008825,SHPC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,575.0,5750.0,2025-08-28 12:55:48.985875
2025-08-28,44335,2025082804008826,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,574.2,287100.0,2025-08-28 12:55:48.985898
2025-08-28,44334,2025082804008827,SHPC,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,55,574.1,31575.5,2025-08-28 12:55:48.985924
2025-08-28,44333,2025082804008828,SHPC,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,910,573.1,521521.0,2025-08-28 12:55:48.985953
2025-08-28,43623,2025082804008994,SHPC,N.I.M.B. Stock Markets Limited,Indira securities pvt. ltd,27,573.1,15473.7,2025-08-28 12:58:18.330531
2025-08-28,43066,2025082804009108,SHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,573.2,11464.0,2025-08-28 13:00:35.898487
2025-08-28,43065,2025082804009109,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,62,573.2,35538.4,2025-08-28 13:00:35.898773
2025-08-28,43064,2025082804009110,SHPC,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,63,573.1,36105.3,2025-08-28 13:00:35.898879
2025-08-28,43063,2025082804009111,SHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,55,573.0,31515.0,2025-08-28 13:00:35.898997
2025-08-28,43062,2025082804009112,SHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,573.0,5730.0,2025-08-28 13:00:35.899139
2025-08-28,43061,2025082804009113,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,290,572.1,165909.0,2025-08-28 13:00:35.899218
2025-08-28,42830,2025082804009206,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,572.2,57220.0,2025-08-28 13:01:15.144548
2025-08-28,42829,2025082804009207,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,572.1,120141.0,2025-08-28 13:01:15.144603
2025-08-28,42828,2025082804009208,SHPC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,490,572.0,280280.0,2025-08-28 13:01:15.144650
2025-08-28,42689,2025082804009236,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,572.0,5720.0,2025-08-28 13:01:48.035712
2025-08-28,42688,2025082804009237,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,572.0,28600.0,2025-08-28 13:01:48.036108
2025-08-28,42687,2025082804009238,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,571.0,28550.0,2025-08-28 13:01:48.036386
2025-08-28,42686,2025082804009239,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,571.0,28550.0,2025-08-28 13:01:48.036620
2025-08-28,42685,2025082804009240,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,195,571.0,111345.0,2025-08-28 13:01:48.036845
2025-08-28,42684,2025082804009241,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,25,571.0,14275.0,2025-08-28 13:01:48.037086
2025-08-28,42683,2025082804009242,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,570.5,22820.0,2025-08-28 13:01:48.037330
2025-08-28,42682,2025082804009243,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,570.0,57000.0,2025-08-28 13:01:48.037561
2025-08-28,42681,2025082804009244,SHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,570.0,5700.0,2025-08-28 13:01:48.037785
2025-08-28,42680,2025082804009245,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,570.0,57000.0,2025-08-28 13:01:48.037995
2025-08-28,42679,2025082804009246,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,570.0,8550.0,2025-08-28 13:01:48.038205
2025-08-28,42678,2025082804009247,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,570.0,285000.0,2025-08-28 13:01:48.038453
2025-08-28,42677,2025082804009248,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,570.0,114000.0,2025-08-28 13:01:48.038709
2025-08-28,42676,2025082804009249,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,570.0,17100.0,2025-08-28 13:01:48.038926
2025-08-28,42675,2025082804009250,SHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,625,570.0,356250.0,2025-08-28 13:01:48.039183
2025-08-28,42649,2025082804009259,SHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,570.0,570000.0,2025-08-28 13:01:53.289995
2025-08-28,41680,2025082804009518,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,570.3,28515.0,2025-08-28 13:04:53.546757
2025-08-28,41679,2025082804009519,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,570.2,114040.0,2025-08-28 13:04:53.547002
2025-08-28,41678,2025082804009520,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,570.1,85515.0,2025-08-28 13:04:53.547107
2025-08-28,40425,2025082804009832,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,573.1,17193.0,2025-08-28 13:11:08.752934
2025-08-28,39990,2025082804009934,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,573.1,28655.0,2025-08-28 13:13:14.246207
2025-08-28,39928,2025082804009941,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,573.1,28655.0,2025-08-28 13:13:34.407882
2025-08-28,39711,2025082804009983,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,573.0,11460.0,2025-08-28 13:15:02.983585
2025-08-28,39218,2025082804010127,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,573.1,28655.0,2025-08-28 13:17:20.751737
2025-08-28,38319,2025082804010300,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,573.1,11462.0,2025-08-28 13:21:45.217611
2025-08-28,38318,2025082804010301,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,574.1,114820.0,2025-08-28 13:21:45.218055
2025-08-28,38317,2025082804010302,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,574.1,287050.0,2025-08-28 13:21:45.218304
2025-08-28,38316,2025082804010303,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,574.2,160776.0,2025-08-28 13:21:45.218610
2025-08-28,36102,2025082804010731,SHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,10,574.0,5740.0,2025-08-28 13:32:46.063787
2025-08-28,36101,2025082804010732,SHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,10,574.0,5740.0,2025-08-28 13:32:46.064215
2025-08-28,36097,2025082804010733,SHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,40,574.0,22960.0,2025-08-28 13:32:47.179481
2025-08-28,35770,2025082804010802,SHPC,Sundhara Securities Limited,S.P.S.A. Securities Limited,10,574.0,5740.0,2025-08-28 13:34:31.723881
2025-08-28,35769,2025082804010803,SHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,45,573.2,25794.0,2025-08-28 13:34:31.724260
2025-08-28,34807,2025082804011034,SHPC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,574.0,28700.0,2025-08-28 13:39:10.477642
2025-08-28,34590,2025082804011090,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,573.1,11462.0,2025-08-28 13:39:59.281419
2025-08-28,34180,2025082804011225,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,573.1,17193.0,2025-08-28 13:41:51.680735
2025-08-28,34179,2025082804011226,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,170,573.0,97410.0,2025-08-28 13:41:51.681064
2025-08-28,33693,2025082804011354,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,573.0,17190.0,2025-08-28 13:44:00.075010
2025-08-28,33692,2025082804011355,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,23,572.2,13160.6,2025-08-28 13:44:00.075277
2025-08-28,33595,2025082804011397,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,477,572.2,272939.4,2025-08-28 13:44:21.765872
2025-08-28,33594,2025082804011398,SHPC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,200,572.1,114420.0,2025-08-28 13:44:21.765920
2025-08-28,33593,2025082804011399,SHPC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,572.0,57200.0,2025-08-28 13:44:21.765950
2025-08-28,33592,2025082804011400,SHPC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,380,572.0,217360.0,2025-08-28 13:44:21.765979
2025-08-28,33591,2025082804011401,SHPC,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,571.1,114220.0,2025-08-28 13:44:21.766006
2025-08-28,33590,2025082804011402,SHPC,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,200,571.0,114200.0,2025-08-28 13:44:21.766030
2025-08-28,33589,2025082804011403,SHPC,K.B.L. Securities Limited ,Stoxkarts Securities Limited,200,570.5,114100.0,2025-08-28 13:44:21.766084
2025-08-28,33588,2025082804011404,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,248,570.1,141384.8,2025-08-28 13:44:21.766110
2025-08-28,33292,2025082804011457,SHPC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,200,570.2,114040.0,2025-08-28 13:44:58.891568
2025-08-28,33291,2025082804011458,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,602,570.1,343200.2,2025-08-28 13:44:58.891629
2025-08-28,33290,2025082804011459,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,120,570.0,68400.0,2025-08-28 13:44:58.891660
2025-08-28,33289,2025082804011460,SHPC,APPLE SECURITIES PRIVATE LIMITED,Stoxkarts Securities Limited,89,570.0,50730.0,2025-08-28 13:44:58.891689
2025-08-28,33288,2025082804011461,SHPC,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,160,570.0,91200.0,2025-08-28 13:44:58.891714
2025-08-28,33287,2025082804011462,SHPC,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,50,570.0,28500.0,2025-08-28 13:44:58.891738
2025-08-28,33286,2025082804011463,SHPC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,570.0,17100.0,2025-08-28 13:44:58.891761
2025-08-28,33285,2025082804011464,SHPC,Himalayan Securities Limited,Stoxkarts Securities Limited,1000,570.0,570000.0,2025-08-28 13:44:58.891785
2025-08-28,33284,2025082804011465,SHPC,Secured Securities Ltd.,Stoxkarts Securities Limited,200,570.0,114000.0,2025-08-28 13:44:58.891809
2025-08-28,33283,2025082804011466,SHPC,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,570.0,28500.0,2025-08-28 13:44:58.891831
2025-08-28,33282,2025082804011467,SHPC,Linch Stock Market Ltd.,Stoxkarts Securities Limited,10,570.0,5700.0,2025-08-28 13:44:58.891858
2025-08-28,33281,2025082804011468,SHPC,Sajilo Broker Limited,Stoxkarts Securities Limited,75,570.0,42750.0,2025-08-28 13:44:58.891882
2025-08-28,33280,2025082804011469,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,300,570.0,171000.0,2025-08-28 13:44:58.891905
2025-08-28,33279,2025082804011470,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,114,569.1,64877.4,2025-08-28 13:44:58.891932
2025-08-28,33051,2025082804011522,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,569.1,22764.0,2025-08-28 13:45:40.069565
2025-08-28,32523,2025082804011690,SHPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,569.2,113840.0,2025-08-28 13:47:04.776616
2025-08-28,32522,2025082804011691,SHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,405,569.1,230485.5,2025-08-28 13:47:04.777074
2025-08-28,31367,2025082804012013,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,441,569.1,250973.1,2025-08-28 13:50:09.385444
2025-08-28,31366,2025082804012014,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,569.1,28455.0,2025-08-28 13:50:09.385674
