Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,21320,2025082804014581,API,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,296.0,29600.0,2025-08-28 14:23:24.186354
2025-08-28,21307,2025082804014585,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,297.0,2970.0,2025-08-28 14:23:27.665051
2025-08-28,20166,2025082804014878,API,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,295.5,14775.0,2025-08-28 14:26:13.738932
2025-08-28,20165,2025082804014879,API,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,141,295.3,41637.3,2025-08-28 14:26:13.739253
2025-08-28,19658,2025082804015039,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,295.3,14765.0,2025-08-28 14:27:20.074109
2025-08-28,19180,2025082804015192,API,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1050,296.0,310800.0,2025-08-28 14:28:13.348473
2025-08-28,19179,2025082804015193,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,296.0,148000.0,2025-08-28 14:28:13.348821
2025-08-28,19178,2025082804015194,API,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,465,297.0,138105.0,2025-08-28 14:28:13.348943
2025-08-28,19177,2025082804015195,API,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,500,297.0,148500.0,2025-08-28 14:28:13.349053
2025-08-28,19176,2025082804015196,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,250,297.0,74250.0,2025-08-28 14:28:13.349161
2025-08-28,19175,2025082804015197,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,135,297.0,40095.0,2025-08-28 14:28:13.349270
2025-08-28,17937,2025082804015494,API,SHUBHAKAMANA SECURITIES PVT. LTD,N.I.M.B. Stock Markets Limited,80,296.0,23680.0,2025-08-28 14:31:47.232370
2025-08-28,17807,2025082804015522,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,162,296.0,47952.0,2025-08-28 14:32:12.161483
2025-08-28,17534,2025082804015588,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,165,296.0,48840.0,2025-08-28 14:33:12.129508
2025-08-28,17012,2025082804015733,API,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,220,296.0,65120.0,2025-08-28 14:34:48.269127
2025-08-28,16982,2025082804015756,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,923,296.0,273208.0,2025-08-28 14:34:52.506655
2025-08-28,16981,2025082804015757,API,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,296.0,29600.0,2025-08-28 14:34:52.507219
2025-08-28,16785,2025082804015822,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1000,296.0,296000.0,2025-08-28 14:35:25.802338
2025-08-28,16780,2025082804015824,API,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,15,296.0,4440.0,2025-08-28 14:35:27.032163
2025-08-28,16556,2025082804015885,API,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,60,296.0,17760.0,2025-08-28 14:35:56.596094
2025-08-28,16454,2025082804015897,API,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,940,296.0,278240.0,2025-08-28 14:36:19.989637
2025-08-28,16238,2025082804015936,API,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1000,296.0,296000.0,2025-08-28 14:36:49.266692
2025-08-28,16158,2025082804015960,API,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,60,296.0,17760.0,2025-08-28 14:37:06.173095
2025-08-28,15408,2025082804016128,API,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,295.5,59100.0,2025-08-28 14:39:04.490152
2025-08-28,15407,2025082804016129,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,295.5,2955.0,2025-08-28 14:39:04.490479
2025-08-28,15406,2025082804016130,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,295.5,3250.5,2025-08-28 14:39:04.490617
2025-08-28,14462,2025082804016383,API,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,296.0,5920.0,2025-08-28 14:41:16.045765
2025-08-28,14286,2025082804016457,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,296.0,5920.0,2025-08-28 14:41:35.152439
2025-08-28,13961,2025082804016550,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,460,296.0,136160.0,2025-08-28 14:42:18.821987
2025-08-28,13960,2025082804016551,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,296.0,16280.0,2025-08-28 14:42:18.822277
2025-08-28,13677,2025082804016591,API,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,5,293.0,1465.0,2025-08-28 14:42:49.568432
2025-08-28,13335,2025082804016688,API,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,296.0,148000.0,2025-08-28 14:43:29.573638
2025-08-28,12505,2025082804016937,API,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,59,295.5,17434.5,2025-08-28 14:44:46.453655
2025-08-28,12504,2025082804016938,API,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,295.5,29550.0,2025-08-28 14:44:46.454214
2025-08-28,12180,2025082804017046,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,295.3,59060.0,2025-08-28 14:45:16.310740
2025-08-28,12178,2025082804017047,API,Linch Stock Market Ltd.,Sundhara Securities Limited,50,295.5,14775.0,2025-08-28 14:45:16.562600
2025-08-28,11997,2025082804017076,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2218,295.3,654975.4,2025-08-28 14:45:37.748026
2025-08-28,11996,2025082804017077,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,295.3,17718.0,2025-08-28 14:45:37.748365
2025-08-28,11995,2025082804017078,API,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,295.3,29530.0,2025-08-28 14:45:37.748545
2025-08-28,11994,2025082804017079,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,120,295.3,35436.0,2025-08-28 14:45:37.748665
2025-08-28,11787,2025082804017145,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,295.2,295200.0,2025-08-28 14:46:02.839463
2025-08-28,11670,2025082804017189,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,295.2,14760.0,2025-08-28 14:46:10.111459
2025-08-28,11644,2025082804017196,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,291,295.2,85903.2,2025-08-28 14:46:14.778369
2025-08-28,11547,2025082804017227,API,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,295.2,59040.0,2025-08-28 14:46:23.284195
2025-08-28,11405,2025082804017279,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,159,295.1,46920.9,2025-08-28 14:46:39.418149
2025-08-28,10575,2025082804017498,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,95,295.3,28053.5,2025-08-28 14:48:01.030590
2025-08-28,10574,2025082804017499,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,841,295.1,248179.1,2025-08-28 14:48:01.031239
2025-08-28,10573,2025082804017500,API,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,295.1,147550.0,2025-08-28 14:48:01.031860
2025-08-28,10572,2025082804017501,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,295.1,29510.0,2025-08-28 14:48:01.032387
2025-08-28,10571,2025082804017502,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,33,295.0,9735.0,2025-08-28 14:48:01.032926
2025-08-28,9840,2025082804017637,API,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,67,295.0,19765.0,2025-08-28 14:49:22.688576
2025-08-28,9839,2025082804017638,API,Creative Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,100,295.0,29500.0,2025-08-28 14:49:22.688882
2025-08-28,9838,2025082804017639,API,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,20,295.0,5900.0,2025-08-28 14:49:22.689021
2025-08-28,9837,2025082804017640,API,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,45,295.0,13275.0,2025-08-28 14:49:22.689134
2025-08-28,9836,2025082804017641,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,300,295.0,88500.0,2025-08-28 14:49:22.689277
2025-08-28,9835,2025082804017642,API,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2500,295.0,737500.0,2025-08-28 14:49:22.689402
2025-08-28,9834,2025082804017643,API,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,300,295.0,88500.0,2025-08-28 14:49:22.689516
2025-08-28,9833,2025082804017644,API,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2000,295.0,590000.0,2025-08-28 14:49:22.689624
2025-08-28,9832,2025082804017645,API,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,100,295.0,29500.0,2025-08-28 14:49:22.689747
2025-08-28,9831,2025082804017646,API,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,295.0,147500.0,2025-08-28 14:49:22.689861
2025-08-28,9830,2025082804017647,API,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,1857,295.0,547815.0,2025-08-28 14:49:22.689971
2025-08-28,9829,2025082804017648,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,176,295.0,51920.0,2025-08-28 14:49:22.690094
2025-08-28,9828,2025082804017649,API,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,460,295.0,135700.0,2025-08-28 14:49:22.690203
2025-08-28,9827,2025082804017650,API,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,150,295.0,44250.0,2025-08-28 14:49:22.690333
2025-08-28,9826,2025082804017651,API,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,60,295.0,17700.0,2025-08-28 14:49:22.690443
2025-08-28,9825,2025082804017652,API,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,1000,295.0,295000.0,2025-08-28 14:49:22.690550
2025-08-28,9824,2025082804017653,API,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,10,295.0,2950.0,2025-08-28 14:49:22.690657
2025-08-28,9823,2025082804017654,API,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,10,295.0,2950.0,2025-08-28 14:49:22.690774
2025-08-28,9822,2025082804017655,API,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,50,295.0,14750.0,2025-08-28 14:49:22.690884
2025-08-28,9821,2025082804017656,API,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,295.0,29500.0,2025-08-28 14:49:22.690995
2025-08-28,9820,2025082804017657,API,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,295.0,2950.0,2025-08-28 14:49:22.691104
2025-08-28,9819,2025082804017658,API,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,295.0,29500.0,2025-08-28 14:49:22.691220
2025-08-28,9818,2025082804017659,API,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,50,295.0,14750.0,2025-08-28 14:49:22.691337
2025-08-28,9817,2025082804017660,API,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,35,295.0,10325.0,2025-08-28 14:49:22.691443
2025-08-28,8788,2025082804017862,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,295.4,59080.0,2025-08-28 14:51:08.090911
2025-08-28,7766,2025082804018161,API,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,295.0,14455.0,2025-08-28 14:52:31.941681
2025-08-28,7765,2025082804018162,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,295.0,14750.0,2025-08-28 14:52:31.942343
2025-08-28,7510,2025082804018210,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,295.0,2950.0,2025-08-28 14:52:52.910651
2025-08-28,7509,2025082804018211,API,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,295.0,26550.0,2025-08-28 14:52:52.911004
2025-08-28,7458,2025082804018219,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,295.0,2950.0,2025-08-28 14:52:58.497005
2025-08-28,7438,2025082804018225,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,270,295.0,79650.0,2025-08-28 14:52:59.427739
2025-08-28,7437,2025082804018226,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,118,295.2,34833.6,2025-08-28 14:52:59.428034
2025-08-28,7436,2025082804018227,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,295.4,3544.8,2025-08-28 14:52:59.428147
2025-08-28,6358,2025082804018463,API,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,295.3,3248.3,2025-08-28 14:54:13.037372
2025-08-28,5839,2025082804018635,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,295.0,5900.0,2025-08-28 14:55:00.173923
2025-08-28,5838,2025082804018636,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2,295.0,590.0,2025-08-28 14:55:00.174196
2025-08-28,5084,2025082804018858,API,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,78,295.3,23033.4,2025-08-28 14:55:56.831239
2025-08-28,3837,2025082804019192,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,295.0,7080.0,2025-08-28 14:57:23.361607
2025-08-28,3520,2025082804019297,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,294.5,3239.5,2025-08-28 14:57:43.901925
2025-08-28,3519,2025082804019298,API,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,294.2,14710.0,2025-08-28 14:57:43.902503
2025-08-28,3518,2025082804019299,API,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,272,294.2,80022.4,2025-08-28 14:57:43.902853
2025-08-28,3517,2025082804019300,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,178,294.2,52367.6,2025-08-28 14:57:43.903189
2025-08-28,2924,2025082804019463,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,195,294.3,57388.5,2025-08-28 14:58:21.390921
2025-08-28,2923,2025082804019464,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,205,294.2,60311.0,2025-08-28 14:58:21.391193
2025-08-28,2888,2025082804019472,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,295.0,59000.0,2025-08-28 14:58:24.280501
2025-08-28,2251,2025082804019667,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,117,294.2,34421.4,2025-08-28 14:58:50.589619
2025-08-28,2250,2025082804019668,API,Premier Securities Company Ltd.,Kumari Securities Private Limited,180,294.1,52938.0,2025-08-28 14:58:50.589931
2025-08-28,2184,2025082804019676,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,294.0,14700.0,2025-08-28 14:58:53.531400
2025-08-28,2183,2025082804019677,API,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,294.0,2940.0,2025-08-28 14:58:53.531713
2025-08-28,2182,2025082804019678,API,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,294.0,4410.0,2025-08-28 14:58:53.531842
2025-08-28,2181,2025082804019679,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,294.0,7350.0,2025-08-28 14:58:53.531988
2025-08-28,2060,2025082804019729,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,725,294.0,213150.0,2025-08-28 14:58:58.965132
2025-08-28,2059,2025082804019730,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,294.0,88200.0,2025-08-28 14:58:58.965416
2025-08-28,2058,2025082804019731,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,294.0,5880.0,2025-08-28 14:58:58.965556
2025-08-28,2057,2025082804019732,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,294.0,44100.0,2025-08-28 14:58:58.965693
2025-08-28,2056,2025082804019733,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,294.0,147000.0,2025-08-28 14:58:58.965814
2025-08-28,2055,2025082804019734,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,294.0,294000.0,2025-08-28 14:58:58.965948
2025-08-28,2054,2025082804019735,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,294.0,14700.0,2025-08-28 14:58:58.966072
2025-08-28,2053,2025082804019736,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-08-28 14:58:58.966190
2025-08-28,2052,2025082804019737,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-08-28 14:58:58.966332
2025-08-28,2051,2025082804019738,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,294.0,14700.0,2025-08-28 14:58:58.966451
2025-08-28,2050,2025082804019739,API,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-08-28 14:58:58.966562
2025-08-28,2049,2025082804019740,API,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,294.0,14700.0,2025-08-28 14:58:58.966695
2025-08-28,1775,2025082804019802,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,294.0,4410.0,2025-08-28 14:59:10.476575
2025-08-28,1443,2025082804019880,API,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,293.6,23488.0,2025-08-28 14:59:21.754939
2025-08-28,1439,2025082804019882,API,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,293.6,4404.0,2025-08-28 14:59:21.854358
2025-08-28,1275,2025082804019937,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,293.6,8808.0,2025-08-28 14:59:26.781237
2025-08-28,1157,2025082804019980,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,294.0,58800.0,2025-08-28 14:59:29.972582
2025-08-28,846,2025082804020053,API,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,291,293.6,85437.6,2025-08-28 14:59:38.414608
2025-08-28,719,2025082804020072,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1596,293.6,468585.6,2025-08-28 14:59:42.262666
2025-08-28,536,2025082804020117,API,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,294.0,58800.0,2025-08-28 14:59:47.226485
