Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,28858,2025082804012707,CHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,286.0,10010.0,2025-08-28 13:58:26.036547
2025-08-28,28857,2025082804012708,CHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,286.0,20020.0,2025-08-28 13:58:26.036781
2025-08-28,28856,2025082804012709,CHL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,70,286.0,20020.0,2025-08-28 13:58:26.036952
2025-08-28,28855,2025082804012710,CHL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,286.0,2860.0,2025-08-28 13:58:26.037113
2025-08-28,28854,2025082804012711,CHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,165,286.0,47190.0,2025-08-28 13:58:26.037277
2025-08-28,26916,2025082804013277,CHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,286.2,2862.0,2025-08-28 14:04:22.494913
2025-08-28,26915,2025082804013278,CHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,290,286.0,82940.0,2025-08-28 14:04:22.495093
2025-08-28,26698,2025082804013317,CHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,45,286.0,12870.0,2025-08-28 14:05:08.754112
2025-08-28,26471,2025082804013385,CHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,286.0,8580.0,2025-08-28 14:06:01.117132
2025-08-28,25634,2025082804013553,CHL,ABC Securities Private Limited,Trishakti Securities Public Limited,28,286.0,8008.0,2025-08-28 14:08:32.400690
2025-08-28,25604,2025082804013567,CHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,285.6,28560.0,2025-08-28 14:08:44.498196
2025-08-28,25535,2025082804013572,CHL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,72,285.3,20541.6,2025-08-28 14:08:53.565224
2025-08-28,25239,2025082804013637,CHL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.3,142650.0,2025-08-28 14:09:54.448878
2025-08-28,24887,2025082804013698,CHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,287.0,14350.0,2025-08-28 14:11:31.299245
2025-08-28,23498,2025082804014055,CHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,11,286.0,3146.0,2025-08-28 14:16:37.582130
2025-08-28,23074,2025082804014170,CHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,16,286.0,4576.0,2025-08-28 14:18:07.247631
2025-08-28,21941,2025082804014456,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,286.0,286000.0,2025-08-28 14:21:50.742768
2025-08-28,21350,2025082804014580,CHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,286.0,5720.0,2025-08-28 14:23:19.909541
2025-08-28,21204,2025082804014603,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,285.5,2855.0,2025-08-28 14:23:39.358510
2025-08-28,21203,2025082804014604,CHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,30,285.4,8562.0,2025-08-28 14:23:39.358712
2025-08-28,21202,2025082804014605,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,50,285.4,14270.0,2025-08-28 14:23:39.358774
2025-08-28,21201,2025082804014606,CHL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,28,285.3,7988.4,2025-08-28 14:23:39.358832
2025-08-28,21200,2025082804014607,CHL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,251,285.3,71610.3,2025-08-28 14:23:39.358931
2025-08-28,20110,2025082804014893,CHL,ABC Securities Private Limited,Asian Securities Private Ltd.,104,285.3,29671.2,2025-08-28 14:26:21.397411
2025-08-28,20109,2025082804014894,CHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,285.2,28520.0,2025-08-28 14:26:21.397699
2025-08-28,20108,2025082804014895,CHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,285.2,285200.0,2025-08-28 14:26:21.397877
2025-08-28,20107,2025082804014896,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,62,285.2,17682.4,2025-08-28 14:26:21.398038
2025-08-28,20106,2025082804014897,CHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,234,285.2,66736.8,2025-08-28 14:26:21.398196
2025-08-28,19616,2025082804015044,CHL,Capital Max Securities Ltd,Aryatara Investment & Securities,266,285.2,75863.2,2025-08-28 14:27:27.866262
2025-08-28,19615,2025082804015045,CHL,Secured Securities Ltd.,Aryatara Investment & Securities,234,285.1,66713.4,2025-08-28 14:27:27.866450
2025-08-28,19407,2025082804015131,CHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,206,285.1,58730.6,2025-08-28 14:27:45.924006
2025-08-28,19406,2025082804015132,CHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,285.1,5702.0,2025-08-28 14:27:45.924168
2025-08-28,19405,2025082804015133,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,285.1,142550.0,2025-08-28 14:27:45.924233
2025-08-28,19404,2025082804015134,CHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,285.0,57000.0,2025-08-28 14:27:45.924290
2025-08-28,19403,2025082804015135,CHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-28 14:27:45.924353
2025-08-28,19402,2025082804015136,CHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-28 14:27:45.924404
2025-08-28,19401,2025082804015137,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,75,285.0,21375.0,2025-08-28 14:27:45.924467
2025-08-28,19400,2025082804015138,CHL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-28 14:27:45.924521
2025-08-28,19399,2025082804015139,CHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,99,285.0,28215.0,2025-08-28 14:27:45.924574
2025-08-28,19398,2025082804015140,CHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,285.0,4275.0,2025-08-28 14:27:45.924625
2025-08-28,19397,2025082804015141,CHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,285.0,5700.0,2025-08-28 14:27:45.924678
2025-08-28,19396,2025082804015142,CHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,285.0,5700.0,2025-08-28 14:27:45.924736
2025-08-28,19395,2025082804015143,CHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,285.0,5700.0,2025-08-28 14:27:45.924786
2025-08-28,19394,2025082804015144,CHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,285.0,8550.0,2025-08-28 14:27:45.924837
2025-08-28,19393,2025082804015145,CHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,285.0,8550.0,2025-08-28 14:27:45.924888
2025-08-28,19392,2025082804015146,CHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2000,285.0,570000.0,2025-08-28 14:27:45.924940
2025-08-28,19391,2025082804015147,CHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,285.0,9690.0,2025-08-28 14:27:45.924988
2025-08-28,19390,2025082804015148,CHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-28 14:27:45.925041
2025-08-28,19389,2025082804015149,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,285.0,17100.0,2025-08-28 14:27:45.925090
2025-08-28,19388,2025082804015150,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,91,285.0,25935.0,2025-08-28 14:27:45.925141
2025-08-28,18641,2025082804015329,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-28 14:29:48.844972
2025-08-28,17885,2025082804015504,CHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,286.7,28670.0,2025-08-28 14:31:56.299851
2025-08-28,15167,2025082804016198,CHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,130,286.0,37180.0,2025-08-28 14:39:34.835538
2025-08-28,15123,2025082804016207,CHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,286.0,5720.0,2025-08-28 14:39:40.830412
2025-08-28,14968,2025082804016261,CHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,285.5,14275.0,2025-08-28 14:40:10.010309
2025-08-28,14967,2025082804016262,CHL,Sundhara Securities Limited,Asian Securities Private Ltd.,20,285.3,5706.0,2025-08-28 14:40:10.010618
2025-08-28,14485,2025082804016367,CHL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,285.2,5704.0,2025-08-28 14:41:14.451503
2025-08-28,14484,2025082804016368,CHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,285.2,14260.0,2025-08-28 14:41:14.451643
2025-08-28,13014,2025082804016785,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,286.0,28600.0,2025-08-28 14:44:06.268610
2025-08-28,13013,2025082804016786,CHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,84,285.4,23973.6,2025-08-28 14:44:06.268688
2025-08-28,13012,2025082804016787,CHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,285.3,71325.0,2025-08-28 14:44:06.268744
2025-08-28,13011,2025082804016788,CHL,Property Wiard Limited,Trishakti Securities Public Limited,500,285.3,142650.0,2025-08-28 14:44:06.268771
2025-08-28,13010,2025082804016789,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,588,285.2,167697.6,2025-08-28 14:44:06.268795
2025-08-28,12668,2025082804016877,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,285.2,285200.0,2025-08-28 14:44:35.322012
2025-08-28,11629,2025082804017208,CHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,285.3,14265.0,2025-08-28 14:46:15.564966
2025-08-28,10634,2025082804017494,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,285.2,17112.0,2025-08-28 14:47:55.453578
2025-08-28,9520,2025082804017746,CHL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,19,286.0,5434.0,2025-08-28 14:49:59.637541
2025-08-28,7303,2025082804018277,CHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,286.5,2865.0,2025-08-28 14:53:10.848458
2025-08-28,7230,2025082804018314,CHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,285.4,2854.0,2025-08-28 14:53:13.706571
2025-08-28,7229,2025082804018315,CHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,285.4,142700.0,2025-08-28 14:53:13.706706
2025-08-28,7207,2025082804018322,CHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,286.5,2865.0,2025-08-28 14:53:14.824577
2025-08-28,6999,2025082804018380,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,285.4,285400.0,2025-08-28 14:53:33.968728
2025-08-28,6332,2025082804018473,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,285.3,285300.0,2025-08-28 14:54:15.102653
2025-08-28,6129,2025082804018538,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,285.2,22816.0,2025-08-28 14:54:36.824373
2025-08-28,4929,2025082804018893,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,285.2,28520.0,2025-08-28 14:56:08.955589
2025-08-28,3211,2025082804019385,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,285.2,57040.0,2025-08-28 14:58:04.854936
2025-08-28,2019,2025082804019752,CHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,95,285.3,27103.5,2025-08-28 14:59:00.376933
2025-08-28,319,2025082804020162,CHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,285.6,57120.0,2025-08-28 14:59:53.208389
