Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,10059,2025082801014208,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,351,369.9,129834.9,2025-08-28 14:49:04.362391
2025-08-28,10058,2025082801014209,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,477,370.0,176490.0,2025-08-28 14:49:04.362685
2025-08-28,10057,2025082801014210,SANIMA,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-28 14:49:04.362824
2025-08-28,10056,2025082801014211,SANIMA,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,370.0,74000.0,2025-08-28 14:49:04.362948
2025-08-28,10055,2025082801014212,SANIMA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,370.0,111000.0,2025-08-28 14:49:04.363107
2025-08-28,10054,2025082801014213,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,5000,370.0,1850000.0,2025-08-28 14:49:04.363292
2025-08-28,9768,2025082801014252,SANIMA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,70,370.0,25900.0,2025-08-28 14:49:32.214299
2025-08-28,8645,2025082801014438,SANIMA,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,102,370.0,37740.0,2025-08-28 14:51:21.613614
2025-08-28,5797,2025082801015139,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,119,369.0,43911.0,2025-08-28 14:55:03.938378
2025-08-28,5678,2025082801015158,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,370.0,3700.0,2025-08-28 14:55:11.945316
2025-08-28,5677,2025082801015159,SANIMA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,370.0,111000.0,2025-08-28 14:55:11.945723
2025-08-28,5676,2025082801015160,SANIMA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,370.0,185000.0,2025-08-28 14:55:11.945868
2025-08-28,5675,2025082801015161,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,370.0,18500.0,2025-08-28 14:55:11.945990
2025-08-28,5674,2025082801015162,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,370.0,370000.0,2025-08-28 14:55:11.946122
2025-08-28,5673,2025082801015163,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,4940,370.8,1831752.0,2025-08-28 14:55:11.946244
2025-08-28,5443,2025082801015232,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,60,370.0,22200.0,2025-08-28 14:55:29.982529
2025-08-28,5047,2025082801015321,SANIMA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,40,370.0,14800.0,2025-08-28 14:55:59.289147
2025-08-28,4968,2025082801015334,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3000,369.0,1107000.0,2025-08-28 14:56:04.997132
2025-08-28,4928,2025082801015348,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,369.0,184500.0,2025-08-28 14:56:09.043486
2025-08-28,4909,2025082801015350,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1381,369.0,509589.0,2025-08-28 14:56:11.023336
2025-08-28,4908,2025082801015351,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-08-28 14:56:11.023383
2025-08-28,4907,2025082801015352,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,369.0,7380.0,2025-08-28 14:56:11.023411
2025-08-28,4906,2025082801015353,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,369.0,18450.0,2025-08-28 14:56:11.023450
2025-08-28,4905,2025082801015354,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-08-28 14:56:11.023483
2025-08-28,4904,2025082801015355,SANIMA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,368.9,3689.0,2025-08-28 14:56:11.023512
2025-08-28,4903,2025082801015356,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,368.8,73760.0,2025-08-28 14:56:11.023538
2025-08-28,4902,2025082801015357,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,368.6,106894.0,2025-08-28 14:56:11.023562
2025-08-28,3752,2025082801015539,SANIMA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,224,368.6,82566.4,2025-08-28 14:57:29.559712
2025-08-28,3751,2025082801015540,SANIMA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,25,368.5,9212.5,2025-08-28 14:57:29.559990
2025-08-28,3750,2025082801015541,SANIMA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,368.4,184200.0,2025-08-28 14:57:29.560119
2025-08-28,2939,2025082801015667,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,368.3,36830.0,2025-08-28 14:58:19.878655
2025-08-28,2820,2025082801015694,SANIMA,Aryatara Investment & Securities,Asian Securities Private Ltd.,34,368.4,12525.6,2025-08-28 14:58:27.444340
2025-08-28,2605,2025082801015750,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,16,368.4,5894.4,2025-08-28 14:58:35.403921
2025-08-28,2604,2025082801015751,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,397,368.3,146215.1,2025-08-28 14:58:35.404227
2025-08-28,2603,2025082801015752,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,368.2,36820.0,2025-08-28 14:58:35.404362
2025-08-28,2602,2025082801015753,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,105,368.2,38661.0,2025-08-28 14:58:35.404484
2025-08-28,2601,2025082801015754,SANIMA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,368.1,368100.0,2025-08-28 14:58:35.404602
2025-08-28,2600,2025082801015755,SANIMA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,368.1,36810.0,2025-08-28 14:58:35.404730
2025-08-28,2599,2025082801015756,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,862,368.0,317216.0,2025-08-28 14:58:35.404854
2025-08-28,2598,2025082801015757,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,368.0,7360.0,2025-08-28 14:58:35.404975
2025-08-28,2597,2025082801015758,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,25,368.0,9200.0,2025-08-28 14:58:35.405103
2025-08-28,2596,2025082801015759,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,368.0,368000.0,2025-08-28 14:58:35.405234
2025-08-28,2595,2025082801015760,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,368.0,184000.0,2025-08-28 14:58:35.405353
2025-08-28,2594,2025082801015761,SANIMA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,368.0,110400.0,2025-08-28 14:58:35.405472
2025-08-28,2593,2025082801015762,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-28 14:58:35.405716
2025-08-28,2592,2025082801015763,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-28 14:58:35.405839
2025-08-28,2591,2025082801015764,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,368.0,7360.0,2025-08-28 14:58:35.405956
2025-08-28,2590,2025082801015765,SANIMA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-28 14:58:35.406078
2025-08-28,2589,2025082801015766,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,15,368.0,5520.0,2025-08-28 14:58:35.406194
2025-08-28,2588,2025082801015767,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,368.0,3680.0,2025-08-28 14:58:35.406311
2025-08-28,2587,2025082801015768,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1000,368.0,368000.0,2025-08-28 14:58:35.406429
2025-08-28,2586,2025082801015769,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,368.0,184000.0,2025-08-28 14:58:35.406538
2025-08-28,2585,2025082801015770,SANIMA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,209,368.0,76912.0,2025-08-28 14:58:35.406645
2025-08-28,2584,2025082801015771,SANIMA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,368.0,110400.0,2025-08-28 14:58:35.406756
2025-08-28,2583,2025082801015772,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,368.0,73600.0,2025-08-28 14:58:35.406874
2025-08-28,2582,2025082801015773,SANIMA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,368.0,73600.0,2025-08-28 14:58:35.406985
2025-08-28,2581,2025082801015774,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,140,368.0,51520.0,2025-08-28 14:58:35.407102
2025-08-28,2580,2025082801015775,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,368.0,184000.0,2025-08-28 14:58:35.407213
2025-08-28,2579,2025082801015776,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-28 14:58:35.407331
2025-08-28,2072,2025082801015832,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,367.3,183650.0,2025-08-28 14:58:58.384973
2025-08-28,1318,2025082801016017,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,898,367.2,329745.6,2025-08-28 14:59:24.899750
2025-08-28,530,2025082801016124,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,367.2,36720.0,2025-08-28 14:59:47.505419
