Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,69762,2025082804002454,CGH,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,1076.1,21522.0,2025-08-28 11:28:55.474877
2025-08-28,69761,2025082804002455,CGH,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,180,1076.0,193680.0,2025-08-28 11:28:55.475203
2025-08-28,69719,2025082804002459,CGH,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,1079.0,53950.0,2025-08-28 11:29:02.750205
2025-08-28,69561,2025082804002489,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,1076.0,107600.0,2025-08-28 11:29:25.633294
2025-08-28,69455,2025082804002514,CGH,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,1071.0,107100.0,2025-08-28 11:29:44.539278
2025-08-28,69074,2025082804002601,CGH,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,60,1072.0,64320.0,2025-08-28 11:30:59.856698
2025-08-28,69009,2025082804002633,CGH,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,140,1072.0,150080.0,2025-08-28 11:31:10.344643
2025-08-28,69008,2025082804002634,CGH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,1071.1,214220.0,2025-08-28 11:31:10.345236
2025-08-28,69007,2025082804002635,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,1071.1,21422.0,2025-08-28 11:31:10.345702
2025-08-28,69006,2025082804002636,CGH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,140,1071.0,149940.0,2025-08-28 11:31:10.346159
2025-08-28,68388,2025082804002795,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1072.0,107200.0,2025-08-28 11:32:56.160699
2025-08-28,68387,2025082804002796,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1071.0,107100.0,2025-08-28 11:32:56.160763
2025-08-28,68262,2025082804002829,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1071.0,107100.0,2025-08-28 11:33:14.665666
2025-08-28,68208,2025082804002837,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1071.0,107100.0,2025-08-28 11:33:22.223347
2025-08-28,68158,2025082804002855,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1071.0,10710.0,2025-08-28 11:33:31.396229
2025-08-28,67847,2025082804002924,CGH,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1071.0,53550.0,2025-08-28 11:34:22.280531
2025-08-28,67702,2025082804002961,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,1071.0,139230.0,2025-08-28 11:34:47.016835
2025-08-28,67567,2025082804003008,CGH,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1070.2,10702.0,2025-08-28 11:35:08.374986
2025-08-28,67566,2025082804003009,CGH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1070.2,10702.0,2025-08-28 11:35:08.375081
2025-08-28,67565,2025082804003010,CGH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,46,1070.1,49224.6,2025-08-28 11:35:08.375155
2025-08-28,67564,2025082804003011,CGH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,400,1070.1,428040.0,2025-08-28 11:35:08.375227
2025-08-28,67563,2025082804003012,CGH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,34,1070.1,36383.4,2025-08-28 11:35:08.375299
2025-08-28,67561,2025082804003013,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,1071.0,53550.0,2025-08-28 11:35:08.548992
2025-08-28,67547,2025082804003014,CGH,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,1071.0,53550.0,2025-08-28 11:35:11.668361
2025-08-28,67486,2025082804003024,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,1075.0,53750.0,2025-08-28 11:35:17.545264
2025-08-28,67313,2025082804003052,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1075.0,107500.0,2025-08-28 11:35:53.616069
2025-08-28,67308,2025082804003053,CGH,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,134,1071.0,143514.0,2025-08-28 11:35:54.647002
2025-08-28,67141,2025082804003089,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,1075.0,32250.0,2025-08-28 11:36:32.260086
2025-08-28,66987,2025082804003113,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1071.1,107110.0,2025-08-28 11:37:10.861570
2025-08-28,66986,2025082804003114,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,200,1071.1,214220.0,2025-08-28 11:37:10.861928
2025-08-28,66985,2025082804003115,CGH,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,266,1071.0,284886.0,2025-08-28 11:37:10.862095
2025-08-28,66984,2025082804003116,CGH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,66,1070.1,70626.6,2025-08-28 11:37:10.862248
2025-08-28,66983,2025082804003117,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,628,1070.1,672022.8,2025-08-28 11:37:10.862433
2025-08-28,66745,2025082804003164,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,1072.1,107210.0,2025-08-28 11:38:22.856005
2025-08-28,66744,2025082804003165,CGH,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,1072.0,428800.0,2025-08-28 11:38:22.856655
2025-08-28,66657,2025082804003203,CGH,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,1072.0,107200.0,2025-08-28 11:38:35.765982
2025-08-28,66439,2025082804003252,CGH,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,15,1074.0,16110.0,2025-08-28 11:39:35.683876
2025-08-28,66344,2025082804003276,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,1072.0,16080.0,2025-08-28 11:39:55.873927
2025-08-28,66343,2025082804003277,CGH,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,1072.0,10720.0,2025-08-28 11:39:55.874276
2025-08-28,66124,2025082804003314,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,1072.1,26802.5,2025-08-28 11:40:58.489432
2025-08-28,66049,2025082804003332,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,16,1075.0,17200.0,2025-08-28 11:41:13.645397
2025-08-28,65944,2025082804003346,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,1075.0,53750.0,2025-08-28 11:41:42.877506
2025-08-28,65731,2025082804003387,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,1072.2,107220.0,2025-08-28 11:42:31.666039
2025-08-28,65699,2025082804003392,CGH,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,1075.0,215000.0,2025-08-28 11:42:40.151871
2025-08-28,65442,2025082804003469,CGH,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,1074.0,21480.0,2025-08-28 11:43:39.368781
2025-08-28,65427,2025082804003472,CGH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,1074.0,10740.0,2025-08-28 11:43:43.056062
2025-08-28,65421,2025082804003473,CGH,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,1074.0,53700.0,2025-08-28 11:43:43.518286
2025-08-28,65285,2025082804003505,CGH,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,1074.0,16110.0,2025-08-28 11:44:10.510762
2025-08-28,65166,2025082804003540,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,244,1075.0,262300.0,2025-08-28 11:44:33.427737
2025-08-28,65165,2025082804003541,CGH,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,10,1075.0,10750.0,2025-08-28 11:44:33.428443
2025-08-28,65164,2025082804003542,CGH,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,1075.0,10750.0,2025-08-28 11:44:33.429069
2025-08-28,65163,2025082804003543,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,1075.0,26875.0,2025-08-28 11:44:33.429675
2025-08-28,65137,2025082804003546,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1076.9,107690.0,2025-08-28 11:44:44.543831
2025-08-28,65007,2025082804003582,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,5,1070.0,5350.0,2025-08-28 11:45:22.132276
2025-08-28,65006,2025082804003583,CGH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,1076.9,107690.0,2025-08-28 11:45:22.650763
2025-08-28,65005,2025082804003584,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,1076.9,107690.0,2025-08-28 11:45:22.651161
2025-08-28,64835,2025082804003620,CGH,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,1077.0,10770.0,2025-08-28 11:46:10.936701
2025-08-28,64817,2025082804003625,CGH,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,90,1078.0,97020.0,2025-08-28 11:46:15.683832
2025-08-28,64350,2025082804003750,CGH,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,15,1077.0,16155.0,2025-08-28 11:48:23.652701
2025-08-28,64214,2025082804003784,CGH,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,1078.0,10780.0,2025-08-28 11:48:48.858861
2025-08-28,64213,2025082804003785,CGH,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,39,1079.8,42112.2,2025-08-28 11:48:48.859229
2025-08-28,64212,2025082804003786,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,51,1080.0,55080.0,2025-08-28 11:48:48.859425
2025-08-28,64170,2025082804003800,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,800,1080.0,864000.0,2025-08-28 11:48:58.948116
2025-08-28,64063,2025082804003829,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1080.0,108000.0,2025-08-28 11:49:30.798251
2025-08-28,64055,2025082804003830,CGH,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,646,1080.0,697680.0,2025-08-28 11:49:32.956223
2025-08-28,64054,2025082804003831,CGH,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,1080.0,108000.0,2025-08-28 11:49:32.956625
2025-08-28,64053,2025082804003832,CGH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,190,1080.0,205200.0,2025-08-28 11:49:32.956858
2025-08-28,63837,2025082804003904,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,30,1084.0,32520.0,2025-08-28 11:50:23.142839
2025-08-28,63836,2025082804003905,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,1084.0,292680.0,2025-08-28 11:50:23.143152
2025-08-28,63628,2025082804003955,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,1084.0,249320.0,2025-08-28 11:51:12.516256
2025-08-28,63627,2025082804003956,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,1084.0,108400.0,2025-08-28 11:51:12.516922
2025-08-28,63626,2025082804003957,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1084.0,10840.0,2025-08-28 11:51:12.517388
2025-08-28,63625,2025082804003958,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,60,1085.0,65100.0,2025-08-28 11:51:12.517845
2025-08-28,63450,2025082804004000,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,226,1085.0,245210.0,2025-08-28 11:51:41.812596
2025-08-28,63449,2025082804004001,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,1085.0,21700.0,2025-08-28 11:51:41.812986
2025-08-28,63448,2025082804004002,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,154,1085.0,167090.0,2025-08-28 11:51:41.813150
2025-08-28,63393,2025082804004016,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,1085.0,217000.0,2025-08-28 11:51:54.940256
2025-08-28,63336,2025082804004036,CGH,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,110,1085.0,119350.0,2025-08-28 11:52:07.262562
2025-08-28,63312,2025082804004048,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,86,1085.0,93310.0,2025-08-28 11:52:12.991090
2025-08-28,63311,2025082804004049,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,1085.0,54250.0,2025-08-28 11:52:12.991421
2025-08-28,63310,2025082804004050,CGH,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,1085.0,54250.0,2025-08-28 11:52:12.991591
2025-08-28,63309,2025082804004051,CGH,Trishakti Securities Public Limited,ABC Securities Private Limited,300,1085.0,325500.0,2025-08-28 11:52:12.991743
2025-08-28,63308,2025082804004052,CGH,Trishakti Securities Public Limited,Sundhara Securities Limited,20,1085.0,21700.0,2025-08-28 11:52:12.991892
2025-08-28,63307,2025082804004053,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,1085.0,217000.0,2025-08-28 11:52:12.992043
2025-08-28,63273,2025082804004064,CGH,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,35,1087.0,38045.0,2025-08-28 11:52:22.726218
2025-08-28,63216,2025082804004106,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,1085.0,43400.0,2025-08-28 11:52:29.662431
2025-08-28,63135,2025082804004134,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,1087.0,108700.0,2025-08-28 11:52:49.687766
2025-08-28,63133,2025082804004135,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,1087.0,108700.0,2025-08-28 11:52:50.738665
2025-08-28,63085,2025082804004146,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,1087.0,54350.0,2025-08-28 11:53:02.803401
2025-08-28,62985,2025082804004174,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,72,1087.0,78264.0,2025-08-28 11:53:20.122412
2025-08-28,62932,2025082804004194,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1087.5,10875.0,2025-08-28 11:53:30.168107
2025-08-28,62931,2025082804004195,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1089.0,10890.0,2025-08-28 11:53:30.168191
2025-08-28,62850,2025082804004229,CGH,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,20,1087.0,21740.0,2025-08-28 11:53:52.163993
2025-08-28,62712,2025082804004289,CGH,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,1088.9,10889.0,2025-08-28 11:54:08.631908
2025-08-28,62711,2025082804004290,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,140,1089.0,152460.0,2025-08-28 11:54:08.632258
2025-08-28,62710,2025082804004291,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,1089.0,54450.0,2025-08-28 11:54:08.632449
2025-08-28,62532,2025082804004332,CGH,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1088.0,108800.0,2025-08-28 11:54:53.753863
2025-08-28,62530,2025082804004334,CGH,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1085.2,10852.0,2025-08-28 11:54:54.971650
2025-08-28,62529,2025082804004335,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1085.1,108510.0,2025-08-28 11:54:54.972401
2025-08-28,62528,2025082804004336,CGH,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,90,1085.0,97650.0,2025-08-28 11:54:54.972889
2025-08-28,62333,2025082804004364,CGH,Trishakti Securities Public Limited,Sweta Securities Private Limited,164,1085.0,177940.0,2025-08-28 11:55:34.050416
2025-08-28,62332,2025082804004365,CGH,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,36,1085.0,39060.0,2025-08-28 11:55:34.051089
2025-08-28,62277,2025082804004377,CGH,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,64,1085.0,69440.0,2025-08-28 11:55:45.066721
2025-08-28,62120,2025082804004416,CGH,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,1086.0,108600.0,2025-08-28 11:56:27.165357
2025-08-28,61830,2025082804004486,CGH,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,1085.0,27125.0,2025-08-28 11:57:32.564430
2025-08-28,61829,2025082804004487,CGH,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,375,1085.0,406875.0,2025-08-28 11:57:32.564812
2025-08-28,61769,2025082804004504,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,450,1087.0,489150.0,2025-08-28 11:57:41.811842
2025-08-28,61768,2025082804004505,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,1087.0,54350.0,2025-08-28 11:57:41.812234
2025-08-28,61609,2025082804004546,CGH,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,40,1085.1,43404.0,2025-08-28 11:58:10.498761
2025-08-28,61404,2025082804004605,CGH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,60,1085.1,65106.0,2025-08-28 11:58:59.240975
2025-08-28,61403,2025082804004606,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,1085.1,108510.0,2025-08-28 11:58:59.241347
2025-08-28,61402,2025082804004607,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,455,1085.0,493675.0,2025-08-28 11:58:59.241523
2025-08-28,61319,2025082804004630,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,1085.0,108500.0,2025-08-28 11:59:17.763304
2025-08-28,60598,2025082804004788,CGH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,1084.9,21698.0,2025-08-28 12:01:55.125485
2025-08-28,60597,2025082804004789,CGH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,80,1085.0,86800.0,2025-08-28 12:01:55.125544
2025-08-28,59973,2025082804004906,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,1082.0,27050.0,2025-08-28 12:04:10.085792
2025-08-28,59879,2025082804004921,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,10,1082.0,10820.0,2025-08-28 12:04:37.748117
2025-08-28,59315,2025082804005035,CGH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,1082.0,10820.0,2025-08-28 12:06:41.877265
2025-08-28,59104,2025082804005083,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,155,1082.0,167710.0,2025-08-28 12:07:40.679362
2025-08-28,59103,2025082804005084,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,1081.4,216280.0,2025-08-28 12:07:40.679752
2025-08-28,59102,2025082804005085,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,1081.3,216260.0,2025-08-28 12:07:40.679982
2025-08-28,59101,2025082804005086,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,1081.1,108110.0,2025-08-28 12:07:40.680177
2025-08-28,59100,2025082804005087,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,1081.0,108100.0,2025-08-28 12:07:40.680390
2025-08-28,59099,2025082804005088,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,245,1081.0,264845.0,2025-08-28 12:07:40.680587
2025-08-28,58970,2025082804005115,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,755,1081.0,816155.0,2025-08-28 12:08:04.801458
2025-08-28,58969,2025082804005116,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,1080.0,69120.0,2025-08-28 12:08:04.801920
2025-08-28,58968,2025082804005117,CGH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,1080.0,108000.0,2025-08-28 12:08:04.802115
2025-08-28,58967,2025082804005118,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,1080.0,108000.0,2025-08-28 12:08:04.802329
2025-08-28,58966,2025082804005119,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,1080.0,216000.0,2025-08-28 12:08:04.802534
2025-08-28,58965,2025082804005120,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,1080.0,216000.0,2025-08-28 12:08:04.802730
2025-08-28,58964,2025082804005121,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,1080.0,324000.0,2025-08-28 12:08:04.802923
2025-08-28,58963,2025082804005122,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,1080.0,108000.0,2025-08-28 12:08:04.803113
2025-08-28,58962,2025082804005123,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,1080.0,54000.0,2025-08-28 12:08:04.803305
2025-08-28,58961,2025082804005124,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,1080.0,97200.0,2025-08-28 12:08:04.803502
2025-08-28,58960,2025082804005125,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,1080.0,44280.0,2025-08-28 12:08:04.803696
2025-08-28,58280,2025082804005292,CGH,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,59,1080.0,63720.0,2025-08-28 12:09:38.233952
2025-08-28,58279,2025082804005293,CGH,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,241,1079.0,260039.0,2025-08-28 12:09:38.234783
2025-08-28,58189,2025082804005315,CGH,Hatemalo Financial Services Private Limited,Infinity Securities Limited,259,1079.0,279461.0,2025-08-28 12:09:49.367288
2025-08-28,57912,2025082804005371,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,1078.2,215640.0,2025-08-28 12:10:28.669424
2025-08-28,57911,2025082804005372,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,1078.1,107810.0,2025-08-28 12:10:28.669874
2025-08-28,57910,2025082804005373,CGH,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,1078.0,215600.0,2025-08-28 12:10:28.670098
2025-08-28,57899,2025082804005374,CGH,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,200,1078.0,215600.0,2025-08-28 12:10:30.115864
2025-08-28,57817,2025082804005393,CGH,Hatemalo Financial Services Private Limited,Infinity Securities Limited,241,1078.0,259798.0,2025-08-28 12:10:42.550773
2025-08-28,57773,2025082804005417,CGH,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,30,1078.0,32340.0,2025-08-28 12:10:51.590930
2025-08-28,57736,2025082804005436,CGH,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,329,1078.0,354662.0,2025-08-28 12:10:58.455765
2025-08-28,57735,2025082804005437,CGH,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,50,1076.0,53800.0,2025-08-28 12:10:58.455827
2025-08-28,57734,2025082804005438,CGH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1076.0,10760.0,2025-08-28 12:10:58.455851
2025-08-28,57733,2025082804005439,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1075.2,107520.0,2025-08-28 12:10:58.455878
2025-08-28,57732,2025082804005440,CGH,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,1075.0,322500.0,2025-08-28 12:10:58.455900
2025-08-28,57731,2025082804005441,CGH,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,491,1075.0,527825.0,2025-08-28 12:10:58.455922
2025-08-28,57672,2025082804005454,CGH,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1075.0,53750.0,2025-08-28 12:11:08.977778
2025-08-28,57634,2025082804005462,CGH,Citizens Share Broker Limited,Aryatara Investment & Securities,159,1075.0,170925.0,2025-08-28 12:11:12.813833
2025-08-28,57633,2025082804005463,CGH,Capital Max Securities Ltd,Aryatara Investment & Securities,60,1075.0,64500.0,2025-08-28 12:11:12.814305
2025-08-28,57632,2025082804005464,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,2700,1075.0,2902500.0,2025-08-28 12:11:12.814559
2025-08-28,57631,2025082804005465,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,1075.0,86000.0,2025-08-28 12:11:12.814802
2025-08-28,57630,2025082804005466,CGH,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,1075.0,107500.0,2025-08-28 12:11:12.815015
2025-08-28,57427,2025082804005504,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,1075.0,96750.0,2025-08-28 12:11:44.042574
2025-08-28,57300,2025082804005557,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,100,1075.0,107500.0,2025-08-28 12:12:09.282850
2025-08-28,57299,2025082804005558,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1073.0,53650.0,2025-08-28 12:12:09.549414
2025-08-28,57144,2025082804005582,CGH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1073.0,107300.0,2025-08-28 12:12:38.276162
2025-08-28,57143,2025082804005583,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1073.0,214600.0,2025-08-28 12:12:38.277173
2025-08-28,57096,2025082804005586,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,1072.1,32163.0,2025-08-28 12:12:45.257625
2025-08-28,57052,2025082804005601,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,945,1072.1,1013134.5,2025-08-28 12:12:49.990458
2025-08-28,57051,2025082804005602,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1072.0,32160.0,2025-08-28 12:12:49.990535
2025-08-28,57036,2025082804005603,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,1072.0,57888.0,2025-08-28 12:12:52.599598
