Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,54331,2025082803003784,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1500,460.0,690000.0,2025-08-28 12:24:42.947354
2025-08-28,54330,2025082803003785,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,460.0,23000.0,2025-08-28 12:24:42.947386
2025-08-28,54329,2025082803003786,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,460.1,23005.0,2025-08-28 12:24:42.947411
2025-08-28,54328,2025082803003787,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,461.0,138300.0,2025-08-28 12:24:42.947481
2025-08-28,54312,2025082803003789,MNBBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,170,458.0,77860.0,2025-08-28 12:24:47.723345
2025-08-28,53233,2025082803003984,MNBBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,60,458.1,27486.0,2025-08-28 12:28:51.689114
2025-08-28,53232,2025082803003985,MNBBL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,1356,458.0,621048.0,2025-08-28 12:28:51.689525
2025-08-28,53231,2025082803003986,MNBBL,Roadshow securities limited,Capital Hub P. Ltd,200,458.0,91600.0,2025-08-28 12:28:51.689793
2025-08-28,53230,2025082803003987,MNBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,458.0,229000.0,2025-08-28 12:28:51.690062
2025-08-28,53187,2025082803003995,MNBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,250,457.3,114325.0,2025-08-28 12:28:59.862267
2025-08-28,53090,2025082803004026,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,457.3,342975.0,2025-08-28 12:29:19.557980
2025-08-28,53089,2025082803004027,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,457.2,457200.0,2025-08-28 12:29:19.558014
2025-08-28,53046,2025082803004036,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,210,457.1,95991.0,2025-08-28 12:29:28.560248
2025-08-28,53045,2025082803004037,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,290,457.0,132530.0,2025-08-28 12:29:28.560519
2025-08-28,53003,2025082803004051,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,45,457.0,20565.0,2025-08-28 12:29:37.877186
2025-08-28,53002,2025082803004052,MNBBL,Aryatara Investment & Securities,Secured Securities Ltd.,30,457.0,13710.0,2025-08-28 12:29:37.877447
2025-08-28,53001,2025082803004053,MNBBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,457.0,4570.0,2025-08-28 12:29:37.877584
2025-08-28,53000,2025082803004054,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,457.0,228500.0,2025-08-28 12:29:37.877709
2025-08-28,52999,2025082803004055,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,503,457.0,229871.0,2025-08-28 12:29:37.877829
2025-08-28,52521,2025082803004146,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,28,457.2,12801.6,2025-08-28 12:31:11.378275
2025-08-28,52178,2025082803004181,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,500,457.2,228600.0,2025-08-28 12:31:56.634828
2025-08-28,51721,2025082803004259,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,16,457.2,7315.2,2025-08-28 12:32:46.410204
2025-08-28,51644,2025082803004268,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,456,457.2,208483.2,2025-08-28 12:32:57.358799
2025-08-28,51643,2025082803004269,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,457.1,9142.0,2025-08-28 12:32:57.358861
2025-08-28,51642,2025082803004270,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,457.1,13713.0,2025-08-28 12:32:57.358890
2025-08-28,51641,2025082803004271,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2398,457.0,1095886.0,2025-08-28 12:32:57.358916
2025-08-28,51054,2025082803004368,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,317,457.0,144869.0,2025-08-28 12:34:05.113715
2025-08-28,50953,2025082803004374,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,685,457.2,313182.0,2025-08-28 12:34:18.236667
2025-08-28,50952,2025082803004375,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,146,458.0,66868.0,2025-08-28 12:34:18.237097
2025-08-28,50951,2025082803004376,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,169,459.0,77571.0,2025-08-28 12:34:18.237357
2025-08-28,50431,2025082803004470,MNBBL,Roadshow securities limited,Sani Securities Company Ltd.,200,458.9,91780.0,2025-08-28 12:35:21.282614
2025-08-28,50430,2025082803004471,MNBBL,Roadshow securities limited,Sharepro Securities Private Limited,800,459.0,367200.0,2025-08-28 12:35:21.282827
2025-08-28,50352,2025082803004482,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,31,459.0,14229.0,2025-08-28 12:35:34.450456
2025-08-28,50351,2025082803004483,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,459.0,229500.0,2025-08-28 12:35:34.450870
2025-08-28,50350,2025082803004484,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,884,459.9,406551.6,2025-08-28 12:35:34.451154
2025-08-28,50168,2025082803004520,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1000,459.9,459900.0,2025-08-28 12:35:57.220386
2025-08-28,50164,2025082803004522,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,85,459.9,39091.5,2025-08-28 12:35:57.667149
2025-08-28,49461,2025082803004659,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,695,459.0,319005.0,2025-08-28 12:37:48.839182
2025-08-28,49460,2025082803004660,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,305,459.9,140269.5,2025-08-28 12:37:48.839408
2025-08-28,49451,2025082803004664,MNBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,457.1,137130.0,2025-08-28 12:37:51.234908
2025-08-28,49450,2025082803004665,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,457.0,91400.0,2025-08-28 12:37:51.235398
2025-08-28,48964,2025082803004762,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,457.0,228500.0,2025-08-28 12:38:57.980021
2025-08-28,48864,2025082803004770,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,457.0,37474.0,2025-08-28 12:39:09.004221
2025-08-28,48863,2025082803004771,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10000,456.9,4569000.0,2025-08-28 12:39:09.004431
2025-08-28,48862,2025082803004772,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,456.9,22845.0,2025-08-28 12:39:09.004525
2025-08-28,48768,2025082803004792,MNBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,450,456.9,205605.0,2025-08-28 12:39:20.002207
2025-08-28,48489,2025082803004842,MNBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,457.1,22855.0,2025-08-28 12:39:58.468208
2025-08-28,48488,2025082803004843,MNBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,456.2,22810.0,2025-08-28 12:39:58.468633
2025-08-28,48487,2025082803004844,MNBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,456.0,9120.0,2025-08-28 12:39:58.468914
2025-08-28,48486,2025082803004845,MNBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,456.0,114000.0,2025-08-28 12:39:58.469202
2025-08-28,48485,2025082803004846,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,456.0,45600.0,2025-08-28 12:39:58.469582
2025-08-28,48484,2025082803004847,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,456.0,9120.0,2025-08-28 12:39:58.469941
2025-08-28,48483,2025082803004848,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,456.0,9120.0,2025-08-28 12:39:58.470292
2025-08-28,48482,2025082803004849,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,455.0,22750.0,2025-08-28 12:39:58.470653
2025-08-28,48481,2025082803004850,MNBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,455.0,45500.0,2025-08-28 12:39:58.471093
2025-08-28,48480,2025082803004851,MNBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,455.0,4550.0,2025-08-28 12:39:58.471441
2025-08-28,48479,2025082803004852,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,455.0,40950.0,2025-08-28 12:39:58.471721
2025-08-28,48478,2025082803004853,MNBBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,455.0,45500.0,2025-08-28 12:39:58.472156
2025-08-28,48477,2025082803004854,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,455.0,13650.0,2025-08-28 12:39:58.472546
2025-08-28,48476,2025082803004855,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,455.0,18200.0,2025-08-28 12:39:58.472979
2025-08-28,48475,2025082803004856,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,455.0,11375.0,2025-08-28 12:39:58.473290
2025-08-28,48474,2025082803004857,MNBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,455.0,9100.0,2025-08-28 12:39:58.473593
2025-08-28,48473,2025082803004858,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,455.0,45500.0,2025-08-28 12:39:58.473978
2025-08-28,48472,2025082803004859,MNBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,455.0,22750.0,2025-08-28 12:39:58.474378
2025-08-28,48471,2025082803004860,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,455.0,113750.0,2025-08-28 12:39:58.474759
2025-08-28,48470,2025082803004861,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,455.0,45500.0,2025-08-28 12:39:58.475090
2025-08-28,48469,2025082803004862,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,5000,455.0,2275000.0,2025-08-28 12:39:58.475336
2025-08-28,48468,2025082803004863,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,455.0,91000.0,2025-08-28 12:39:58.475756
2025-08-28,48467,2025082803004864,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,455.0,9100.0,2025-08-28 12:39:58.476150
2025-08-28,48399,2025082803004870,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,453.8,272280.0,2025-08-28 12:40:11.639669
2025-08-28,48398,2025082803004871,MNBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,453.0,22650.0,2025-08-28 12:40:11.639864
2025-08-28,48397,2025082803004872,MNBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,452.0,90400.0,2025-08-28 12:40:11.639952
2025-08-28,48396,2025082803004873,MNBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,452.0,271200.0,2025-08-28 12:40:11.640045
2025-08-28,48395,2025082803004874,MNBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,452.0,4520.0,2025-08-28 12:40:11.640124
2025-08-28,48394,2025082803004875,MNBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,540,452.0,244080.0,2025-08-28 12:40:11.640199
2025-08-28,46882,2025082803005182,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,455.1,45510.0,2025-08-28 12:44:58.292529
2025-08-28,46881,2025082803005183,MNBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,400,455.0,182000.0,2025-08-28 12:44:58.292808
2025-08-28,46607,2025082803005208,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,457.0,45700.0,2025-08-28 12:45:55.953011
2025-08-28,46606,2025082803005209,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,458.0,45800.0,2025-08-28 12:45:55.953242
2025-08-28,46605,2025082803005210,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,1000,458.0,458000.0,2025-08-28 12:45:55.953289
2025-08-28,46604,2025082803005211,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,459.0,229500.0,2025-08-28 12:45:55.953315
2025-08-28,46603,2025082803005212,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1685,459.7,774594.5,2025-08-28 12:45:55.953338
2025-08-28,46602,2025082803005213,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2000,460.0,920000.0,2025-08-28 12:45:55.953368
2025-08-28,46601,2025082803005214,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,615,460.0,282900.0,2025-08-28 12:45:55.953392
2025-08-28,46544,2025082803005223,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,1000,457.0,457000.0,2025-08-28 12:46:09.870781
2025-08-28,46543,2025082803005224,MNBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,35,456.0,15960.0,2025-08-28 12:46:09.871207
2025-08-28,46316,2025082803005256,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,300,459.0,137700.0,2025-08-28 12:47:15.637711
2025-08-28,46315,2025082803005257,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,459.0,4590.0,2025-08-28 12:47:15.637954
2025-08-28,46314,2025082803005258,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,459.9,45990.0,2025-08-28 12:47:15.638070
2025-08-28,46313,2025082803005259,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,90,460.0,41400.0,2025-08-28 12:47:15.638156
2025-08-28,46187,2025082803005276,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,460.0,230000.0,2025-08-28 12:47:45.724261
2025-08-28,44864,2025082803005519,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,458.5,22925.0,2025-08-28 12:53:35.003800
2025-08-28,44863,2025082803005520,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,458.7,22935.0,2025-08-28 12:53:35.004043
2025-08-28,44800,2025082803005538,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,458.7,22935.0,2025-08-28 12:53:54.153684
2025-08-28,44715,2025082803005560,MNBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,458.8,11470.0,2025-08-28 12:54:08.580952
2025-08-28,44707,2025082803005562,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,975,458.8,447330.0,2025-08-28 12:54:12.941622
2025-08-28,44657,2025082803005566,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,458.8,45880.0,2025-08-28 12:54:28.833613
2025-08-28,44621,2025082803005577,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,50,459.0,22950.0,2025-08-28 12:54:47.359458
2025-08-28,44614,2025082803005578,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,458.8,45880.0,2025-08-28 12:54:48.197772
2025-08-28,44599,2025082803005581,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,325,458.8,149110.0,2025-08-28 12:54:52.642632
2025-08-28,44532,2025082803005608,MNBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,1000,456.3,456300.0,2025-08-28 12:55:03.628875
2025-08-28,44531,2025082803005609,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,2000,456.2,912400.0,2025-08-28 12:55:03.629104
2025-08-28,44530,2025082803005610,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,65,456.0,29640.0,2025-08-28 12:55:03.629198
2025-08-28,44187,2025082803005679,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,700,455.5,318850.0,2025-08-28 12:56:15.317810
2025-08-28,44125,2025082803005707,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,300,455.5,136650.0,2025-08-28 12:56:23.712539
2025-08-28,44104,2025082803005712,MNBBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,455.0,45500.0,2025-08-28 12:56:29.630717
2025-08-28,44103,2025082803005713,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,455.0,227500.0,2025-08-28 12:56:29.630964
2025-08-28,43652,2025082803005823,MNBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,900,455.0,409500.0,2025-08-28 12:58:07.061846
2025-08-28,42842,2025082803005936,MNBBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,454.0,22700.0,2025-08-28 13:01:11.555004
2025-08-28,42766,2025082803005968,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,20,453.5,9070.0,2025-08-28 13:01:31.650777
2025-08-28,42370,2025082803006034,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,454.0,22700.0,2025-08-28 13:02:35.151191
2025-08-28,42283,2025082803006048,MNBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,454.0,227000.0,2025-08-28 13:03:00.086197
2025-08-28,42123,2025082803006074,MNBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,10,454.0,4540.0,2025-08-28 13:03:24.529697
2025-08-28,42096,2025082803006080,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,373,453.5,169155.5,2025-08-28 13:03:29.868598
2025-08-28,41645,2025082803006152,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,57,454.0,25878.0,2025-08-28 13:05:02.618244
2025-08-28,41321,2025082803006213,MNBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,454.0,22700.0,2025-08-28 13:06:32.589834
2025-08-28,41232,2025082803006225,MNBBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,453.6,90720.0,2025-08-28 13:06:56.659936
2025-08-28,41231,2025082803006226,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,235,453.6,106596.0,2025-08-28 13:06:56.660395
2025-08-28,41209,2025082803006231,MNBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,454.0,90800.0,2025-08-28 13:07:04.236117
2025-08-28,40957,2025082803006283,MNBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,454.0,45400.0,2025-08-28 13:08:12.879769
2025-08-28,40800,2025082803006310,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,83,454.0,37682.0,2025-08-28 13:09:00.895495
2025-08-28,40799,2025082803006311,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,456.9,45690.0,2025-08-28 13:09:00.895772
2025-08-28,40798,2025082803006312,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,500,457.0,228500.0,2025-08-28 13:09:00.895872
2025-08-28,40797,2025082803006313,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,17,458.0,7786.0,2025-08-28 13:09:00.895967
2025-08-28,40302,2025082803006390,MNBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,454.0,113500.0,2025-08-28 13:11:43.032017
2025-08-28,40301,2025082803006391,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,454.0,227000.0,2025-08-28 13:11:43.032293
2025-08-28,40300,2025082803006392,MNBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,454.0,22700.0,2025-08-28 13:11:43.032461
2025-08-28,39970,2025082803006436,MNBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,454.0,40860.0,2025-08-28 13:13:21.852323
2025-08-28,39647,2025082803006495,MNBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,454.0,47670.0,2025-08-28 13:15:23.951164
2025-08-28,39646,2025082803006496,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,454.0,45400.0,2025-08-28 13:15:23.951628
2025-08-28,39645,2025082803006497,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,454.0,47670.0,2025-08-28 13:15:23.952080
2025-08-28,39594,2025082803006503,MNBBL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,453.8,22690.0,2025-08-28 13:15:44.254097
2025-08-28,39593,2025082803006504,MNBBL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,868,453.7,393811.6,2025-08-28 13:15:44.254567
2025-08-28,39458,2025082803006520,MNBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,453.7,59888.4,2025-08-28 13:16:15.145040
2025-08-28,39457,2025082803006521,MNBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,453.7,226850.0,2025-08-28 13:16:15.145500
2025-08-28,39456,2025082803006522,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,765,453.6,347004.0,2025-08-28 13:16:15.145793
2025-08-28,39035,2025082803006584,MNBBL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,293,454.0,133022.0,2025-08-28 13:18:11.757352
2025-08-28,39034,2025082803006585,MNBBL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,707,454.9,321614.3,2025-08-28 13:18:11.757609
2025-08-28,38645,2025082803006647,MNBBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,293,454.9,133285.7,2025-08-28 13:20:08.594665
2025-08-28,38189,2025082803006734,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,100,453.5,45350.0,2025-08-28 13:22:24.268255
2025-08-28,37854,2025082803006773,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,100,455.0,45500.0,2025-08-28 13:24:05.597866
2025-08-28,37853,2025082803006774,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,455.0,22750.0,2025-08-28 13:24:05.598337
2025-08-28,37852,2025082803006775,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,350,456.0,159600.0,2025-08-28 13:24:05.598631
2025-08-28,37623,2025082803006806,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,456.0,22800.0,2025-08-28 13:25:15.688916
2025-08-28,37459,2025082803006823,MNBBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,454.0,227000.0,2025-08-28 13:26:03.628976
2025-08-28,37155,2025082803006868,MNBBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,200,455.0,91000.0,2025-08-28 13:27:37.384399
2025-08-28,36484,2025082803006951,MNBBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,455.0,45500.0,2025-08-28 13:30:49.502881
2025-08-28,36483,2025082803006952,MNBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,32,455.0,14560.0,2025-08-28 13:30:49.503517
2025-08-28,36482,2025082803006953,MNBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,248,455.0,112840.0,2025-08-28 13:30:49.503821
2025-08-28,36480,2025082803006954,MNBBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,252,455.0,114660.0,2025-08-28 13:30:50.437115
2025-08-28,36479,2025082803006955,MNBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,10,455.0,4550.0,2025-08-28 13:30:50.437559
2025-08-28,36348,2025082803006976,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1,448.0,448.0,2025-08-28 13:31:23.973186
2025-08-28,35737,2025082803007132,MNBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,453.8,4538.0,2025-08-28 13:34:45.923194
2025-08-28,35614,2025082803007149,MNBBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,264,453.8,119803.2,2025-08-28 13:35:21.420960
2025-08-28,35544,2025082803007166,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,507,453.5,229924.5,2025-08-28 13:35:41.784943
2025-08-28,35543,2025082803007167,MNBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,453.3,22665.0,2025-08-28 13:35:41.785429
2025-08-28,35542,2025082803007168,MNBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,443,453.2,200767.6,2025-08-28 13:35:41.785712
2025-08-28,35354,2025082803007213,MNBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,453.2,226600.0,2025-08-28 13:36:32.156316
