Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,58039,2025082804005345,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,317.0,4755.0,2025-08-28 12:10:11.672760
2025-08-28,58038,2025082804005346,SHEL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,317.0,475500.0,2025-08-28 12:10:11.672951
2025-08-28,58037,2025082804005347,SHEL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,317.0,31700.0,2025-08-28 12:10:11.673148
2025-08-28,58036,2025082804005348,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,317.0,221900.0,2025-08-28 12:10:11.673327
2025-08-28,58035,2025082804005349,SHEL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,317.0,317000.0,2025-08-28 12:10:11.673524
2025-08-28,58034,2025082804005350,SHEL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,317.0,95100.0,2025-08-28 12:10:11.673699
2025-08-28,58033,2025082804005351,SHEL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,317.0,3487.0,2025-08-28 12:10:11.673912
2025-08-28,58032,2025082804005352,SHEL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1500,317.0,475500.0,2025-08-28 12:10:11.674089
2025-08-28,58031,2025082804005353,SHEL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,470,317.0,148990.0,2025-08-28 12:10:11.674251
2025-08-28,58030,2025082804005354,SHEL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,317.0,15850.0,2025-08-28 12:10:11.674420
2025-08-28,57865,2025082804005383,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,317.0,3170.0,2025-08-28 12:10:36.410516
2025-08-28,57797,2025082804005396,SHEL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,316.2,3162.0,2025-08-28 12:10:47.293945
2025-08-28,57796,2025082804005397,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2490,316.1,787089.0,2025-08-28 12:10:47.294390
2025-08-28,57772,2025082804005418,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,316.1,3161.0,2025-08-28 12:10:51.890231
2025-08-28,57771,2025082804005419,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,990,316.0,312840.0,2025-08-28 12:10:51.890642
2025-08-28,57756,2025082804005424,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,317.0,3170.0,2025-08-28 12:10:54.788142
2025-08-28,57671,2025082804005455,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,81,316.0,25596.0,2025-08-28 12:11:09.197283
2025-08-28,57670,2025082804005456,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,62,317.0,19654.0,2025-08-28 12:11:09.490929
2025-08-28,57669,2025082804005457,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,38,317.0,12046.0,2025-08-28 12:11:09.491334
2025-08-28,57642,2025082804005458,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,489,316.0,154524.0,2025-08-28 12:11:12.226057
2025-08-28,57641,2025082804005459,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-08-28 12:11:12.226434
2025-08-28,57640,2025082804005460,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,316.0,63200.0,2025-08-28 12:11:12.226599
2025-08-28,57639,2025082804005461,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,211,316.0,66676.0,2025-08-28 12:11:12.226761
2025-08-28,57500,2025082804005485,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,369,316.0,116604.0,2025-08-28 12:11:31.406593
2025-08-28,57499,2025082804005486,SHEL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,50,316.0,15800.0,2025-08-28 12:11:31.406692
2025-08-28,57498,2025082804005487,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,258,316.0,81528.0,2025-08-28 12:11:31.406769
2025-08-28,57497,2025082804005488,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,316.0,6320.0,2025-08-28 12:11:31.406859
2025-08-28,57496,2025082804005489,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,316.0,3160.0,2025-08-28 12:11:31.406951
2025-08-28,57495,2025082804005490,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,293,316.0,92588.0,2025-08-28 12:11:31.407025
2025-08-28,57373,2025082804005539,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,316.0,63200.0,2025-08-28 12:11:53.376337
2025-08-28,57310,2025082804005555,SHEL,Property Wiard Limited,ABC Securities Private Limited,20,317.0,6340.0,2025-08-28 12:12:06.086163
2025-08-28,56927,2025082804005640,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,185,317.0,58645.0,2025-08-28 12:13:14.908571
2025-08-28,56684,2025082804005715,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,316.2,6324.0,2025-08-28 12:14:12.452096
2025-08-28,56544,2025082804005755,SHEL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,480,316.2,151776.0,2025-08-28 12:14:51.264208
2025-08-28,56543,2025082804005756,SHEL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,1520,316.1,480472.0,2025-08-28 12:14:51.264283
2025-08-28,56520,2025082804005762,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,80,317.0,25360.0,2025-08-28 12:14:59.830740
2025-08-28,56252,2025082804005835,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,317.0,31700.0,2025-08-28 12:16:13.270287
2025-08-28,55980,2025082804005891,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,316.1,3161.0,2025-08-28 12:17:12.034300
2025-08-28,55900,2025082804005911,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,101,316.1,31926.1,2025-08-28 12:17:44.341599
2025-08-28,55551,2025082804005985,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,150,316.5,47475.0,2025-08-28 12:19:45.866429
2025-08-28,55513,2025082804005990,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,316.5,15825.0,2025-08-28 12:19:55.572036
2025-08-28,55482,2025082804005999,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,316.5,3165.0,2025-08-28 12:20:04.537579
2025-08-28,55324,2025082804006024,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,120,316.9,38028.0,2025-08-28 12:20:47.930293
2025-08-28,55288,2025082804006032,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,369,316.1,116640.9,2025-08-28 12:20:59.203754
2025-08-28,55287,2025082804006033,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,631,316.0,199396.0,2025-08-28 12:20:59.204199
2025-08-28,55065,2025082804006083,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,500,316.1,158050.0,2025-08-28 12:21:50.684604
2025-08-28,55064,2025082804006084,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,150,316.1,47415.0,2025-08-28 12:21:50.685069
2025-08-28,55063,2025082804006085,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,876,316.0,276816.0,2025-08-28 12:21:50.685263
2025-08-28,55062,2025082804006086,SHEL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,10,316.0,3160.0,2025-08-28 12:21:50.685447
2025-08-28,55061,2025082804006087,SHEL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,316.0,15800.0,2025-08-28 12:21:50.685621
2025-08-28,55060,2025082804006088,SHEL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,750,315.2,236400.0,2025-08-28 12:21:50.685871
2025-08-28,55059,2025082804006089,SHEL,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,500,315.1,157550.0,2025-08-28 12:21:50.686284
2025-08-28,55058,2025082804006090,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,30,315.1,9453.0,2025-08-28 12:21:50.686707
2025-08-28,55057,2025082804006091,SHEL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,315.1,94530.0,2025-08-28 12:21:50.687109
2025-08-28,55056,2025082804006092,SHEL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,1000,315.0,315000.0,2025-08-28 12:21:50.687510
2025-08-28,55055,2025082804006093,SHEL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,1000,315.0,315000.0,2025-08-28 12:21:50.687890
2025-08-28,55054,2025082804006094,SHEL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,30,315.0,9450.0,2025-08-28 12:21:50.688167
2025-08-28,55053,2025082804006095,SHEL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,315.0,315000.0,2025-08-28 12:21:50.688449
2025-08-28,55052,2025082804006096,SHEL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,315.0,15750.0,2025-08-28 12:21:50.688714
2025-08-28,55051,2025082804006097,SHEL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,315.0,157500.0,2025-08-28 12:21:50.688978
2025-08-28,55050,2025082804006098,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,315.0,9450.0,2025-08-28 12:21:50.689250
2025-08-28,55049,2025082804006099,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,315.0,315000.0,2025-08-28 12:21:50.689529
2025-08-28,55048,2025082804006100,SHEL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,50,315.0,15750.0,2025-08-28 12:21:50.689798
2025-08-28,55047,2025082804006101,SHEL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,1500,315.0,472500.0,2025-08-28 12:21:50.690061
2025-08-28,55046,2025082804006102,SHEL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,500,315.0,157500.0,2025-08-28 12:21:50.690329
2025-08-28,55045,2025082804006103,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,900,315.0,283500.0,2025-08-28 12:21:50.690601
2025-08-28,55044,2025082804006104,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,315.0,31500.0,2025-08-28 12:21:50.690890
2025-08-28,55043,2025082804006105,SHEL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,1000,315.0,315000.0,2025-08-28 12:21:50.691155
2025-08-28,55042,2025082804006106,SHEL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,174,315.0,54810.0,2025-08-28 12:21:50.691437
2025-08-28,54223,2025082804006256,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,315.5,15775.0,2025-08-28 12:25:18.810703
2025-08-28,54171,2025082804006273,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,315.5,15775.0,2025-08-28 12:25:37.029213
2025-08-28,54170,2025082804006274,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,80,316.9,25352.0,2025-08-28 12:25:37.029655
2025-08-28,54169,2025082804006275,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,370,316.9,117253.0,2025-08-28 12:25:37.029830
2025-08-28,54131,2025082804006284,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,63,316.9,19964.7,2025-08-28 12:25:49.047917
2025-08-28,54103,2025082804006294,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,315.1,3151.0,2025-08-28 12:25:55.102090
2025-08-28,54102,2025082804006295,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,315.1,3151.0,2025-08-28 12:25:55.102536
2025-08-28,53951,2025082804006319,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,316.8,31680.0,2025-08-28 12:26:25.921338
2025-08-28,53865,2025082804006328,SHEL,Trademow Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,316.8,63360.0,2025-08-28 12:26:44.244692
2025-08-28,53342,2025082804006469,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2000,316.5,633000.0,2025-08-28 12:28:34.026554
2025-08-28,53245,2025082804006481,SHEL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,316.8,31680.0,2025-08-28 12:28:47.573457
2025-08-28,53161,2025082804006494,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,316.7,31670.0,2025-08-28 12:29:07.377244
2025-08-28,52874,2025082804006547,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,316.5,94950.0,2025-08-28 12:30:04.763971
2025-08-28,52873,2025082804006548,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,330,316.6,104478.0,2025-08-28 12:30:04.764933
2025-08-28,52852,2025082804006553,SHEL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,316.1,31610.0,2025-08-28 12:30:10.915806
2025-08-28,52851,2025082804006554,SHEL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,315.5,94650.0,2025-08-28 12:30:10.916220
2025-08-28,52790,2025082804006593,SHEL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,20,315.5,6310.0,2025-08-28 12:30:18.416240
2025-08-28,52152,2025082804006796,SHEL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,265,315.5,83607.5,2025-08-28 12:32:02.460394
2025-08-28,52151,2025082804006797,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,490,315.1,154399.0,2025-08-28 12:32:02.460483
2025-08-28,52150,2025082804006798,SHEL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,315.1,31510.0,2025-08-28 12:32:02.460548
2025-08-28,52149,2025082804006799,SHEL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,626,315.0,197190.0,2025-08-28 12:32:02.460641
2025-08-28,52148,2025082804006800,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,315.0,63000.0,2025-08-28 12:32:02.460715
2025-08-28,52147,2025082804006801,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,315.0,78750.0,2025-08-28 12:32:02.460779
2025-08-28,52146,2025082804006802,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,220,315.0,69300.0,2025-08-28 12:32:02.460844
2025-08-28,52145,2025082804006803,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,315.0,63000.0,2025-08-28 12:32:02.460906
2025-08-28,52144,2025082804006804,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,315.0,94500.0,2025-08-28 12:32:02.461031
2025-08-28,52143,2025082804006805,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,315.0,63000.0,2025-08-28 12:32:02.461107
2025-08-28,52142,2025082804006806,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,315.0,3150.0,2025-08-28 12:32:02.461189
2025-08-28,52141,2025082804006807,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,314.5,157250.0,2025-08-28 12:32:02.461254
2025-08-28,52140,2025082804006808,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,314.3,31430.0,2025-08-28 12:32:02.461331
2025-08-28,52139,2025082804006809,SHEL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,739,314.2,232193.8,2025-08-28 12:32:02.461399
2025-08-28,51368,2025082804006981,SHEL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,314.2,3456.2,2025-08-28 12:33:29.946455
2025-08-28,51367,2025082804006982,SHEL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,613,314.1,192543.3,2025-08-28 12:33:29.946944
2025-08-28,51234,2025082804007033,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,82,314.1,25756.2,2025-08-28 12:33:43.434413
2025-08-28,51216,2025082804007042,SHEL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,314.1,157050.0,2025-08-28 12:33:46.569689
2025-08-28,51197,2025082804007052,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,90,314.1,28269.0,2025-08-28 12:33:49.139694
2025-08-28,51142,2025082804007062,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,314.1,6282.0,2025-08-28 12:33:54.787048
2025-08-28,50923,2025082804007143,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,314.2,78550.0,2025-08-28 12:34:21.960375
2025-08-28,50779,2025082804007203,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,314.2,21994.0,2025-08-28 12:34:39.105100
2025-08-28,50778,2025082804007204,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,314.2,29849.0,2025-08-28 12:34:39.105172
2025-08-28,50777,2025082804007205,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,35,314.1,10993.5,2025-08-28 12:34:39.105202
2025-08-28,50570,2025082804007308,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,160,314.1,50256.0,2025-08-28 12:35:00.879325
2025-08-28,50569,2025082804007309,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,314.1,12564.0,2025-08-28 12:35:00.879723
2025-08-28,50393,2025082804007373,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,314.1,31410.0,2025-08-28 12:35:26.333143
2025-08-28,50386,2025082804007376,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,314.1,28269.0,2025-08-28 12:35:27.460407
2025-08-28,50361,2025082804007384,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,314.1,103653.0,2025-08-28 12:35:31.666208
2025-08-28,50197,2025082804007447,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,314.1,3141.0,2025-08-28 12:35:53.476977
2025-08-28,50163,2025082804007461,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,314.1,6282.0,2025-08-28 12:35:57.672011
2025-08-28,49840,2025082804007560,SHEL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2000,314.2,628400.0,2025-08-28 12:36:46.252857
2025-08-28,49839,2025082804007561,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,410,314.1,128781.0,2025-08-28 12:36:46.253820
2025-08-28,49838,2025082804007562,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,315,314.1,98941.5,2025-08-28 12:36:46.254395
2025-08-28,49837,2025082804007563,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-28 12:36:46.254946
2025-08-28,49836,2025082804007564,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,175,314.0,54950.0,2025-08-28 12:36:46.255520
2025-08-28,49735,2025082804007582,SHEL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,14,314.2,4398.8,2025-08-28 12:37:03.268518
2025-08-28,49704,2025082804007595,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1670,314.0,524380.0,2025-08-28 12:37:09.403335
2025-08-28,49594,2025082804007620,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,114,314.0,35796.0,2025-08-28 12:37:28.405200
2025-08-28,49559,2025082804007629,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,250,314.9,78725.0,2025-08-28 12:37:33.210528
2025-08-28,49558,2025082804007630,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,315.0,63000.0,2025-08-28 12:37:33.210909
2025-08-28,49557,2025082804007631,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,355,315.0,111825.0,2025-08-28 12:37:33.211082
2025-08-28,49402,2025082804007662,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,314.1,31410.0,2025-08-28 12:37:56.256239
2025-08-28,49329,2025082804007681,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,105,314.2,32991.0,2025-08-28 12:38:11.741466
2025-08-28,49328,2025082804007682,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,314.1,23557.5,2025-08-28 12:38:11.741523
2025-08-28,49150,2025082804007709,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,314.2,157100.0,2025-08-28 12:38:34.669997
2025-08-28,49149,2025082804007710,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,314.1,157050.0,2025-08-28 12:38:34.670452
2025-08-28,48976,2025082804007778,SHEL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,314.1,31410.0,2025-08-28 12:38:57.047802
2025-08-28,48674,2025082804007863,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,22,314.2,6912.4,2025-08-28 12:39:30.782236
2025-08-28,48671,2025082804007865,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,314.2,24193.4,2025-08-28 12:39:31.618247
2025-08-28,48586,2025082804007875,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,41,314.2,12882.2,2025-08-28 12:39:43.891323
2025-08-28,48585,2025082804007876,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,959,314.1,301221.9,2025-08-28 12:39:43.891755
2025-08-28,48558,2025082804007884,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,314.1,31410.0,2025-08-28 12:39:46.755469
2025-08-28,48549,2025082804007886,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,315.0,78750.0,2025-08-28 12:39:48.063680
2025-08-28,48548,2025082804007887,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,315.0,18900.0,2025-08-28 12:39:48.841434
2025-08-28,48533,2025082804007895,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,315.0,157500.0,2025-08-28 12:39:49.648179
2025-08-28,48421,2025082804007920,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,190,315.0,59850.0,2025-08-28 12:40:07.920972
2025-08-28,48341,2025082804007948,SHEL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,1000,314.1,314100.0,2025-08-28 12:40:24.550021
2025-08-28,48301,2025082804007963,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,314.1,15705.0,2025-08-28 12:40:31.983046
2025-08-28,48153,2025082804007998,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,310,314.1,97371.0,2025-08-28 12:40:50.399977
2025-08-28,48129,2025082804008001,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,314.1,31410.0,2025-08-28 12:40:54.579711
2025-08-28,48121,2025082804008007,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,314.1,31410.0,2025-08-28 12:40:55.994574
2025-08-28,47769,2025082804008076,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,314.1,31410.0,2025-08-28 12:41:57.453226
2025-08-28,47608,2025082804008102,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,314.2,314200.0,2025-08-28 12:42:24.572068
2025-08-28,47577,2025082804008110,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,314.1,628200.0,2025-08-28 12:42:29.750878
2025-08-28,47486,2025082804008123,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,314.1,628200.0,2025-08-28 12:42:51.821205
2025-08-28,47457,2025082804008131,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,314.1,157050.0,2025-08-28 12:42:54.198879
2025-08-28,47395,2025082804008145,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2006,314.1,630084.6,2025-08-28 12:43:05.854693
2025-08-28,47394,2025082804008146,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,314.1,31410.0,2025-08-28 12:43:05.855117
2025-08-28,47393,2025082804008147,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,495,314.1,155479.5,2025-08-28 12:43:05.855303
2025-08-28,47392,2025082804008148,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,286,314.1,89832.6,2025-08-28 12:43:05.855499
2025-08-28,47391,2025082804008149,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,314.0,157000.0,2025-08-28 12:43:05.855676
2025-08-28,47390,2025082804008150,SHEL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,314.0,6280.0,2025-08-28 12:43:05.855874
2025-08-28,47389,2025082804008151,SHEL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,314.0,157000.0,2025-08-28 12:43:05.856074
2025-08-28,47388,2025082804008152,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,314.0,31400.0,2025-08-28 12:43:05.856263
