Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,31065,2025082804012110,CHCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,510.6,25530.0,2025-08-28 13:51:06.956416
2025-08-28,31064,2025082804012111,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,410,510.1,209141.0,2025-08-28 13:51:06.956487
2025-08-28,30919,2025082804012158,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,510.1,102020.0,2025-08-28 13:51:32.066649
2025-08-28,30840,2025082804012169,CHCL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,200,510.2,102040.0,2025-08-28 13:51:48.379093
2025-08-28,30839,2025082804012170,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,1390,510.1,709039.0,2025-08-28 13:51:48.379540
2025-08-28,30838,2025082804012171,CHCL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,50,510.1,25505.0,2025-08-28 13:51:48.379786
2025-08-28,30837,2025082804012172,CHCL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,302,510.0,154020.0,2025-08-28 13:51:48.380026
2025-08-28,30836,2025082804012173,CHCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,160,510.0,81600.0,2025-08-28 13:51:48.380290
2025-08-28,30835,2025082804012174,CHCL,Secured Securities Ltd.,Indira securities pvt. ltd,85,510.0,43350.0,2025-08-28 13:51:48.380544
2025-08-28,30834,2025082804012175,CHCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,510.0,255000.0,2025-08-28 13:51:48.380770
2025-08-28,30833,2025082804012176,CHCL,Sharepro Securities Private Limited,Indira securities pvt. ltd,250,510.0,127500.0,2025-08-28 13:51:48.381022
2025-08-28,30832,2025082804012177,CHCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,510.0,25500.0,2025-08-28 13:51:48.381254
2025-08-28,30831,2025082804012178,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,240,510.0,122400.0,2025-08-28 13:51:48.381485
2025-08-28,30830,2025082804012179,CHCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,510.0,51000.0,2025-08-28 13:51:48.381734
2025-08-28,30829,2025082804012180,CHCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,510.0,51000.0,2025-08-28 13:51:48.381959
2025-08-28,30828,2025082804012181,CHCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,101,510.0,51510.0,2025-08-28 13:51:48.382186
2025-08-28,30827,2025082804012182,CHCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,510.0,25500.0,2025-08-28 13:51:48.382495
2025-08-28,30826,2025082804012183,CHCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,510.0,10200.0,2025-08-28 13:51:48.382818
2025-08-28,30825,2025082804012184,CHCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,50,510.0,25500.0,2025-08-28 13:51:48.383116
2025-08-28,30824,2025082804012185,CHCL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,510.0,25500.0,2025-08-28 13:51:48.383450
2025-08-28,30823,2025082804012186,CHCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,20,510.0,10200.0,2025-08-28 13:51:48.383762
2025-08-28,30822,2025082804012187,CHCL,Secured Securities Ltd.,Indira securities pvt. ltd,500,510.0,255000.0,2025-08-28 13:51:48.384071
2025-08-28,30821,2025082804012188,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,1500,510.0,765000.0,2025-08-28 13:51:48.384378
2025-08-28,30820,2025082804012189,CHCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,510.0,102000.0,2025-08-28 13:51:48.384684
2025-08-28,30819,2025082804012190,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,70,510.0,35700.0,2025-08-28 13:51:48.385012
2025-08-28,30818,2025082804012191,CHCL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,50,510.0,25500.0,2025-08-28 13:51:48.385332
2025-08-28,30817,2025082804012192,CHCL,Infinity Securities Limited,Indira securities pvt. ltd,500,510.0,255000.0,2025-08-28 13:51:48.385642
2025-08-28,30816,2025082804012193,CHCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,510.0,51000.0,2025-08-28 13:51:48.385932
2025-08-28,30815,2025082804012194,CHCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,50,510.0,25500.0,2025-08-28 13:51:48.386293
2025-08-28,30814,2025082804012195,CHCL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,112,510.0,57120.0,2025-08-28 13:51:48.386624
2025-08-28,30415,2025082804012289,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,12,513.0,6156.0,2025-08-28 13:53:08.896705
2025-08-28,30371,2025082804012308,CHCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,288,510.0,146880.0,2025-08-28 13:53:17.961130
2025-08-28,30370,2025082804012309,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,125,510.0,63750.0,2025-08-28 13:53:17.961326
2025-08-28,30171,2025082804012369,CHCL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,510.0,10200.0,2025-08-28 13:53:59.081662
2025-08-28,29933,2025082804012474,CHCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,137,509.9,69856.3,2025-08-28 13:54:46.154741
2025-08-28,29735,2025082804012530,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,67,510.0,34170.0,2025-08-28 13:55:25.942189
2025-08-28,28171,2025082804012939,CHCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,488,510.0,248880.0,2025-08-28 14:00:28.034418
2025-08-28,28170,2025082804012940,CHCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,510.0,82620.0,2025-08-28 14:00:28.034628
2025-08-28,28086,2025082804012965,CHCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,510.0,25500.0,2025-08-28 14:00:42.554275
2025-08-28,28006,2025082804012977,CHCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,510.0,14280.0,2025-08-28 14:00:57.253225
2025-08-28,27850,2025082804013017,CHCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,5,499.9,2499.5,2025-08-28 14:01:23.759225
2025-08-28,27484,2025082804013100,CHCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,502.5,502.5,2025-08-28 14:02:22.124507
2025-08-28,26857,2025082804013290,CHCL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,511.0,5110.0,2025-08-28 14:04:36.571105
2025-08-28,26600,2025082804013342,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,511.0,5621.0,2025-08-28 14:05:26.899698
2025-08-28,26476,2025082804013383,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,511.0,10220.0,2025-08-28 14:05:55.615716
2025-08-28,26475,2025082804013384,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,210,511.0,107310.0,2025-08-28 14:05:55.616119
2025-08-28,25470,2025082804013583,CHCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,75,511.0,38325.0,2025-08-28 14:09:06.092786
2025-08-28,25465,2025082804013586,CHCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,510.1,25505.0,2025-08-28 14:09:07.676523
2025-08-28,25464,2025082804013587,CHCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,37,510.0,18870.0,2025-08-28 14:09:07.676770
2025-08-28,25463,2025082804013588,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,510.0,5100.0,2025-08-28 14:09:07.676854
2025-08-28,25462,2025082804013589,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,40,510.0,20400.0,2025-08-28 14:09:07.676961
2025-08-28,25145,2025082804013649,CHCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,363,510.0,185130.0,2025-08-28 14:10:18.629740
2025-08-28,25144,2025082804013650,CHCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,510.0,15300.0,2025-08-28 14:10:18.630119
2025-08-28,24180,2025082804013870,CHCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,511.0,25550.0,2025-08-28 14:14:26.419108
2025-08-28,24154,2025082804013875,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,165,511.0,84315.0,2025-08-28 14:14:29.600537
2025-08-28,24153,2025082804013876,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,511.5,25575.0,2025-08-28 14:14:29.600930
2025-08-28,24152,2025082804013877,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,200,512.0,102400.0,2025-08-28 14:14:29.601171
2025-08-28,24151,2025082804013878,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,512.0,256000.0,2025-08-28 14:14:29.601420
2025-08-28,24150,2025082804013879,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,512.0,102400.0,2025-08-28 14:14:29.601654
2025-08-28,23431,2025082804014070,CHCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,513.0,5130.0,2025-08-28 14:16:52.652389
2025-08-28,23137,2025082804014150,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,11,512.0,5632.0,2025-08-28 14:17:52.415770
2025-08-28,22746,2025082804014252,CHCL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,512.1,5121.0,2025-08-28 14:19:14.816872
2025-08-28,22745,2025082804014253,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,174,512.0,89088.0,2025-08-28 14:19:14.817100
2025-08-28,21731,2025082804014491,CHCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,316,512.0,161792.0,2025-08-28 14:22:18.941760
2025-08-28,21730,2025082804014492,CHCL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,512.0,5120.0,2025-08-28 14:22:18.941996
2025-08-28,21194,2025082804014608,CHCL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,20,512.0,10240.0,2025-08-28 14:23:39.798670
2025-08-28,20811,2025082804014717,CHCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,512.5,51250.0,2025-08-28 14:24:25.769869
2025-08-28,20732,2025082804014729,CHCL,Sundhara Securities Limited,Sundhara Securities Limited,900,512.9,461610.0,2025-08-28 14:24:41.840271
2025-08-28,20731,2025082804014730,CHCL,Sweta Securities Private Limited,Sundhara Securities Limited,44,512.0,22528.0,2025-08-28 14:24:41.840496
2025-08-28,20473,2025082804014800,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,510.3,510300.0,2025-08-28 14:25:21.322815
2025-08-28,20434,2025082804014803,CHCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,511.0,25550.0,2025-08-28 14:25:27.527449
2025-08-28,18313,2025082804015415,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,510.5,5105.0,2025-08-28 14:30:42.157197
2025-08-28,16937,2025082804015768,CHCL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,510.8,10216.0,2025-08-28 14:34:59.357773
2025-08-28,16936,2025082804015769,CHCL,Sipla Securities Private Limited,Premier Securities Company Ltd.,10,511.0,5110.0,2025-08-28 14:34:59.358214
2025-08-28,16935,2025082804015770,CHCL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,511.0,51100.0,2025-08-28 14:34:59.358501
2025-08-28,16934,2025082804015771,CHCL,Sipla Securities Private Limited,Linch Stock Market Ltd.,50,511.0,25550.0,2025-08-28 14:34:59.358779
2025-08-28,16419,2025082804015905,CHCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,511.5,35805.0,2025-08-28 14:36:24.730937
2025-08-28,16193,2025082804015957,CHCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,512.3,10246.0,2025-08-28 14:36:59.572931
2025-08-28,15760,2025082804016047,CHCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,400,512.3,204920.0,2025-08-28 14:38:11.622484
2025-08-28,15618,2025082804016086,CHCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,512.3,10246.0,2025-08-28 14:38:38.206371
2025-08-28,15013,2025082804016253,CHCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,512.3,25615.0,2025-08-28 14:40:00.707181
2025-08-28,14996,2025082804016255,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,195,512.5,99937.5,2025-08-28 14:40:02.758686
2025-08-28,14837,2025082804016283,CHCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,512.3,5123.0,2025-08-28 14:40:23.761878
2025-08-28,14836,2025082804016284,CHCL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,512.0,5120.0,2025-08-28 14:40:23.761973
2025-08-28,14835,2025082804016285,CHCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,330,511.5,168795.0,2025-08-28 14:40:23.762103
2025-08-28,14834,2025082804016286,CHCL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,511.0,76650.0,2025-08-28 14:40:23.762184
2025-08-28,14758,2025082804016296,CHCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,512.3,10246.0,2025-08-28 14:40:34.822205
2025-08-28,14757,2025082804016297,CHCL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,359,511.0,183449.0,2025-08-28 14:40:34.822269
2025-08-28,13514,2025082804016627,CHCL,Sipla Securities Private Limited,Sundhara Securities Limited,200,511.0,102200.0,2025-08-28 14:43:07.847714
2025-08-28,13107,2025082804016762,CHCL,Sipla Securities Private Limited,Sundhara Securities Limited,200,511.0,102200.0,2025-08-28 14:43:57.135890
2025-08-28,12750,2025082804016838,CHCL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,911,511.0,465521.0,2025-08-28 14:44:27.357480
2025-08-28,12749,2025082804016839,CHCL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,511.0,5110.0,2025-08-28 14:44:27.357773
2025-08-28,12748,2025082804016840,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,390,510.5,199095.0,2025-08-28 14:44:27.357909
2025-08-28,12747,2025082804016841,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,50,510.1,25505.0,2025-08-28 14:44:27.358031
2025-08-28,12746,2025082804016842,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,510.1,255050.0,2025-08-28 14:44:27.358158
2025-08-28,12745,2025082804016843,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,510.1,25505.0,2025-08-28 14:44:27.358285
2025-08-28,12744,2025082804016844,CHCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,177,510.0,90270.0,2025-08-28 14:44:27.358422
2025-08-28,12743,2025082804016845,CHCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,510.0,6120.0,2025-08-28 14:44:27.358544
2025-08-28,12155,2025082804017048,CHCL,Sewa Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,510.1,51010.0,2025-08-28 14:45:20.789295
2025-08-28,11895,2025082804017110,CHCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,88,510.1,44888.8,2025-08-28 14:45:49.958457
2025-08-28,11294,2025082804017314,CHCL,Sewa Securities Pvt. Ltd.,Sajilo Broker Limited,12,510.1,6121.2,2025-08-28 14:46:50.618773
2025-08-28,11293,2025082804017315,CHCL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,100,510.1,51010.0,2025-08-28 14:46:50.619004
2025-08-28,11292,2025082804017316,CHCL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,100,510.1,51010.0,2025-08-28 14:46:50.619092
2025-08-28,10990,2025082804017389,CHCL,Infinity Securities Limited,Sajilo Broker Limited,20,510.1,10202.0,2025-08-28 14:47:23.937060
2025-08-28,10979,2025082804017396,CHCL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,100,510.1,51010.0,2025-08-28 14:47:25.621566
2025-08-28,10925,2025082804017431,CHCL,Premier Securities Company Ltd.,Sajilo Broker Limited,300,510.1,153030.0,2025-08-28 14:47:27.449079
2025-08-28,10373,2025082804017552,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,300,510.1,153030.0,2025-08-28 14:48:25.075706
2025-08-28,10205,2025082804017590,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,510.0,153000.0,2025-08-28 14:48:47.524605
2025-08-28,10204,2025082804017591,CHCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,510.0,51000.0,2025-08-28 14:48:47.524830
2025-08-28,10203,2025082804017592,CHCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,510.0,45900.0,2025-08-28 14:48:47.524966
2025-08-28,10033,2025082804017615,CHCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,510.0,10200.0,2025-08-28 14:49:08.517547
2025-08-28,9623,2025082804017714,CHCL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,68,510.1,34686.8,2025-08-28 14:49:50.513251
2025-08-28,9326,2025082804017779,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,510.1,51010.0,2025-08-28 14:50:19.321009
2025-08-28,9325,2025082804017780,CHCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,510.0,20400.0,2025-08-28 14:50:19.321225
2025-08-28,9324,2025082804017781,CHCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,160,510.0,81600.0,2025-08-28 14:50:19.321321
2025-08-28,8570,2025082804017927,CHCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,510.9,51090.0,2025-08-28 14:51:27.962900
2025-08-28,7986,2025082804018115,CHCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,30,510.1,15303.0,2025-08-28 14:52:14.947047
2025-08-28,7985,2025082804018116,CHCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,40,510.0,20400.0,2025-08-28 14:52:14.947280
2025-08-28,7984,2025082804018117,CHCL,Premier Securities Company Ltd.,ABC Securities Private Limited,230,510.0,117300.0,2025-08-28 14:52:14.947374
2025-08-28,7965,2025082804018127,CHCL,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,500,510.9,255450.0,2025-08-28 14:52:15.606740
2025-08-28,7817,2025082804018156,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,20,510.1,10202.0,2025-08-28 14:52:26.374413
2025-08-28,7816,2025082804018157,CHCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,20,510.0,10200.0,2025-08-28 14:52:26.374883
2025-08-28,7815,2025082804018158,CHCL,Sipla Securities Private Limited,Sharepro Securities Private Limited,200,510.0,102000.0,2025-08-28 14:52:26.375334
2025-08-28,7814,2025082804018159,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,510.0,5100.0,2025-08-28 14:52:26.375726
2025-08-28,7374,2025082804018251,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,510.0,20400.0,2025-08-28 14:53:06.727594
2025-08-28,7373,2025082804018252,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,510.0,255000.0,2025-08-28 14:53:06.727693
2025-08-28,7372,2025082804018253,CHCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,159,510.0,81090.0,2025-08-28 14:53:06.727767
2025-08-28,6290,2025082804018484,CHCL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,67,510.1,34176.7,2025-08-28 14:54:21.902083
2025-08-28,6289,2025082804018485,CHCL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,510.0,51000.0,2025-08-28 14:54:21.902591
2025-08-28,6288,2025082804018486,CHCL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,33,510.0,16830.0,2025-08-28 14:54:21.902869
2025-08-28,6182,2025082804018506,CHCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,510.0,16320.0,2025-08-28 14:54:31.635398
2025-08-28,6181,2025082804018507,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,510.0,51000.0,2025-08-28 14:54:31.635601
2025-08-28,6180,2025082804018508,CHCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,510.0,51000.0,2025-08-28 14:54:31.635684
2025-08-28,5564,2025082804018731,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,510.0,25500.0,2025-08-28 14:55:18.095927
2025-08-28,5524,2025082804018734,CHCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,510.0,102000.0,2025-08-28 14:55:20.006105
2025-08-28,5517,2025082804018735,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,510.0,9180.0,2025-08-28 14:55:20.942639
2025-08-28,4937,2025082804018890,CHCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,11,510.0,5610.0,2025-08-28 14:56:08.490509
2025-08-28,4936,2025082804018891,CHCL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,510.0,51000.0,2025-08-28 14:56:08.490767
2025-08-28,4935,2025082804018892,CHCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,89,510.0,45390.0,2025-08-28 14:56:08.490855
2025-08-28,3943,2025082804019138,CHCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,510.1,93348.3,2025-08-28 14:57:19.271892
2025-08-28,3325,2025082804019344,CHCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,510.2,255100.0,2025-08-28 14:57:56.585834
2025-08-28,3324,2025082804019345,CHCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,217,510.1,110691.7,2025-08-28 14:57:56.586240
2025-08-28,3323,2025082804019346,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,111,510.0,56610.0,2025-08-28 14:57:56.586521
2025-08-28,3322,2025082804019347,CHCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,510.0,102000.0,2025-08-28 14:57:56.586765
2025-08-28,3321,2025082804019348,CHCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,510.0,51000.0,2025-08-28 14:57:56.587019
2025-08-28,3320,2025082804019349,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,27,510.0,13770.0,2025-08-28 14:57:56.587267
2025-08-28,2234,2025082804019671,CHCL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,50,510.5,25525.0,2025-08-28 14:58:51.214552
2025-08-28,1914,2025082804019775,CHCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,510.5,25525.0,2025-08-28 14:59:06.124195
2025-08-28,1913,2025082804019776,CHCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,400,510.1,204040.0,2025-08-28 14:59:06.124392
2025-08-28,1912,2025082804019777,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,150,510.0,76500.0,2025-08-28 14:59:06.124476
2025-08-28,931,2025082804020039,CHCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,3,502.5,1507.5,2025-08-28 14:59:35.935651
2025-08-28,921,2025082804020042,CHCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,280,510.9,143052.0,2025-08-28 14:59:36.155870
2025-08-28,667,2025082804020087,CHCL,Sagarmatha Securities Private Limited,Sajilo Broker Limited,100,510.1,51010.0,2025-08-28 14:59:43.863406
