Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,62884,2025073104018483,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2000,258.0,516000.0,2025-07-31 13:42:05.631556
2025-07-31,62883,2025073104018484,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,270,258.0,69660.0,2025-07-31 13:42:05.631643
2025-07-31,62882,2025073104018485,GHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,130,258.0,33540.0,2025-07-31 13:42:05.631728
2025-07-31,62303,2025073104018632,GHL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,258.0,18060.0,2025-07-31 13:42:44.939210
2025-07-31,62302,2025073104018633,GHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,380,258.0,98040.0,2025-07-31 13:42:44.939483
2025-07-31,62128,2025073104018697,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1500,258.0,387000.0,2025-07-31 13:42:54.420556
2025-07-31,61780,2025073104018780,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.0,2580.0,2025-07-31 13:43:10.936595
2025-07-31,61371,2025073104018916,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,258.0,28380.0,2025-07-31 13:43:39.251610
2025-07-31,61370,2025073104018917,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,258.0,25800.0,2025-07-31 13:43:39.251833
2025-07-31,61369,2025073104018918,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,258.0,516000.0,2025-07-31 13:43:39.251917
2025-07-31,59614,2025073104019419,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,259.0,5180.0,2025-07-31 13:46:05.711850
2025-07-31,59360,2025073104019471,GHL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,258.0,25800.0,2025-07-31 13:46:28.678942
2025-07-31,58865,2025073104019541,GHL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,200,257.0,51400.0,2025-07-31 13:47:22.630987
2025-07-31,58864,2025073104019542,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,65,257.0,16705.0,2025-07-31 13:47:22.631258
2025-07-31,58840,2025073104019546,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,35,257.0,8995.0,2025-07-31 13:47:24.855806
2025-07-31,58732,2025073104019566,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,65,257.1,16711.5,2025-07-31 13:47:37.083534
2025-07-31,58304,2025073104019667,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,256.6,41056.0,2025-07-31 13:48:33.156330
2025-07-31,57329,2025073104019819,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,256.7,25670.0,2025-07-31 13:50:48.954611
2025-07-31,57328,2025073104019820,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,256.6,10264.0,2025-07-31 13:50:48.954830
2025-07-31,57327,2025073104019821,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,256.6,15396.0,2025-07-31 13:50:48.954917
2025-07-31,57001,2025073104019897,GHL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,10,256.7,2567.0,2025-07-31 13:51:32.808866
2025-07-31,57000,2025073104019898,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,140,256.6,35924.0,2025-07-31 13:51:32.809126
2025-07-31,56999,2025073104019899,GHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,256.5,38475.0,2025-07-31 13:51:32.809237
2025-07-31,56998,2025073104019900,GHL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,256.5,7695.0,2025-07-31 13:51:32.809336
2025-07-31,56997,2025073104019901,GHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,256.2,128100.0,2025-07-31 13:51:32.809426
2025-07-31,56996,2025073104019902,GHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,256.2,38430.0,2025-07-31 13:51:32.809521
2025-07-31,56910,2025073104019916,GHL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,235,257.0,60395.0,2025-07-31 13:51:43.289354
2025-07-31,56500,2025073104019999,GHL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,365,257.0,93805.0,2025-07-31 13:52:31.830991
2025-07-31,56499,2025073104020000,GHL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,135,257.0,34695.0,2025-07-31 13:52:31.831263
2025-07-31,55354,2025073104020177,GHL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,257.0,8995.0,2025-07-31 13:55:00.718257
2025-07-31,55353,2025073104020178,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,257.0,32639.0,2025-07-31 13:55:00.718528
2025-07-31,55352,2025073104020179,GHL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,257.0,26985.0,2025-07-31 13:55:00.718619
2025-07-31,55351,2025073104020180,GHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,233,257.0,59881.0,2025-07-31 13:55:00.718705
2025-07-31,52347,2025073104020667,GHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,258.0,10320.0,2025-07-31 14:01:44.180619
2025-07-31,52346,2025073104020668,GHL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,960,258.0,247680.0,2025-07-31 14:01:44.180939
2025-07-31,52129,2025073104020697,GHL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.5,2575.0,2025-07-31 14:02:11.259802
2025-07-31,52050,2025073104020704,GHL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.4,2574.0,2025-07-31 14:02:21.313143
2025-07-31,51862,2025073104020744,GHL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.3,2573.0,2025-07-31 14:02:45.474875
2025-07-31,51197,2025073104020911,GHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.3,2573.0,2025-07-31 14:04:08.588804
2025-07-31,51196,2025073104020912,GHL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,41,257.3,10549.3,2025-07-31 14:04:08.589045
2025-07-31,50703,2025073104021029,GHL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,10,257.2,2572.0,2025-07-31 14:05:12.604287
2025-07-31,49104,2025073104021355,GHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.4,2574.0,2025-07-31 14:08:46.757400
2025-07-31,49103,2025073104021356,GHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.5,2575.0,2025-07-31 14:08:46.757857
2025-07-31,49102,2025073104021357,GHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,258.0,20640.0,2025-07-31 14:08:46.758147
2025-07-31,48715,2025073104021465,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,258.0,5160.0,2025-07-31 14:09:34.858704
2025-07-31,48579,2025073104021509,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,26,258.0,6708.0,2025-07-31 14:09:55.640634
2025-07-31,47350,2025073104021740,GHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,70,257.2,18004.0,2025-07-31 14:12:14.977448
2025-07-31,47349,2025073104021741,GHL,Sanima Securities Limited,Asian Securities Private Ltd.,30,257.2,7716.0,2025-07-31 14:12:14.977691
2025-07-31,46770,2025073104021850,GHL,Sanima Securities Limited,Naasa Securities Co. Ltd.,70,257.2,18004.0,2025-07-31 14:13:53.370705
2025-07-31,46769,2025073104021851,GHL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,257.1,2571.0,2025-07-31 14:13:53.370984
2025-07-31,46768,2025073104021852,GHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,17,257.0,4369.0,2025-07-31 14:13:53.371090
2025-07-31,46767,2025073104021853,GHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,103,257.0,26471.0,2025-07-31 14:13:53.371184
2025-07-31,46751,2025073104021862,GHL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,47,257.0,12079.0,2025-07-31 14:13:54.669549
2025-07-31,46750,2025073104021863,GHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,257.0,25700.0,2025-07-31 14:13:54.669605
2025-07-31,46749,2025073104021864,GHL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,256.9,2569.0,2025-07-31 14:13:54.669640
2025-07-31,46748,2025073104021865,GHL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,256.8,2568.0,2025-07-31 14:13:54.669673
2025-07-31,46747,2025073104021866,GHL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,256.5,2565.0,2025-07-31 14:13:54.669697
2025-07-31,46746,2025073104021867,GHL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,256.4,2564.0,2025-07-31 14:13:54.669727
2025-07-31,46745,2025073104021868,GHL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,256.3,2563.0,2025-07-31 14:13:54.669773
2025-07-31,46744,2025073104021869,GHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1033,256.2,264654.6,2025-07-31 14:13:54.669797
2025-07-31,46709,2025073104021875,GHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,152,256.2,38942.4,2025-07-31 14:14:00.698481
2025-07-31,46708,2025073104021876,GHL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,256.2,2562.0,2025-07-31 14:14:00.698543
2025-07-31,46707,2025073104021877,GHL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,250,256.1,64025.0,2025-07-31 14:14:00.698573
2025-07-31,46706,2025073104021878,GHL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,30,256.1,7683.0,2025-07-31 14:14:00.698595
2025-07-31,46705,2025073104021879,GHL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,256.1,2561.0,2025-07-31 14:14:00.698616
2025-07-31,46704,2025073104021880,GHL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,530,256.0,135680.0,2025-07-31 14:14:00.698641
2025-07-31,46703,2025073104021881,GHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,256.0,7680.0,2025-07-31 14:14:00.698667
2025-07-31,46702,2025073104021882,GHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,256.0,38400.0,2025-07-31 14:14:00.698695
2025-07-31,46701,2025073104021883,GHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,256.0,10240.0,2025-07-31 14:14:00.698734
2025-07-31,46700,2025073104021884,GHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,28,256.0,7168.0,2025-07-31 14:14:00.698756
2025-07-31,46672,2025073104021893,GHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,172,256.0,44032.0,2025-07-31 14:14:06.717509
2025-07-31,46671,2025073104021894,GHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,256.0,256000.0,2025-07-31 14:14:06.717580
2025-07-31,46670,2025073104021895,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,58,256.0,14848.0,2025-07-31 14:14:06.717611
2025-07-31,46023,2025073104021996,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,30,256.0,7680.0,2025-07-31 14:15:35.598893
2025-07-31,45967,2025073104022011,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,256.0,128000.0,2025-07-31 14:15:42.799724
2025-07-31,44913,2025073104022244,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,256.0,2560.0,2025-07-31 14:17:39.211781
2025-07-31,43109,2025073104022636,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,244,257.0,62708.0,2025-07-31 14:21:32.823664
2025-07-31,42300,2025073104022796,GHL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,257.8,2578.0,2025-07-31 14:22:58.365632
2025-07-31,42018,2025073104022861,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,644,257.0,165508.0,2025-07-31 14:23:23.051285
2025-07-31,41110,2025073104023021,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,257.0,128500.0,2025-07-31 14:24:42.533767
2025-07-31,40569,2025073104023144,GHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,256.4,7692.0,2025-07-31 14:25:33.298410
2025-07-31,39951,2025073104023308,GHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,257.0,128500.0,2025-07-31 14:26:33.024013
2025-07-31,38692,2025073104023709,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,113,257.0,29041.0,2025-07-31 14:28:19.725648
2025-07-31,38691,2025073104023710,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,257.0,77100.0,2025-07-31 14:28:19.726165
2025-07-31,38690,2025073104023711,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,820,257.0,210740.0,2025-07-31 14:28:19.726497
2025-07-31,38444,2025073104023789,GHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,256.4,5128.0,2025-07-31 14:28:43.207665
2025-07-31,38443,2025073104023790,GHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,256.2,7686.0,2025-07-31 14:28:43.207935
2025-07-31,37192,2025073104024085,GHL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,50,256.5,12825.0,2025-07-31 14:30:39.024915
2025-07-31,37191,2025073104024086,GHL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,204,256.2,52264.8,2025-07-31 14:30:39.024966
2025-07-31,34005,2025073104024848,GHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,256.6,153960.0,2025-07-31 14:34:36.276914
2025-07-31,34004,2025073104024849,GHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,256.6,128300.0,2025-07-31 14:34:36.277216
2025-07-31,34003,2025073104024850,GHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,256.2,25620.0,2025-07-31 14:34:36.277352
2025-07-31,32981,2025073104025186,GHL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,166,256.2,42529.2,2025-07-31 14:35:52.162555
2025-07-31,32980,2025073104025187,GHL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,256.1,25610.0,2025-07-31 14:35:52.162618
2025-07-31,32979,2025073104025188,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,402,256.0,102912.0,2025-07-31 14:35:52.162649
2025-07-31,32978,2025073104025189,GHL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,256.0,25600.0,2025-07-31 14:35:52.162680
2025-07-31,32977,2025073104025190,GHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,170,256.0,43520.0,2025-07-31 14:35:52.162704
2025-07-31,32976,2025073104025191,GHL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,256.0,5120.0,2025-07-31 14:35:52.162743
2025-07-31,32975,2025073104025192,GHL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,42,256.0,10752.0,2025-07-31 14:35:52.162765
2025-07-31,29354,2025073104026122,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,256.9,51380.0,2025-07-31 14:40:34.726102
2025-07-31,28912,2025073104026236,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,256.9,12845.0,2025-07-31 14:41:10.766103
2025-07-31,28726,2025073104026289,GHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,256.8,77040.0,2025-07-31 14:41:26.132232
2025-07-31,28725,2025073104026290,GHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,405,256.9,104044.5,2025-07-31 14:41:26.132764
2025-07-31,28724,2025073104026291,GHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,295,257.0,75815.0,2025-07-31 14:41:26.133087
2025-07-31,27846,2025073104026542,GHL,Capital Hub P. Ltd,Aryatara Investment & Securities,10,256.9,2569.0,2025-07-31 14:42:36.526359
2025-07-31,27845,2025073104026543,GHL,Capital Hub P. Ltd,Aryatara Investment & Securities,10,256.8,2568.0,2025-07-31 14:42:36.526429
2025-07-31,27844,2025073104026544,GHL,Capital Hub P. Ltd,Aryatara Investment & Securities,10,256.7,2567.0,2025-07-31 14:42:36.526458
2025-07-31,27843,2025073104026545,GHL,Capital Hub P. Ltd,Aryatara Investment & Securities,10,256.5,2565.0,2025-07-31 14:42:36.526490
2025-07-31,27842,2025073104026546,GHL,Capital Hub P. Ltd,Aryatara Investment & Securities,10,256.4,2564.0,2025-07-31 14:42:36.526520
2025-07-31,27841,2025073104026547,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,520,256.3,133276.0,2025-07-31 14:42:36.526542
2025-07-31,27525,2025073104026638,GHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,256.3,128150.0,2025-07-31 14:43:03.302570
2025-07-31,26168,2025073104027044,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1480,256.3,379324.0,2025-07-31 14:44:34.504660
2025-07-31,26167,2025073104027045,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,256.2,128100.0,2025-07-31 14:44:34.505144
2025-07-31,26166,2025073104027046,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,35,256.1,8963.5,2025-07-31 14:44:34.505468
2025-07-31,26165,2025073104027047,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,256.1,76830.0,2025-07-31 14:44:34.505767
2025-07-31,26164,2025073104027048,GHL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,256.1,256100.0,2025-07-31 14:44:34.506063
2025-07-31,26163,2025073104027049,GHL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,58,256.0,14848.0,2025-07-31 14:44:34.506356
2025-07-31,26162,2025073104027050,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,256.0,51200.0,2025-07-31 14:44:34.506648
2025-07-31,26161,2025073104027051,GHL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,256.0,128000.0,2025-07-31 14:44:34.506942
2025-07-31,26160,2025073104027052,GHL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,256.0,76800.0,2025-07-31 14:44:34.507235
2025-07-31,26159,2025073104027053,GHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,996,256.0,254976.0,2025-07-31 14:44:34.507531
2025-07-31,26158,2025073104027054,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,44,256.0,11264.0,2025-07-31 14:44:34.507824
2025-07-31,26157,2025073104027055,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,120,256.0,30720.0,2025-07-31 14:44:34.508114
2025-07-31,26156,2025073104027056,GHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,256.0,25600.0,2025-07-31 14:44:34.508414
2025-07-31,26155,2025073104027057,GHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,364,256.0,93184.0,2025-07-31 14:44:34.508693
2025-07-31,26052,2025073104027075,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,251.0,251.0,2025-07-31 14:44:41.299678
2025-07-31,25548,2025073104027219,GHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,636,256.0,162816.0,2025-07-31 14:45:04.867066
2025-07-31,25547,2025073104027220,GHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,364,256.0,93184.0,2025-07-31 14:45:04.867360
2025-07-31,25421,2025073104027258,GHL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,256.0,128000.0,2025-07-31 14:45:12.125105
2025-07-31,25273,2025073104027300,GHL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,136,256.0,34816.0,2025-07-31 14:45:20.845214
2025-07-31,25272,2025073104027301,GHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,255.7,127850.0,2025-07-31 14:45:20.845517
2025-07-31,25183,2025073104027325,GHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,255.6,255600.0,2025-07-31 14:45:26.887637
2025-07-31,25182,2025073104027326,GHL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,255.5,255500.0,2025-07-31 14:45:26.888138
2025-07-31,24902,2025073104027438,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,255.5,8687.0,2025-07-31 14:45:41.125669
2025-07-31,23816,2025073104027671,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,255.6,255600.0,2025-07-31 14:46:38.427253
2025-07-31,23654,2025073104027737,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,368,255.5,94024.0,2025-07-31 14:46:45.464580
2025-07-31,23653,2025073104027738,GHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,255.5,109865.0,2025-07-31 14:46:45.464847
2025-07-31,23652,2025073104027739,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.2,51040.0,2025-07-31 14:46:45.464946
2025-07-31,23651,2025073104027740,GHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,255.2,76560.0,2025-07-31 14:46:45.465044
2025-07-31,23650,2025073104027741,GHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.1,127550.0,2025-07-31 14:46:45.465138
2025-07-31,23649,2025073104027742,GHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.1,127550.0,2025-07-31 14:46:45.465234
2025-07-31,23648,2025073104027743,GHL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,255.1,7653.0,2025-07-31 14:46:45.465342
2025-07-31,23647,2025073104027744,GHL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,110,255.0,28050.0,2025-07-31 14:46:45.465438
2025-07-31,23646,2025073104027745,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-31 14:46:45.465531
2025-07-31,23645,2025073104027746,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,255.0,3825.0,2025-07-31 14:46:45.465626
2025-07-31,23644,2025073104027747,GHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,600,255.0,153000.0,2025-07-31 14:46:45.465720
2025-07-31,23643,2025073104027748,GHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-07-31 14:46:45.465813
2025-07-31,23642,2025073104027749,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,255.0,63750.0,2025-07-31 14:46:45.465907
2025-07-31,23641,2025073104027750,GHL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-07-31 14:46:45.465997
2025-07-31,23640,2025073104027751,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-07-31 14:46:45.466086
2025-07-31,23639,2025073104027752,GHL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-31 14:46:45.466179
2025-07-31,23638,2025073104027753,GHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,255.0,91800.0,2025-07-31 14:46:45.466270
2025-07-31,23637,2025073104027754,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,255.0,7650.0,2025-07-31 14:46:45.466382
2025-07-31,23636,2025073104027755,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-07-31 14:46:45.466472
2025-07-31,23635,2025073104027756,GHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,372,255.0,94860.0,2025-07-31 14:46:45.466560
2025-07-31,23489,2025073104027797,GHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,255.7,5114.0,2025-07-31 14:46:54.663796
2025-07-31,23203,2025073104027911,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,105,255.7,26848.5,2025-07-31 14:47:07.086217
2025-07-31,23202,2025073104027912,GHL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,628,255.0,160140.0,2025-07-31 14:47:07.086467
2025-07-31,23201,2025073104027913,GHL,ABC Securities Private Limited,Premier Securities Company Ltd.,380,255.0,96900.0,2025-07-31 14:47:07.086557
2025-07-31,23200,2025073104027914,GHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,255.0,12750.0,2025-07-31 14:47:07.086647
2025-07-31,23199,2025073104027915,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,255.0,12750.0,2025-07-31 14:47:07.086735
2025-07-31,23198,2025073104027916,GHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,255.0,25500.0,2025-07-31 14:47:07.086820
2025-07-31,23197,2025073104027917,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,255.0,5100.0,2025-07-31 14:47:07.086906
2025-07-31,23196,2025073104027918,GHL,Sundhara Securities Limited,Premier Securities Company Ltd.,1000,255.0,255000.0,2025-07-31 14:47:07.086990
2025-07-31,23195,2025073104027919,GHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1400,255.0,357000.0,2025-07-31 14:47:07.087075
