Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,53037,2025073103021693,PROFL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,565.0,5650.0,2025-07-31 14:00:21.264590
2025-07-31,53036,2025073103021694,PROFL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,49,565.0,27685.0,2025-07-31 14:00:21.264721
2025-07-31,52957,2025073103021720,PROFL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,626,565.0,353690.0,2025-07-31 14:00:32.762921
2025-07-31,52956,2025073103021721,PROFL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,300,565.0,169500.0,2025-07-31 14:00:32.763051
2025-07-31,52955,2025073103021722,PROFL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,20,565.0,11300.0,2025-07-31 14:00:32.763121
2025-07-31,52776,2025073103021789,PROFL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,12,565.0,6780.0,2025-07-31 14:00:56.255334
2025-07-31,52694,2025073103021799,PROFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,290,566.0,164140.0,2025-07-31 14:01:02.866317
2025-07-31,52641,2025073103021816,PROFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,566.0,56600.0,2025-07-31 14:01:08.612273
2025-07-31,52501,2025073103021853,PROFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,567.0,28350.0,2025-07-31 14:01:24.944864
2025-07-31,52442,2025073103021878,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,567.0,28350.0,2025-07-31 14:01:30.651682
2025-07-31,52083,2025073103021988,PROFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,565.5,169650.0,2025-07-31 14:02:16.694865
2025-07-31,52075,2025073103021996,PROFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,566.9,62359.0,2025-07-31 14:02:16.935174
2025-07-31,52074,2025073103021997,PROFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,190,567.0,107730.0,2025-07-31 14:02:16.935291
2025-07-31,52005,2025073103022019,PROFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,567.0,56700.0,2025-07-31 14:02:26.024509
2025-07-31,51995,2025073103022021,PROFL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,42,567.0,23814.0,2025-07-31 14:02:27.215919
2025-07-31,51864,2025073103022053,PROFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,40,567.0,22680.0,2025-07-31 14:02:45.083940
2025-07-31,51601,2025073103022127,PROFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,28,567.0,15876.0,2025-07-31 14:03:19.326043
2025-07-31,51460,2025073103022162,PROFL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,567.0,113400.0,2025-07-31 14:03:29.952793
2025-07-31,51364,2025073103022191,PROFL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,170,567.0,96390.0,2025-07-31 14:03:42.558661
2025-07-31,51347,2025073103022200,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,200,567.9,113580.0,2025-07-31 14:03:44.874687
2025-07-31,51330,2025073103022206,PROFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,567.0,57834.0,2025-07-31 14:03:47.816551
2025-07-31,51274,2025073103022217,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,567.0,96390.0,2025-07-31 14:03:55.864128
2025-07-31,51273,2025073103022218,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,630,567.9,357777.0,2025-07-31 14:03:55.864337
2025-07-31,51109,2025073103022265,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,567.8,113560.0,2025-07-31 14:04:20.077698
2025-07-31,51108,2025073103022266,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,600,567.9,340740.0,2025-07-31 14:04:20.077905
2025-07-31,50903,2025073103022321,PROFL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,565.5,113100.0,2025-07-31 14:04:48.330329
2025-07-31,50708,2025073103022366,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,70,567.9,39753.0,2025-07-31 14:05:12.258108
2025-07-31,50707,2025073103022367,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,567.9,283950.0,2025-07-31 14:05:12.258200
2025-07-31,50706,2025073103022368,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2430,568.0,1380240.0,2025-07-31 14:05:12.258295
2025-07-31,50407,2025073103022429,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,160,567.0,90720.0,2025-07-31 14:05:53.027341
2025-07-31,50402,2025073103022431,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,40,567.0,22680.0,2025-07-31 14:05:54.426575
2025-07-31,50321,2025073103022463,PROFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,566.9,56690.0,2025-07-31 14:06:06.478850
2025-07-31,50320,2025073103022464,PROFL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,567.0,56700.0,2025-07-31 14:06:06.479102
2025-07-31,50232,2025073103022479,PROFL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,566.0,28300.0,2025-07-31 14:06:17.266138
2025-07-31,50231,2025073103022480,PROFL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,17,567.0,9639.0,2025-07-31 14:06:17.266274
2025-07-31,50230,2025073103022481,PROFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,133,567.0,75411.0,2025-07-31 14:06:17.266331
2025-07-31,49875,2025073103022577,PROFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,67,567.0,37989.0,2025-07-31 14:07:03.450393
2025-07-31,49060,2025073103022800,PROFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,565.0,16950.0,2025-07-31 14:08:53.998425
2025-07-31,49059,2025073103022801,PROFL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,565.0,11300.0,2025-07-31 14:08:53.998545
2025-07-31,48961,2025073103022816,PROFL,Kumari Securities Private Limited,Prabhu Stock Market Limited,50,565.0,28250.0,2025-07-31 14:09:07.593599
2025-07-31,48960,2025073103022817,PROFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,566.0,169800.0,2025-07-31 14:09:07.593734
2025-07-31,48853,2025073103022846,PROFL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,150,566.0,84900.0,2025-07-31 14:09:17.520062
2025-07-31,48139,2025073103023002,PROFL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,564.0,16920.0,2025-07-31 14:11:08.938178
2025-07-31,48055,2025073103023029,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,563.0,6193.0,2025-07-31 14:11:16.973911
2025-07-31,47949,2025073103023064,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,62,563.0,34906.0,2025-07-31 14:11:29.507727
2025-07-31,47568,2025073103023080,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,563.0,5630.0,2025-07-31 14:11:43.720718
2025-07-31,47479,2025073103023116,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,17,563.0,9571.0,2025-07-31 14:11:57.866992
2025-07-31,47478,2025073103023117,PROFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,562.1,28105.0,2025-07-31 14:11:57.867128
2025-07-31,47477,2025073103023118,PROFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,561.1,112220.0,2025-07-31 14:11:57.867186
2025-07-31,47476,2025073103023119,PROFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,561.0,10098.0,2025-07-31 14:11:57.867239
2025-07-31,46044,2025073103023498,PROFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,563.9,28195.0,2025-07-31 14:15:33.983034
2025-07-31,45950,2025073103023521,PROFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,563.9,5639.0,2025-07-31 14:15:44.866733
2025-07-31,45818,2025073103023550,PROFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,564.0,56400.0,2025-07-31 14:15:56.902432
2025-07-31,45780,2025073103023560,PROFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,564.0,225600.0,2025-07-31 14:16:04.236425
2025-07-31,45775,2025073103023561,PROFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,564.0,84600.0,2025-07-31 14:16:04.955985
2025-07-31,45774,2025073103023562,PROFL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,563.9,11278.0,2025-07-31 14:16:04.956141
2025-07-31,45604,2025073103023616,PROFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,564.8,112960.0,2025-07-31 14:16:30.695461
2025-07-31,44888,2025073103023733,PROFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,564.7,56470.0,2025-07-31 14:17:42.934427
2025-07-31,44887,2025073103023734,PROFL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,120,564.8,67776.0,2025-07-31 14:17:42.934753
2025-07-31,44548,2025073103023838,PROFL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,564.7,112940.0,2025-07-31 14:18:27.649297
2025-07-31,43230,2025073103024191,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,564.0,16920.0,2025-07-31 14:21:19.892894
2025-07-31,42782,2025073103024290,PROFL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,561.2,112240.0,2025-07-31 14:22:11.082817
2025-07-31,42781,2025073103024291,PROFL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,150,561.1,84165.0,2025-07-31 14:22:11.082967
2025-07-31,42780,2025073103024292,PROFL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,561.0,56100.0,2025-07-31 14:22:11.083039
2025-07-31,42779,2025073103024293,PROFL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,53,561.0,29733.0,2025-07-31 14:22:11.083095
2025-07-31,42389,2025073103024468,PROFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,560.0,112000.0,2025-07-31 14:22:44.947961
2025-07-31,42388,2025073103024469,PROFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-07-31 14:22:44.948123
2025-07-31,42387,2025073103024470,PROFL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,560.0,840000.0,2025-07-31 14:22:44.948180
2025-07-31,42386,2025073103024471,PROFL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,560.0,28000.0,2025-07-31 14:22:44.948236
2025-07-31,42385,2025073103024472,PROFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-07-31 14:22:44.948296
2025-07-31,42357,2025073103024475,PROFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,560.0,28000.0,2025-07-31 14:22:50.538355
2025-07-31,42356,2025073103024476,PROFL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,561.0,28050.0,2025-07-31 14:22:50.538402
2025-07-31,41631,2025073103024618,PROFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,560.0,56000.0,2025-07-31 14:23:52.155458
2025-07-31,40344,2025073103024895,PROFL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,95,559.0,53105.0,2025-07-31 14:25:56.929974
2025-07-31,40022,2025073103024945,PROFL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,667,559.0,372853.0,2025-07-31 14:26:27.903485
2025-07-31,39863,2025073103024983,PROFL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,559.0,55900.0,2025-07-31 14:26:41.806034
2025-07-31,39604,2025073103025023,PROFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,558.0,223200.0,2025-07-31 14:27:02.794158
2025-07-31,39603,2025073103025024,PROFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,558.0,55800.0,2025-07-31 14:27:02.794204
2025-07-31,38199,2025073103025302,PROFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,70,558.0,39060.0,2025-07-31 14:29:03.041533
2025-07-31,36864,2025073103025582,PROFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,558.0,44640.0,2025-07-31 14:31:06.875531
2025-07-31,36646,2025073103025640,PROFL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,557.0,38990.0,2025-07-31 14:31:30.285313
2025-07-31,36645,2025073103025641,PROFL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,30,557.0,16710.0,2025-07-31 14:31:30.285522
2025-07-31,36613,2025073103025645,PROFL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,500,557.0,278500.0,2025-07-31 14:31:33.119222
2025-07-31,36237,2025073103025757,PROFL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,30,557.0,16710.0,2025-07-31 14:32:02.621595
2025-07-31,35649,2025073103025856,PROFL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,170,557.0,94690.0,2025-07-31 14:32:51.507615
2025-07-31,35648,2025073103025857,PROFL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,555.7,16671.0,2025-07-31 14:32:51.507765
2025-07-31,33231,2025073103026326,PROFL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,40,557.0,22280.0,2025-07-31 14:35:33.083515
2025-07-31,33230,2025073103026327,PROFL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,410,557.0,228370.0,2025-07-31 14:35:33.083643
2025-07-31,33194,2025073103026336,PROFL,Citizens Share Broker Limited,Elite Stock House Limited,100,555.0,55500.0,2025-07-31 14:35:35.054393
2025-07-31,33193,2025073103026337,PROFL,Secured Securities Ltd.,Elite Stock House Limited,10,555.0,5550.0,2025-07-31 14:35:35.054677
2025-07-31,33192,2025073103026338,PROFL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,90,555.0,49950.0,2025-07-31 14:35:35.054904
2025-07-31,33142,2025073103026345,PROFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,555.0,5550.0,2025-07-31 14:35:37.010045
2025-07-31,32908,2025073103026392,PROFL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,555.0,5550.0,2025-07-31 14:35:56.436843
2025-07-31,32370,2025073103026495,PROFL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,50,555.0,27750.0,2025-07-31 14:36:33.204946
2025-07-31,27352,2025073103027542,PROFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,552.0,55200.0,2025-07-31 14:43:15.275893
2025-07-31,26753,2025073103027662,PROFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,554.0,55400.0,2025-07-31 14:43:58.118453
2025-07-31,26295,2025073103027773,PROFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,551.6,11032.0,2025-07-31 14:44:26.350825
2025-07-31,26294,2025073103027774,PROFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,551.6,16548.0,2025-07-31 14:44:26.350954
2025-07-31,23051,2025073103028400,PROFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,551.6,11032.0,2025-07-31 14:47:16.126867
2025-07-31,22770,2025073103028467,PROFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,551.6,5516.0,2025-07-31 14:47:26.664686
2025-07-31,22754,2025073103028476,PROFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,551.6,13790.0,2025-07-31 14:47:27.865365
2025-07-31,22401,2025073103028528,PROFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,551.6,8274.0,2025-07-31 14:47:40.727304
2025-07-31,21781,2025073103028693,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,18,550.5,9909.0,2025-07-31 14:48:06.923405
2025-07-31,21780,2025073103028694,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,68,550.0,37400.0,2025-07-31 14:48:06.923562
2025-07-31,21153,2025073103028821,PROFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,550.1,27505.0,2025-07-31 14:48:35.060730
2025-07-31,21152,2025073103028822,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,112,550.0,61600.0,2025-07-31 14:48:35.060883
2025-07-31,21151,2025073103028823,PROFL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-31 14:48:35.060941
2025-07-31,21150,2025073103028824,PROFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,618,549.2,339405.6,2025-07-31 14:48:35.060999
2025-07-31,20130,2025073103029050,PROFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,33,549.0,18117.0,2025-07-31 14:49:18.979819
2025-07-31,20129,2025073103029051,PROFL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,549.0,27450.0,2025-07-31 14:49:18.979981
2025-07-31,19624,2025073103029134,PROFL,Secured Securities Ltd.,Aryatara Investment & Securities,10,549.0,5490.0,2025-07-31 14:49:37.730497
2025-07-31,18444,2025073103029363,PROFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,550.0,110000.0,2025-07-31 14:50:28.286142
2025-07-31,18017,2025073103029435,PROFL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,550.0,165000.0,2025-07-31 14:50:47.026306
2025-07-31,18016,2025073103029436,PROFL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,550.1,27505.0,2025-07-31 14:50:47.026569
2025-07-31,18015,2025073103029437,PROFL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,25,555.0,13875.0,2025-07-31 14:50:47.026731
2025-07-31,18014,2025073103029438,PROFL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,555.0,111000.0,2025-07-31 14:50:47.026896
2025-07-31,18013,2025073103029439,PROFL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,500,556.0,278000.0,2025-07-31 14:50:47.027052
2025-07-31,18012,2025073103029440,PROFL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,131,556.0,72836.0,2025-07-31 14:50:47.027202
2025-07-31,18011,2025073103029441,PROFL,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,557.6,111520.0,2025-07-31 14:50:47.027341
2025-07-31,18010,2025073103029442,PROFL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,560.0,56000.0,2025-07-31 14:50:47.027489
2025-07-31,18009,2025073103029443,PROFL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,560.0,28000.0,2025-07-31 14:50:47.027635
2025-07-31,18008,2025073103029444,PROFL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,190,560.0,106400.0,2025-07-31 14:50:47.027775
2025-07-31,18007,2025073103029445,PROFL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,260,560.0,145600.0,2025-07-31 14:50:47.027906
2025-07-31,18006,2025073103029446,PROFL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,132,560.0,73920.0,2025-07-31 14:50:47.028057
2025-07-31,15881,2025073103029864,PROFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,550.0,275000.0,2025-07-31 14:52:15.195464
2025-07-31,15490,2025073103029948,PROFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,549.2,1098.4,2025-07-31 14:52:27.848559
2025-07-31,15048,2025073103030070,PROFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,370,549.3,203241.0,2025-07-31 14:52:43.815219
2025-07-31,14909,2025073103030079,PROFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,549.2,549200.0,2025-07-31 14:52:48.272249
2025-07-31,14133,2025073103030231,PROFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,17,549.2,9336.4,2025-07-31 14:53:16.787630
2025-07-31,10995,2025073103030921,PROFL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,20,550.0,11000.0,2025-07-31 14:55:14.363499
2025-07-31,10491,2025073103031014,PROFL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,43,549.4,23624.2,2025-07-31 14:55:32.711458
2025-07-31,10436,2025073103031035,PROFL,Secured Securities Ltd.,Aryatara Investment & Securities,10,550.0,5500.0,2025-07-31 14:55:34.732973
2025-07-31,10432,2025073103031038,PROFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,170,550.0,93500.0,2025-07-31 14:55:35.328929
2025-07-31,10016,2025073103031125,PROFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,770,555.0,427350.0,2025-07-31 14:55:49.976035
2025-07-31,10015,2025073103031126,PROFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,360,555.0,199800.0,2025-07-31 14:55:49.976073
2025-07-31,10014,2025073103031127,PROFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,735,555.0,407925.0,2025-07-31 14:55:49.976095
2025-07-31,10013,2025073103031128,PROFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,315,555.0,174825.0,2025-07-31 14:55:49.976132
2025-07-31,9106,2025073103031337,PROFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,553.0,8295.0,2025-07-31 14:56:23.621047
2025-07-31,9042,2025073103031360,PROFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,549.5,27475.0,2025-07-31 14:56:26.010277
2025-07-31,8126,2025073103031503,PROFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,549.5,27475.0,2025-07-31 14:56:57.790426
2025-07-31,7640,2025073103031566,PROFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,85,553.0,47005.0,2025-07-31 14:57:12.097858
2025-07-31,7639,2025073103031567,PROFL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,290,553.0,160370.0,2025-07-31 14:57:12.097902
2025-07-31,7638,2025073103031568,PROFL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,554.0,55400.0,2025-07-31 14:57:12.097941
2025-07-31,7637,2025073103031569,PROFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,555.0,13875.0,2025-07-31 14:57:12.097984
2025-07-31,7013,2025073103031683,PROFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,75,555.0,41625.0,2025-07-31 14:57:33.244703
2025-07-31,6851,2025073103031726,PROFL,ABC Securities Private Limited,Aryatara Investment & Securities,200,555.0,111000.0,2025-07-31 14:57:39.145014
2025-07-31,5454,2025073103032038,PROFL,ABC Securities Private Limited,Aryatara Investment & Securities,350,555.0,194250.0,2025-07-31 14:58:18.014616
2025-07-31,5007,2025073103032114,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,551.0,110200.0,2025-07-31 14:58:28.813447
2025-07-31,2563,2025073103032563,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,551.0,165300.0,2025-07-31 14:59:21.800471
2025-07-31,2562,2025073103032564,PROFL,Sundhara Securities Limited,Stoxkarts Securities Limited,10,551.0,5510.0,2025-07-31 14:59:21.800608
2025-07-31,1985,2025073103032661,PROFL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,551.0,55100.0,2025-07-31 14:59:30.076280
2025-07-31,1654,2025073103032717,PROFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,550.0,330000.0,2025-07-31 14:59:35.365477
2025-07-31,1607,2025073103032723,PROFL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,550.0,220000.0,2025-07-31 14:59:36.164275
2025-07-31,1606,2025073103032724,PROFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,600,550.0,330000.0,2025-07-31 14:59:36.164313
2025-07-31,961,2025073103032825,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,551.0,5510.0,2025-07-31 14:59:45.395322
2025-07-31,754,2025073103032884,PROFL,Secured Securities Ltd.,Stoxkarts Securities Limited,10,551.0,5510.0,2025-07-31 14:59:48.555644
2025-07-31,422,2025073103032952,PROFL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,551.0,55100.0,2025-07-31 14:59:54.051672
2025-07-31,384,2025073103032956,PROFL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,550.0,55000.0,2025-07-31 14:59:54.245286
2025-07-31,289,2025073103032979,PROFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,550.0,110000.0,2025-07-31 14:59:55.927301
2025-07-31,288,2025073103032980,PROFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,550.0,49500.0,2025-07-31 14:59:55.927491
2025-07-31,287,2025073103032981,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,210,550.0,115500.0,2025-07-31 14:59:55.927548
2025-07-31,179,2025073103033002,PROFL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,270,551.0,148770.0,2025-07-31 14:59:57.381818
