Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,101394,2025073104011265,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,321.0,160500.0,2025-07-31 12:31:30.693450
2025-07-31,101393,2025073104011266,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,321.0,54570.0,2025-07-31 12:31:30.693679
2025-07-31,101392,2025073104011267,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,321.0,3210.0,2025-07-31 12:31:30.693875
2025-07-31,101235,2025073104011294,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,321.0,48150.0,2025-07-31 12:31:43.888968
2025-07-31,100953,2025073104011332,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,321.5,160750.0,2025-07-31 12:32:01.002503
2025-07-31,100710,2025073104011372,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,321.1,16055.0,2025-07-31 12:32:26.702072
2025-07-31,100709,2025073104011373,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,321.1,32110.0,2025-07-31 12:32:26.702476
2025-07-31,100708,2025073104011374,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,321.0,16050.0,2025-07-31 12:32:26.702643
2025-07-31,100691,2025073104011377,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,322.0,161000.0,2025-07-31 12:32:28.525916
2025-07-31,100690,2025073104011378,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,322.0,32200.0,2025-07-31 12:32:28.526348
2025-07-31,100689,2025073104011379,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,240,322.0,77280.0,2025-07-31 12:32:28.526683
2025-07-31,100688,2025073104011380,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,160,322.0,51520.0,2025-07-31 12:32:28.526955
2025-07-31,100487,2025073104011427,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,90,322.0,28980.0,2025-07-31 12:32:46.894783
2025-07-31,100486,2025073104011428,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,910,322.0,293020.0,2025-07-31 12:32:46.895473
2025-07-31,100439,2025073104011439,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,322.0,28980.0,2025-07-31 12:32:51.698432
2025-07-31,100438,2025073104011440,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,168,322.0,54096.0,2025-07-31 12:32:51.699265
2025-07-31,100437,2025073104011441,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,322.0,9660.0,2025-07-31 12:32:51.700062
2025-07-31,100436,2025073104011442,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,322.0,64400.0,2025-07-31 12:32:51.700791
2025-07-31,100435,2025073104011443,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,25,322.0,8050.0,2025-07-31 12:32:51.701482
2025-07-31,100434,2025073104011444,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,687,322.0,221214.0,2025-07-31 12:32:51.702158
2025-07-31,100347,2025073104011467,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,322.0,64400.0,2025-07-31 12:32:59.795005
2025-07-31,100323,2025073104011473,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,613,322.0,197386.0,2025-07-31 12:33:01.770107
2025-07-31,100322,2025073104011474,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,322.0,12880.0,2025-07-31 12:33:01.770520
2025-07-31,100321,2025073104011475,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,547,322.0,176134.0,2025-07-31 12:33:01.770678
2025-07-31,100312,2025073104011476,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,322.0,64400.0,2025-07-31 12:33:02.855419
2025-07-31,100136,2025073104011512,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,353,322.0,113666.0,2025-07-31 12:33:19.510467
2025-07-31,100135,2025073104011513,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,12,322.0,3864.0,2025-07-31 12:33:19.510843
2025-07-31,100134,2025073104011514,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,322.0,48300.0,2025-07-31 12:33:19.511005
2025-07-31,100093,2025073104011526,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,40,322.0,12880.0,2025-07-31 12:33:23.154502
2025-07-31,99487,2025073104011617,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,160,322.0,51520.0,2025-07-31 12:34:14.516221
2025-07-31,99486,2025073104011618,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,322.0,6440.0,2025-07-31 12:34:14.516574
2025-07-31,99433,2025073104011623,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,322.0,6440.0,2025-07-31 12:34:16.543865
2025-07-31,99377,2025073104011636,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,322.0,96600.0,2025-07-31 12:34:20.686446
2025-07-31,99016,2025073104011703,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-31 12:34:53.271196
2025-07-31,98935,2025073104011733,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-31 12:34:59.151254
2025-07-31,98813,2025073104011767,SHEL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,322.5,32250.0,2025-07-31 12:35:10.242812
2025-07-31,98602,2025073104011795,SHEL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,401,322.5,129322.5,2025-07-31 12:35:19.845667
2025-07-31,98435,2025073104011829,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-31 12:35:33.039558
2025-07-31,98434,2025073104011830,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-31 12:35:33.039900
2025-07-31,97907,2025073104011918,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-31 12:36:14.380291
2025-07-31,97906,2025073104011919,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,115,323.0,37145.0,2025-07-31 12:36:14.380650
2025-07-31,97905,2025073104011920,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,323.0,16150.0,2025-07-31 12:36:14.380895
2025-07-31,97904,2025073104011921,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,323.0,48450.0,2025-07-31 12:36:14.381148
2025-07-31,97903,2025073104011922,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,323.0,16150.0,2025-07-31 12:36:14.381340
2025-07-31,97902,2025073104011923,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,323.0,11305.0,2025-07-31 12:36:14.381488
2025-07-31,97561,2025073104011962,SHEL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,300,323.0,96900.0,2025-07-31 12:36:31.576657
2025-07-31,97358,2025073104012011,SHEL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,30,323.0,9690.0,2025-07-31 12:36:45.604566
2025-07-31,96982,2025073104012050,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,322.5,32250.0,2025-07-31 12:37:15.128324
2025-07-31,96893,2025073104012080,SHEL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,322.5,3225.0,2025-07-31 12:37:23.737533
2025-07-31,96762,2025073104012111,SHEL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,355,323.0,114665.0,2025-07-31 12:37:41.404732
2025-07-31,96761,2025073104012112,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,72,323.0,23256.0,2025-07-31 12:37:41.405102
2025-07-31,96760,2025073104012113,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,323.0,16150.0,2025-07-31 12:37:41.405252
2025-07-31,96388,2025073104012203,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,322.8,6456.0,2025-07-31 12:38:18.748023
2025-07-31,95890,2025073104012303,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,322.9,161450.0,2025-07-31 12:39:07.421770
2025-07-31,95889,2025073104012304,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-31 12:39:07.422149
2025-07-31,95888,2025073104012305,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,323.0,6460.0,2025-07-31 12:39:07.422308
2025-07-31,95813,2025073104012324,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-31 12:39:15.825554
2025-07-31,95577,2025073104012364,SHEL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,323.9,9717.0,2025-07-31 12:39:45.776141
2025-07-31,95576,2025073104012365,SHEL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,323.9,161950.0,2025-07-31 12:39:45.776873
2025-07-31,95575,2025073104012366,SHEL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,120,324.0,38880.0,2025-07-31 12:39:45.777336
2025-07-31,95574,2025073104012367,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,324.0,9720.0,2025-07-31 12:39:45.777782
2025-07-31,95573,2025073104012368,SHEL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,14,324.0,4536.0,2025-07-31 12:39:45.778204
2025-07-31,95572,2025073104012369,SHEL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,324.0,16200.0,2025-07-31 12:39:45.778647
2025-07-31,95571,2025073104012370,SHEL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-31 12:39:45.779086
2025-07-31,95570,2025073104012371,SHEL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,500,324.0,162000.0,2025-07-31 12:39:45.779533
2025-07-31,95569,2025073104012372,SHEL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,324.0,32400.0,2025-07-31 12:39:45.779965
2025-07-31,95568,2025073104012373,SHEL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1500,324.0,486000.0,2025-07-31 12:39:45.780418
2025-07-31,95567,2025073104012374,SHEL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,56,324.0,18144.0,2025-07-31 12:39:45.780848
2025-07-31,95459,2025073104012392,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,35,324.0,11340.0,2025-07-31 12:39:58.045816
2025-07-31,95298,2025073104012421,SHEL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,323.5,16175.0,2025-07-31 12:40:15.462723
2025-07-31,95297,2025073104012422,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,450,323.0,145350.0,2025-07-31 12:40:15.463113
2025-07-31,95038,2025073104012459,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,323.0,9690.0,2025-07-31 12:40:44.604704
2025-07-31,95037,2025073104012460,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,70,323.0,22610.0,2025-07-31 12:40:44.605099
2025-07-31,95009,2025073104012467,SHEL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,323.8,161900.0,2025-07-31 12:40:50.180305
2025-07-31,95008,2025073104012468,SHEL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,430,323.0,138890.0,2025-07-31 12:40:50.236854
2025-07-31,95007,2025073104012469,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,70,323.0,22610.0,2025-07-31 12:40:50.237225
2025-07-31,94971,2025073104012475,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,430,323.0,138890.0,2025-07-31 12:40:54.707685
2025-07-31,94837,2025073104012516,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,322.6,6452.0,2025-07-31 12:41:14.152435
2025-07-31,94828,2025073104012521,SHEL,Secured Securities Ltd.,Nagarik Stock Dealer ,570,323.0,184110.0,2025-07-31 12:41:15.206733
2025-07-31,94824,2025073104012522,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,54,323.0,17442.0,2025-07-31 12:41:16.205085
2025-07-31,94771,2025073104012543,SHEL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-31 12:41:22.366137
2025-07-31,93900,2025073104012691,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,323.9,161950.0,2025-07-31 12:43:04.587069
2025-07-31,93899,2025073104012692,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,209,324.0,67716.0,2025-07-31 12:43:04.587505
2025-07-31,93898,2025073104012693,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,264,324.0,85536.0,2025-07-31 12:43:04.587809
2025-07-31,93811,2025073104012726,SHEL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,736,324.0,238464.0,2025-07-31 12:43:11.885579
2025-07-31,93810,2025073104012727,SHEL,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-31 12:43:11.885628
2025-07-31,93809,2025073104012728,SHEL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,254,324.0,82296.0,2025-07-31 12:43:11.885651
2025-07-31,93776,2025073104012731,SHEL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,323.4,161700.0,2025-07-31 12:43:16.330804
2025-07-31,93572,2025073104012762,SHEL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,323.1,3231.0,2025-07-31 12:43:43.111303
2025-07-31,93486,2025073104012773,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,324.0,14904.0,2025-07-31 12:43:53.583087
2025-07-31,93419,2025073104012788,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,40,323.1,12924.0,2025-07-31 12:44:01.440390
2025-07-31,93418,2025073104012789,SHEL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,200,323.1,64620.0,2025-07-31 12:44:01.440808
2025-07-31,93219,2025073104012847,SHEL,Secured Securities Ltd.,ABC Securities Private Limited,56,323.0,18088.0,2025-07-31 12:44:15.550613
2025-07-31,93218,2025073104012848,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,323.0,32300.0,2025-07-31 12:44:15.550991
2025-07-31,92841,2025073104012912,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,20,322.8,6456.0,2025-07-31 12:44:54.544492
2025-07-31,92754,2025073104012933,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,300,322.8,96840.0,2025-07-31 12:45:06.499280
2025-07-31,92650,2025073104012949,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,324.2,16210.0,2025-07-31 12:45:18.405759
2025-07-31,92201,2025073104013025,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,421,323.0,135983.0,2025-07-31 12:46:01.742553
2025-07-31,91971,2025073104013076,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,323.9,3239.0,2025-07-31 12:46:27.808831
2025-07-31,91920,2025073104013088,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,79,323.0,25517.0,2025-07-31 12:46:30.662819
2025-07-31,91919,2025073104013089,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,323.0,64600.0,2025-07-31 12:46:30.663247
2025-07-31,91918,2025073104013090,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,322.9,64580.0,2025-07-31 12:46:30.663547
2025-07-31,91861,2025073104013093,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,322.9,6780.9,2025-07-31 12:46:35.442136
2025-07-31,91767,2025073104013116,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,323.1,9369.9,2025-07-31 12:46:44.466621
2025-07-31,91766,2025073104013117,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,322.6,8387.6,2025-07-31 12:46:44.466668
2025-07-31,91700,2025073104013130,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,323.9,3239.0,2025-07-31 12:46:50.146531
2025-07-31,91529,2025073104013160,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,134,322.6,43228.4,2025-07-31 12:47:09.002128
2025-07-31,91528,2025073104013161,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,16,322.5,5160.0,2025-07-31 12:47:09.002486
2025-07-31,91467,2025073104013166,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,322.5,64500.0,2025-07-31 12:47:17.073403
2025-07-31,91430,2025073104013177,SHEL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2273,322.5,733042.5,2025-07-31 12:47:20.616901
2025-07-31,91429,2025073104013178,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,322.5,64500.0,2025-07-31 12:47:20.617617
2025-07-31,91428,2025073104013179,SHEL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,700,322.0,225400.0,2025-07-31 12:47:20.618080
2025-07-31,91427,2025073104013180,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,827,322.0,266294.0,2025-07-31 12:47:20.618542
2025-07-31,91377,2025073104013201,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,3000,322.0,966000.0,2025-07-31 12:47:23.537523
2025-07-31,91340,2025073104013208,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,323.0,3230.0,2025-07-31 12:47:26.943102
2025-07-31,91322,2025073104013209,SHEL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,322.0,322000.0,2025-07-31 12:47:28.309044
2025-07-31,91254,2025073104013226,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,173,322.0,55706.0,2025-07-31 12:47:35.047964
2025-07-31,91253,2025073104013227,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,27,322.0,8694.0,2025-07-31 12:47:35.048419
2025-07-31,91219,2025073104013232,SHEL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,322.0,32200.0,2025-07-31 12:47:38.955864
2025-07-31,91173,2025073104013245,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,322.0,16100.0,2025-07-31 12:47:43.394722
2025-07-31,91168,2025073104013246,SHEL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,123,322.0,39606.0,2025-07-31 12:47:44.418185
2025-07-31,91142,2025073104013255,SHEL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,322.0,16100.0,2025-07-31 12:47:48.211340
2025-07-31,90868,2025073104013303,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,321.1,16055.0,2025-07-31 12:48:13.938772
2025-07-31,90867,2025073104013304,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,321.0,32100.0,2025-07-31 12:48:13.939154
2025-07-31,90846,2025073104013307,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,321.0,32100.0,2025-07-31 12:48:15.989612
2025-07-31,90473,2025073104013388,SHEL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,320.4,64080.0,2025-07-31 12:48:56.697026
2025-07-31,90472,2025073104013389,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,127,320.4,40690.8,2025-07-31 12:48:56.697400
2025-07-31,90443,2025073104013395,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,320.4,64080.0,2025-07-31 12:48:59.179927
2025-07-31,90125,2025073104013449,SHEL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,320.5,16025.0,2025-07-31 12:49:32.344598
2025-07-31,90051,2025073104013463,SHEL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,173,320.4,55429.2,2025-07-31 12:49:42.503484
2025-07-31,89497,2025073104013541,SHEL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,320.1,16005.0,2025-07-31 12:50:45.406983
2025-07-31,89484,2025073104013542,SHEL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,527,320.0,168640.0,2025-07-31 12:50:46.750995
2025-07-31,89458,2025073104013545,SHEL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,320.0,16000.0,2025-07-31 12:50:50.518778
2025-07-31,89222,2025073104013570,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,320.0,32960.0,2025-07-31 12:51:12.692168
2025-07-31,89221,2025073104013571,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,320.0,9600.0,2025-07-31 12:51:12.692580
2025-07-31,89220,2025073104013572,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,320.0,9600.0,2025-07-31 12:51:12.692739
2025-07-31,89219,2025073104013573,SHEL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,320.0,11840.0,2025-07-31 12:51:12.692916
2025-07-31,89145,2025073104013596,SHEL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,463,320.0,148160.0,2025-07-31 12:51:22.359988
2025-07-31,89144,2025073104013597,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,320.0,160000.0,2025-07-31 12:51:22.360380
2025-07-31,89143,2025073104013598,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,320.0,32000.0,2025-07-31 12:51:22.360540
2025-07-31,89142,2025073104013599,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,320.0,9600.0,2025-07-31 12:51:22.360703
2025-07-31,89141,2025073104013600,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,320.0,16000.0,2025-07-31 12:51:22.360852
2025-07-31,89140,2025073104013601,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,320.0,48000.0,2025-07-31 12:51:22.361004
2025-07-31,89139,2025073104013602,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,320.0,320000.0,2025-07-31 12:51:22.361150
2025-07-31,89138,2025073104013603,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,320.0,96000.0,2025-07-31 12:51:22.361296
2025-07-31,89137,2025073104013604,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,200,320.0,64000.0,2025-07-31 12:51:22.361454
2025-07-31,89136,2025073104013605,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1500,320.0,480000.0,2025-07-31 12:51:22.361609
2025-07-31,89135,2025073104013606,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,320.0,3200.0,2025-07-31 12:51:22.361754
2025-07-31,88923,2025073104013644,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,197,320.0,63040.0,2025-07-31 12:51:47.515129
2025-07-31,88922,2025073104013645,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,320.0,3200.0,2025-07-31 12:51:47.515858
2025-07-31,88921,2025073104013646,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,320.4,3204.0,2025-07-31 12:51:47.516345
2025-07-31,88920,2025073104013647,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,198,320.9,63538.2,2025-07-31 12:51:47.516812
2025-07-31,88740,2025073104013674,SHEL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-31 12:52:07.842866
2025-07-31,88739,2025073104013675,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,319.3,319300.0,2025-07-31 12:52:07.842976
2025-07-31,88738,2025073104013676,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,3500,319.2,1117200.0,2025-07-31 12:52:07.843059
2025-07-31,88028,2025073104013828,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,320.0,32000.0,2025-07-31 12:53:40.776901
2025-07-31,87837,2025073104013840,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,319.6,6392.0,2025-07-31 12:54:12.088503
2025-07-31,87332,2025073104013933,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,319.7,3197.0,2025-07-31 12:55:17.869602
2025-07-31,87331,2025073104013934,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,319.8,3198.0,2025-07-31 12:55:17.870403
2025-07-31,87330,2025073104013935,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,319.9,3199.0,2025-07-31 12:55:17.870909
2025-07-31,87329,2025073104013936,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,970,320.0,310400.0,2025-07-31 12:55:17.871437
2025-07-31,87131,2025073104013986,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,319.8,3198.0,2025-07-31 12:55:46.169807
2025-07-31,87030,2025073104013999,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,319.9,9597.0,2025-07-31 12:56:00.338844
2025-07-31,87005,2025073104014004,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,90,319.8,28782.0,2025-07-31 12:56:04.029975
