Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,80849,2025073104015084,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,550,434.0,238700.0,2025-07-31 13:11:03.119122
2025-07-31,80847,2025073104015085,NGPL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,600,434.8,260880.0,2025-07-31 13:11:03.502510
2025-07-31,80846,2025073104015086,NGPL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,434.8,130440.0,2025-07-31 13:11:03.503164
2025-07-31,80502,2025073104015134,NGPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,434.8,217400.0,2025-07-31 13:11:51.902989
2025-07-31,80499,2025073104015135,NGPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,434.8,86960.0,2025-07-31 13:11:52.321460
2025-07-31,80451,2025073104015141,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,434.2,6947.2,2025-07-31 13:11:59.171737
2025-07-31,80228,2025073104015167,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,40,434.9,17396.0,2025-07-31 13:12:30.743266
2025-07-31,80227,2025073104015168,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,1960,434.9,852404.0,2025-07-31 13:12:30.743407
2025-07-31,80217,2025073104015169,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,434.2,36472.8,2025-07-31 13:12:32.154876
2025-07-31,79805,2025073104015257,NGPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,20,434.0,8680.0,2025-07-31 13:13:36.263616
2025-07-31,79804,2025073104015258,NGPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,80,434.0,34720.0,2025-07-31 13:13:36.264278
2025-07-31,79635,2025073104015276,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,434.2,56446.0,2025-07-31 13:13:55.470011
2025-07-31,79611,2025073104015285,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,434.2,260520.0,2025-07-31 13:13:59.274192
2025-07-31,79384,2025073104015359,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,186,434.2,80761.2,2025-07-31 13:14:24.619174
2025-07-31,79383,2025073104015360,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,434.5,86900.0,2025-07-31 13:14:24.620607
2025-07-31,79382,2025073104015361,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,114,434.9,49578.6,2025-07-31 13:14:24.621728
2025-07-31,79356,2025073104015369,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,434.0,8680.0,2025-07-31 13:14:29.924236
2025-07-31,79355,2025073104015370,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,434.0,13020.0,2025-07-31 13:14:29.924942
2025-07-31,79250,2025073104015390,NGPL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,1000,434.9,434900.0,2025-07-31 13:14:44.813624
2025-07-31,78934,2025073104015442,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,148,434.0,64232.0,2025-07-31 13:15:12.934691
2025-07-31,78933,2025073104015443,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,434.0,23870.0,2025-07-31 13:15:12.935400
2025-07-31,78832,2025073104015463,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,434.0,217000.0,2025-07-31 13:15:29.024663
2025-07-31,78583,2025073104015507,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,433.9,43390.0,2025-07-31 13:16:01.459874
2025-07-31,78582,2025073104015508,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,197,433.7,85438.9,2025-07-31 13:16:01.460597
2025-07-31,78417,2025073104015540,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,220,433.7,95414.0,2025-07-31 13:16:23.150581
2025-07-31,77903,2025073104015626,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,434.0,21700.0,2025-07-31 13:17:13.903224
2025-07-31,77691,2025073104015661,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,434.0,43400.0,2025-07-31 13:17:35.819952
2025-07-31,77629,2025073104015668,NGPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,250,434.0,108500.0,2025-07-31 13:17:41.017301
2025-07-31,77628,2025073104015669,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,434.0,8680.0,2025-07-31 13:17:41.018863
2025-07-31,77540,2025073104015676,NGPL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,920,434.8,400016.0,2025-07-31 13:17:47.578656
2025-07-31,77356,2025073104015712,NGPL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2080,434.8,904384.0,2025-07-31 13:18:12.534491
2025-07-31,77355,2025073104015713,NGPL,Sanima Securities Limited,Capital Hub P. Ltd,120,434.9,52188.0,2025-07-31 13:18:12.536076
2025-07-31,77280,2025073104015737,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,434.7,21735.0,2025-07-31 13:18:23.066927
2025-07-31,77198,2025073104015747,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,668,434.9,290513.2,2025-07-31 13:18:37.071063
2025-07-31,77197,2025073104015748,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,434.9,434900.0,2025-07-31 13:18:37.071765
2025-07-31,77196,2025073104015749,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,434.9,434900.0,2025-07-31 13:18:37.072210
2025-07-31,77195,2025073104015750,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,127,435.0,55245.0,2025-07-31 13:18:37.072597
2025-07-31,77194,2025073104015751,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1950,435.0,848250.0,2025-07-31 13:18:37.072957
2025-07-31,77193,2025073104015752,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-31 13:18:37.073309
2025-07-31,77192,2025073104015753,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2020,435.0,878700.0,2025-07-31 13:18:37.073723
2025-07-31,77191,2025073104015754,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2000,435.0,870000.0,2025-07-31 13:18:37.074099
2025-07-31,77190,2025073104015755,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,60,435.0,26100.0,2025-07-31 13:18:37.074474
2025-07-31,77189,2025073104015756,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,435.0,435000.0,2025-07-31 13:18:37.074872
2025-07-31,77188,2025073104015757,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,13,435.0,5655.0,2025-07-31 13:18:37.075223
2025-07-31,77187,2025073104015758,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,100,435.7,43570.0,2025-07-31 13:18:37.075610
2025-07-31,77186,2025073104015759,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,14,436.0,6104.0,2025-07-31 13:18:37.075978
2025-07-31,77185,2025073104015760,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,25,436.0,10900.0,2025-07-31 13:18:37.076361
2025-07-31,77184,2025073104015761,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,998,436.0,435128.0,2025-07-31 13:18:37.076745
2025-07-31,77183,2025073104015762,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,1000,436.0,436000.0,2025-07-31 13:18:37.077156
2025-07-31,77182,2025073104015763,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,600,436.0,261600.0,2025-07-31 13:18:37.077645
2025-07-31,77181,2025073104015764,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,130,436.0,56680.0,2025-07-31 13:18:37.078083
2025-07-31,77180,2025073104015765,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,250,436.0,109000.0,2025-07-31 13:18:37.078490
2025-07-31,77179,2025073104015766,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1995,436.0,869820.0,2025-07-31 13:18:37.078891
2025-07-31,76979,2025073104015802,NGPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,436.0,6540.0,2025-07-31 13:19:02.693294
2025-07-31,76899,2025073104015819,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,435.0,435000.0,2025-07-31 13:19:10.288934
2025-07-31,76566,2025073104015867,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,436.0,43600.0,2025-07-31 13:19:52.600958
2025-07-31,76561,2025073104015868,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,925,436.0,403300.0,2025-07-31 13:19:53.830377
2025-07-31,76560,2025073104015869,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,31,436.0,13516.0,2025-07-31 13:19:53.831066
2025-07-31,76415,2025073104015895,NGPL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,300,436.5,130950.0,2025-07-31 13:20:16.187574
2025-07-31,76364,2025073104015906,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,436.0,19184.0,2025-07-31 13:20:23.714955
2025-07-31,76363,2025073104015907,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,456,436.0,198816.0,2025-07-31 13:20:23.716337
2025-07-31,76284,2025073104015919,NGPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,344,436.0,149984.0,2025-07-31 13:20:33.007650
2025-07-31,76283,2025073104015920,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,656,436.0,286016.0,2025-07-31 13:20:33.009455
2025-07-31,76046,2025073104015936,NGPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,436.1,43610.0,2025-07-31 13:20:47.050681
2025-07-31,76045,2025073104015937,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,85,436.0,37060.0,2025-07-31 13:20:47.051293
2025-07-31,76027,2025073104015947,NGPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,436.5,87300.0,2025-07-31 13:20:48.248491
2025-07-31,76026,2025073104015948,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,436.6,21830.0,2025-07-31 13:20:48.249123
2025-07-31,76025,2025073104015949,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,436.6,21830.0,2025-07-31 13:20:48.249470
2025-07-31,75955,2025073104015959,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-31 13:20:55.049269
2025-07-31,75889,2025073104015965,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,436.0,87200.0,2025-07-31 13:21:04.433803
2025-07-31,75710,2025073104015990,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,436.0,130800.0,2025-07-31 13:21:26.678609
2025-07-31,75239,2025073104016053,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,249,436.0,108564.0,2025-07-31 13:22:04.661507
2025-07-31,75131,2025073104016087,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,436.0,109000.0,2025-07-31 13:22:22.907525
2025-07-31,75072,2025073104016107,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,77,435.6,33541.2,2025-07-31 13:22:31.688859
2025-07-31,74141,2025073104016256,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,390,435.6,169884.0,2025-07-31 13:24:13.610372
2025-07-31,74021,2025073104016281,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,436.0,174400.0,2025-07-31 13:24:28.565838
2025-07-31,73818,2025073104016340,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,101,436.0,44036.0,2025-07-31 13:24:52.343142
2025-07-31,73643,2025073104016377,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,436.0,13516.0,2025-07-31 13:25:12.075580
2025-07-31,73606,2025073104016380,NGPL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,436.5,436500.0,2025-07-31 13:25:17.619257
2025-07-31,73605,2025073104016381,NGPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,3000,436.5,1309500.0,2025-07-31 13:25:17.621045
2025-07-31,73604,2025073104016382,NGPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1733,436.6,756627.8,2025-07-31 13:25:17.622661
2025-07-31,73487,2025073104016406,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,436.6,436600.0,2025-07-31 13:25:32.382909
2025-07-31,73428,2025073104016417,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,267,436.6,116572.2,2025-07-31 13:25:38.455895
2025-07-31,73427,2025073104016418,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,333,436.7,145421.1,2025-07-31 13:25:38.456556
2025-07-31,73309,2025073104016427,NGPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,500,436.7,218350.0,2025-07-31 13:25:53.936912
2025-07-31,73294,2025073104016430,NGPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,479,436.7,209179.3,2025-07-31 13:25:54.660918
2025-07-31,73265,2025073104016433,NGPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,75,436.9,32767.5,2025-07-31 13:25:57.397390
2025-07-31,73211,2025073104016439,NGPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,436.7,87340.0,2025-07-31 13:26:02.544704
2025-07-31,73001,2025073104016459,NGPL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,125,436.9,54612.5,2025-07-31 13:26:18.708775
2025-07-31,73000,2025073104016460,NGPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,20,436.9,8738.0,2025-07-31 13:26:18.709426
2025-07-31,72999,2025073104016461,NGPL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,500,436.9,218450.0,2025-07-31 13:26:18.709769
2025-07-31,72998,2025073104016462,NGPL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,437.0,87400.0,2025-07-31 13:26:18.710115
2025-07-31,72997,2025073104016463,NGPL,Elite Stock House Limited,Sani Securities Company Ltd.,60,437.0,26220.0,2025-07-31 13:26:18.710467
2025-07-31,72996,2025073104016464,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-31 13:26:18.710860
2025-07-31,72995,2025073104016465,NGPL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,100,437.0,43700.0,2025-07-31 13:26:18.711265
2025-07-31,72994,2025073104016466,NGPL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,437.0,43700.0,2025-07-31 13:26:18.711656
2025-07-31,72993,2025073104016467,NGPL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,10,437.0,4370.0,2025-07-31 13:26:18.712015
2025-07-31,72992,2025073104016468,NGPL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,50,437.0,21850.0,2025-07-31 13:26:18.712370
2025-07-31,72991,2025073104016469,NGPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,125,437.0,54625.0,2025-07-31 13:26:18.712775
2025-07-31,72990,2025073104016470,NGPL,Elite Stock House Limited,Sanima Securities Limited,1000,437.0,437000.0,2025-07-31 13:26:18.713120
2025-07-31,72989,2025073104016471,NGPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-31 13:26:18.713508
2025-07-31,72988,2025073104016472,NGPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-07-31 13:26:18.713880
2025-07-31,72987,2025073104016473,NGPL,Elite Stock House Limited,Aryatara Investment & Securities,1100,437.0,480700.0,2025-07-31 13:26:18.714275
2025-07-31,72881,2025073104016495,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,437.0,21850.0,2025-07-31 13:26:28.725512
2025-07-31,72816,2025073104016501,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,850,437.0,371450.0,2025-07-31 13:26:37.377731
2025-07-31,72815,2025073104016502,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,437.0,65550.0,2025-07-31 13:26:37.378381
2025-07-31,72756,2025073104016509,NGPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,437.0,87400.0,2025-07-31 13:26:42.027830
2025-07-31,72495,2025073104016541,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,650,437.0,284050.0,2025-07-31 13:27:06.253585
2025-07-31,72494,2025073104016542,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,110,437.0,48070.0,2025-07-31 13:27:06.254310
2025-07-31,72493,2025073104016543,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,437.0,87400.0,2025-07-31 13:27:06.254838
2025-07-31,72384,2025073104016569,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,20,437.4,8748.0,2025-07-31 13:27:17.843240
2025-07-31,72381,2025073104016571,NGPL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,437.4,43740.0,2025-07-31 13:27:18.030493
2025-07-31,72333,2025073104016584,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,437.4,43740.0,2025-07-31 13:27:23.267757
2025-07-31,72211,2025073104016606,NGPL,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,250,437.4,109350.0,2025-07-31 13:27:36.025949
2025-07-31,72203,2025073104016607,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,437.1,26226.0,2025-07-31 13:27:36.974635
2025-07-31,72129,2025073104016613,NGPL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,20,437.4,8748.0,2025-07-31 13:27:40.140984
2025-07-31,72097,2025073104016617,NGPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,366,437.4,160088.4,2025-07-31 13:27:43.168647
2025-07-31,71833,2025073104016679,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,437.5,437500.0,2025-07-31 13:28:07.444865
2025-07-31,71541,2025073104016728,NGPL,BHOLE GANESH SECURITIES LTD,Garima Securities Limited,10,437.5,4375.0,2025-07-31 13:28:32.994751
2025-07-31,71540,2025073104016729,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,290,437.5,126875.0,2025-07-31 13:28:32.995425
2025-07-31,71529,2025073104016732,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,437.5,91875.0,2025-07-31 13:28:34.643425
2025-07-31,71454,2025073104016750,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,437.5,21875.0,2025-07-31 13:28:40.757631
2025-07-31,71314,2025073104016784,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,437.6,21880.0,2025-07-31 13:28:56.024683
2025-07-31,71286,2025073104016795,NGPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,40,437.8,17512.0,2025-07-31 13:28:59.797751
2025-07-31,71285,2025073104016796,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,437.9,21895.0,2025-07-31 13:28:59.798417
2025-07-31,71284,2025073104016797,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-31 13:28:59.798926
2025-07-31,71283,2025073104016798,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,438.0,43800.0,2025-07-31 13:28:59.799362
2025-07-31,71282,2025073104016799,NGPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,209,438.0,91542.0,2025-07-31 13:28:59.799734
2025-07-31,71281,2025073104016800,NGPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,438.0,13140.0,2025-07-31 13:28:59.800078
2025-07-31,71280,2025073104016801,NGPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,471,438.0,206298.0,2025-07-31 13:28:59.800430
2025-07-31,70932,2025073104016826,NGPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,438.0,13140.0,2025-07-31 13:29:22.943968
2025-07-31,70739,2025073104016835,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,438.0,131400.0,2025-07-31 13:29:30.834277
2025-07-31,70539,2025073104016860,NGPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,199,438.0,87162.0,2025-07-31 13:29:42.335671
2025-07-31,70538,2025073104016861,NGPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,379,438.0,166002.0,2025-07-31 13:29:42.336340
2025-07-31,70537,2025073104016862,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,438.0,8760.0,2025-07-31 13:29:42.336901
2025-07-31,70536,2025073104016863,NGPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,36,438.0,15768.0,2025-07-31 13:29:42.337344
2025-07-31,70397,2025073104016880,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,14,438.0,6132.0,2025-07-31 13:29:47.141258
2025-07-31,70396,2025073104016881,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,438.0,8760.0,2025-07-31 13:29:47.141888
2025-07-31,70395,2025073104016882,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,438.0,87600.0,2025-07-31 13:29:47.142446
2025-07-31,70394,2025073104016883,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,438.0,87600.0,2025-07-31 13:29:47.142849
2025-07-31,70216,2025073104016920,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,438.5,4385.0,2025-07-31 13:30:04.074172
2025-07-31,70215,2025073104016921,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,438.5,43850.0,2025-07-31 13:30:04.624834
2025-07-31,70199,2025073104016922,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,90,438.5,39465.0,2025-07-31 13:30:06.281852
2025-07-31,70198,2025073104016923,NGPL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,300,438.6,131580.0,2025-07-31 13:30:06.283166
2025-07-31,70197,2025073104016924,NGPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,610,438.9,267729.0,2025-07-31 13:30:06.284147
2025-07-31,70006,2025073104016948,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,438.9,17556.0,2025-07-31 13:30:19.649335
2025-07-31,69892,2025073104016967,NGPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,438.9,21945.0,2025-07-31 13:30:30.328191
2025-07-31,69604,2025073104017024,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,438.9,8778.0,2025-07-31 13:30:53.955469
2025-07-31,69017,2025073104017150,NGPL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,50,438.7,21935.0,2025-07-31 13:31:38.323830
2025-07-31,69016,2025073104017151,NGPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,50,438.8,21940.0,2025-07-31 13:31:38.324451
2025-07-31,68953,2025073104017165,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,87,438.2,38123.4,2025-07-31 13:31:45.313293
2025-07-31,68952,2025073104017166,NGPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,453,438.1,198459.3,2025-07-31 13:31:45.313938
2025-07-31,68951,2025073104017167,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,566,438.0,247908.0,2025-07-31 13:31:45.314324
2025-07-31,68950,2025073104017168,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,254,438.0,111252.0,2025-07-31 13:31:45.314724
2025-07-31,68938,2025073104017171,NGPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,438.7,4387.0,2025-07-31 13:31:46.588729
2025-07-31,68853,2025073104017175,NGPL,Capital Hub P. Ltd,BHOLE GANESH SECURITIES LTD,100,438.7,43870.0,2025-07-31 13:31:52.355757
2025-07-31,68774,2025073104017186,NGPL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,90,438.7,39483.0,2025-07-31 13:32:02.061613
2025-07-31,68773,2025073104017187,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,650,438.8,285220.0,2025-07-31 13:32:02.062258
2025-07-31,68772,2025073104017188,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,438.8,1316400.0,2025-07-31 13:32:02.062689
2025-07-31,68771,2025073104017189,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,438.9,122892.0,2025-07-31 13:32:02.063059
2025-07-31,68770,2025073104017190,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,438.9,21945.0,2025-07-31 13:32:02.063468
2025-07-31,68769,2025073104017191,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,930,439.0,408270.0,2025-07-31 13:32:02.063825
2025-07-31,68710,2025073104017203,NGPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,12,438.5,5262.0,2025-07-31 13:32:05.526432
