Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,89803,2025073104013499,NHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,220.0,3300.0,2025-07-31 12:50:16.822337
2025-07-31,89802,2025073104013500,NHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,220,220.0,48400.0,2025-07-31 12:50:16.822457
2025-07-31,89801,2025073104013501,NHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-31 12:50:16.822535
2025-07-31,89563,2025073104013537,NHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,219.9,109950.0,2025-07-31 12:50:41.756473
2025-07-31,89116,2025073104013609,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,98,219.7,21530.6,2025-07-31 12:51:24.398708
2025-07-31,88361,2025073104013754,NHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-31 12:52:56.808831
2025-07-31,87893,2025073104013836,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-31 12:54:00.053497
2025-07-31,85833,2025073104014175,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,219.7,6591.0,2025-07-31 12:58:56.618055
2025-07-31,84808,2025073104014383,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,24,219.7,5272.8,2025-07-31 13:01:13.156541
2025-07-31,84807,2025073104014384,NHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,76,219.7,16697.2,2025-07-31 13:01:13.156768
2025-07-31,84280,2025073104014485,NHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,219.7,30758.0,2025-07-31 13:02:27.467338
2025-07-31,84215,2025073104014493,NHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,175,219.5,38412.5,2025-07-31 13:02:41.833913
2025-07-31,83843,2025073104014547,NHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,219.5,12072.5,2025-07-31 13:03:40.056948
2025-07-31,83842,2025073104014548,NHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,219.1,10955.0,2025-07-31 13:03:40.057017
2025-07-31,83841,2025073104014549,NHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,219.0,20805.0,2025-07-31 13:03:40.057048
2025-07-31,83713,2025073104014582,NHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,178,219.0,38982.0,2025-07-31 13:04:01.944690
2025-07-31,81384,2025073104014991,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,219.9,2199.0,2025-07-31 13:09:42.494870
2025-07-31,81317,2025073104014998,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,220.0,2420.0,2025-07-31 13:09:52.562736
2025-07-31,80844,2025073104015087,NHPC,Aryatara Investment & Securities,ABC Securities Private Limited,94,219.1,20595.4,2025-07-31 13:11:03.819943
2025-07-31,80276,2025073104015156,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-31 13:12:22.017503
2025-07-31,79291,2025073104015383,NHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,219.5,21950.0,2025-07-31 13:14:40.381389
2025-07-31,78423,2025073104015538,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,220.0,2420.0,2025-07-31 13:16:21.400375
2025-07-31,78127,2025073104015591,NHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,455,220.0,100100.0,2025-07-31 13:16:55.502535
2025-07-31,78020,2025073104015602,NHPC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,220.0,4400.0,2025-07-31 13:17:03.749806
2025-07-31,76894,2025073104015820,NHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,38,219.7,8348.6,2025-07-31 13:19:11.009774
2025-07-31,76893,2025073104015821,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,330,219.5,72435.0,2025-07-31 13:19:11.010002
2025-07-31,76892,2025073104015822,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,232,219.5,50924.0,2025-07-31 13:19:11.010113
2025-07-31,75905,2025073104015964,NHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,390,220.0,85800.0,2025-07-31 13:21:01.588363
2025-07-31,74475,2025073104016211,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,220.0,3520.0,2025-07-31 13:23:37.658911
2025-07-31,74293,2025073104016238,NHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,66,220.0,14520.0,2025-07-31 13:23:58.648148
2025-07-31,73666,2025073104016374,NHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-31 13:25:08.509782
2025-07-31,73561,2025073104016390,NHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,460,220.0,101200.0,2025-07-31 13:25:23.687438
2025-07-31,73244,2025073104016434,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1800,220.0,396000.0,2025-07-31 13:25:59.945096
2025-07-31,72873,2025073104016497,NHPC,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,651,220.0,143220.0,2025-07-31 13:26:29.436500
2025-07-31,72872,2025073104016498,NHPC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,85,220.0,18700.0,2025-07-31 13:26:29.436765
2025-07-31,70956,2025073104016817,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,221.0,33150.0,2025-07-31 13:29:20.081689
2025-07-31,70955,2025073104016818,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,221.0,6630.0,2025-07-31 13:29:20.082016
2025-07-31,70369,2025073104016889,NHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,1000,221.0,221000.0,2025-07-31 13:29:49.025624
2025-07-31,69362,2025073104017089,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,600,220.1,132060.0,2025-07-31 13:31:12.923778
2025-07-31,69361,2025073104017090,NHPC,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,264,220.0,58080.0,2025-07-31 13:31:12.923862
2025-07-31,69360,2025073104017091,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,700,220.0,154000.0,2025-07-31 13:31:12.923891
2025-07-31,69359,2025073104017092,NHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,220.0,110000.0,2025-07-31 13:31:12.923914
2025-07-31,69358,2025073104017093,NHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,220.0,22000.0,2025-07-31 13:31:12.923982
2025-07-31,69357,2025073104017094,NHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,220.0,110000.0,2025-07-31 13:31:12.924054
2025-07-31,69356,2025073104017095,NHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,219.9,43980.0,2025-07-31 13:31:12.924133
2025-07-31,69355,2025073104017096,NHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,1036,219.7,227609.2,2025-07-31 13:31:12.924211
2025-07-31,69106,2025073104017135,NHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,26,219.7,5712.2,2025-07-31 13:31:30.216064
2025-07-31,68977,2025073104017159,NHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1799,221.0,397579.0,2025-07-31 13:31:42.543213
2025-07-31,68793,2025073104017182,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,220.9,44180.0,2025-07-31 13:31:59.500738
2025-07-31,68239,2025073104017324,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,800,220.9,176720.0,2025-07-31 13:32:53.935164
2025-07-31,67505,2025073104017505,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,113,221.0,24973.0,2025-07-31 13:34:09.250850
2025-07-31,67244,2025073104017556,NHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,220.6,22060.0,2025-07-31 13:34:34.874739
2025-07-31,67236,2025073104017557,NHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,220.6,198540.0,2025-07-31 13:34:35.962961
2025-07-31,67235,2025073104017558,NHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,220.5,176400.0,2025-07-31 13:34:35.963215
2025-07-31,67013,2025073104017609,NHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,220.5,66150.0,2025-07-31 13:35:04.472205
2025-07-31,66323,2025073104017753,NHPC,Sajilo Broker Limited,Trishakti Securities Public Limited,238,221.0,52598.0,2025-07-31 13:36:18.892671
2025-07-31,66322,2025073104017754,NHPC,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,124,221.0,27404.0,2025-07-31 13:36:18.893143
2025-07-31,66321,2025073104017755,NHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,150,221.0,33150.0,2025-07-31 13:36:18.893443
2025-07-31,66320,2025073104017756,NHPC,Sajilo Broker Limited,Premier Securities Company Ltd.,888,221.0,196248.0,2025-07-31 13:36:18.893702
2025-07-31,66091,2025073104017809,NHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,221.0,110500.0,2025-07-31 13:36:47.596706
2025-07-31,65898,2025073104017853,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,220.5,44100.0,2025-07-31 13:37:04.689939
2025-07-31,65897,2025073104017854,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,220.5,44100.0,2025-07-31 13:37:04.690403
2025-07-31,65896,2025073104017855,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,220.5,44100.0,2025-07-31 13:37:04.690677
2025-07-31,65780,2025073104017887,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,220.5,41895.0,2025-07-31 13:37:17.173910
2025-07-31,64299,2025073104018195,NHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,220.8,2208.0,2025-07-31 13:39:57.964857
2025-07-31,64298,2025073104018196,NHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,220.9,41971.0,2025-07-31 13:39:57.965107
2025-07-31,63748,2025073104018293,NHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,220.9,13254.0,2025-07-31 13:40:56.102138
2025-07-31,63747,2025073104018294,NHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,478,221.0,105638.0,2025-07-31 13:40:56.102363
2025-07-31,61644,2025073104018817,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,537,220.6,118462.2,2025-07-31 13:43:18.102552
2025-07-31,60899,2025073104019039,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.5,22050.0,2025-07-31 13:44:14.621380
2025-07-31,60351,2025073104019222,NHPC,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,220.1,2201.0,2025-07-31 13:44:57.021133
2025-07-31,60286,2025073104019242,NHPC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,220.1,107849.0,2025-07-31 13:45:03.116636
2025-07-31,60285,2025073104019243,NHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,220.1,3081.4,2025-07-31 13:45:03.116871
2025-07-31,60132,2025073104019283,NHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-31 13:45:18.577372
2025-07-31,60131,2025073104019284,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-31 13:45:18.577618
2025-07-31,60130,2025073104019285,NHPC,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,30,220.0,6600.0,2025-07-31 13:45:18.577708
2025-07-31,60129,2025073104019286,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-31 13:45:18.577800
2025-07-31,60128,2025073104019287,NHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,170,220.0,37400.0,2025-07-31 13:45:18.577888
2025-07-31,60030,2025073104019321,NHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,107,220.0,23540.0,2025-07-31 13:45:24.859021
2025-07-31,60029,2025073104019322,NHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,220.1,2201.0,2025-07-31 13:45:24.938378
2025-07-31,59260,2025073104019489,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,219.7,10765.3,2025-07-31 13:46:37.969886
2025-07-31,58109,2025073104019700,NHPC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,668,220.9,147561.2,2025-07-31 13:49:04.971456
2025-07-31,57258,2025073104019829,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,220.0,1980.0,2025-07-31 13:51:00.051044
2025-07-31,55625,2025073104020138,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,220.5,11025.0,2025-07-31 13:54:19.157518
2025-07-31,55552,2025073104020148,NHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1760,220.4,387904.0,2025-07-31 13:54:29.859370
2025-07-31,55551,2025073104020149,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1130,220.3,248939.0,2025-07-31 13:54:29.859633
2025-07-31,55550,2025073104020150,NHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,110,220.0,24200.0,2025-07-31 13:54:29.859731
2025-07-31,55323,2025073104020189,NHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,150,220.0,33000.0,2025-07-31 13:55:04.010426
2025-07-31,55064,2025073104020223,NHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,220.1,44020.0,2025-07-31 13:55:38.330228
2025-07-31,54755,2025073104020282,NHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,220.0,8800.0,2025-07-31 13:56:29.217818
2025-07-31,54754,2025073104020283,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,219.8,57148.0,2025-07-31 13:56:29.217898
2025-07-31,54634,2025073104020297,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1740,219.8,382452.0,2025-07-31 13:56:41.647341
2025-07-31,53528,2025073104020466,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,107,219.7,23507.9,2025-07-31 13:59:16.867622
2025-07-31,53484,2025073104020475,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,260,219.8,57148.0,2025-07-31 13:59:21.419708
2025-07-31,53155,2025073104020535,NHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,220.0,66000.0,2025-07-31 14:00:06.292665
2025-07-31,53101,2025073104020545,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,194,219.8,42641.2,2025-07-31 14:00:12.527621
2025-07-31,53100,2025073104020546,NHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,375,219.8,82425.0,2025-07-31 14:00:12.527908
2025-07-31,52852,2025073104020578,NHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,219.8,6813.8,2025-07-31 14:00:44.370677
2025-07-31,51793,2025073104020758,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,80,220.0,17600.0,2025-07-31 14:02:52.738944
2025-07-31,51659,2025073104020778,NHPC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,120,220.0,26400.0,2025-07-31 14:03:11.360745
2025-07-31,51055,2025073104020943,NHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,220.0,33000.0,2025-07-31 14:04:27.135162
2025-07-31,50317,2025073104021106,NHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,220.1,11005.0,2025-07-31 14:06:07.913211
2025-07-31,50117,2025073104021175,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,220.3,55075.0,2025-07-31 14:06:33.336967
2025-07-31,49855,2025073104021235,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,220.3,22030.0,2025-07-31 14:07:06.171275
2025-07-31,49663,2025073104021280,NHPC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,10,220.3,2203.0,2025-07-31 14:07:32.172068
2025-07-31,49580,2025073104021295,NHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,225,220.3,49567.5,2025-07-31 14:07:46.219665
2025-07-31,49353,2025073104021327,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,450,220.5,99225.0,2025-07-31 14:08:14.475230
2025-07-31,49113,2025073104021352,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,220.8,11040.0,2025-07-31 14:08:44.563038
2025-07-31,49100,2025073104021358,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,220.5,121275.0,2025-07-31 14:08:47.152783
2025-07-31,49073,2025073104021366,NHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2450,220.5,540225.0,2025-07-31 14:08:53.390641
2025-07-31,49072,2025073104021367,NHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,220.8,77280.0,2025-07-31 14:08:53.390931
2025-07-31,49071,2025073104021368,NHPC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,220.8,3312.0,2025-07-31 14:08:53.391034
2025-07-31,48941,2025073104021421,NHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,134,221.0,29614.0,2025-07-31 14:09:10.493264
2025-07-31,48940,2025073104021422,NHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,193,221.0,42653.0,2025-07-31 14:09:10.493542
2025-07-31,48863,2025073104021431,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,221.0,110500.0,2025-07-31 14:09:17.256486
2025-07-31,48822,2025073104021446,NHPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,307,221.0,67847.0,2025-07-31 14:09:22.453884
2025-07-31,48821,2025073104021447,NHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,563,221.0,124423.0,2025-07-31 14:09:22.454359
2025-07-31,48820,2025073104021448,NHPC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,389,221.0,85969.0,2025-07-31 14:09:22.454626
2025-07-31,48819,2025073104021449,NHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,246,221.0,54366.0,2025-07-31 14:09:22.454894
2025-07-31,48641,2025073104021503,NHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,221.0,8840.0,2025-07-31 14:09:44.276505
2025-07-31,48341,2025073104021565,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,221.0,22100.0,2025-07-31 14:10:35.550152
2025-07-31,48300,2025073104021576,NHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,59,221.0,13039.0,2025-07-31 14:10:42.622608
2025-07-31,46207,2025073104021968,NHPC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,41,221.0,9061.0,2025-07-31 14:15:14.759914
2025-07-31,46017,2025073104021998,NHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,221.0,22100.0,2025-07-31 14:15:36.418472
2025-07-31,45769,2025073104022044,NHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,150,221.1,33165.0,2025-07-31 14:16:05.905876
2025-07-31,44683,2025073104022275,NHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,221.0,11050.0,2025-07-31 14:18:09.578379
2025-07-31,44152,2025073104022414,NHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,221.0,64090.0,2025-07-31 14:19:20.730928
2025-07-31,43062,2025073104022653,NHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,150,221.1,33165.0,2025-07-31 14:21:39.318246
2025-07-31,42346,2025073104022787,NHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,221.0,2210.0,2025-07-31 14:22:51.675268
2025-07-31,42119,2025073104022835,NHPC,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,185,220.8,40848.0,2025-07-31 14:23:14.415496
2025-07-31,42118,2025073104022836,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,220.8,3312.0,2025-07-31 14:23:14.415750
2025-07-31,41811,2025073104022899,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,15,220.8,3312.0,2025-07-31 14:23:45.926000
2025-07-31,41810,2025073104022900,NHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,220.2,2202.0,2025-07-31 14:23:45.926255
2025-07-31,41809,2025073104022901,NHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,220.1,22010.0,2025-07-31 14:23:45.926361
2025-07-31,41808,2025073104022902,NHPC,Secured Securities Ltd.,Sundhara Securities Limited,50,220.1,11005.0,2025-07-31 14:23:45.926460
2025-07-31,41807,2025073104022903,NHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,500,220.0,110000.0,2025-07-31 14:23:45.926566
2025-07-31,41806,2025073104022904,NHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,220.0,11000.0,2025-07-31 14:23:45.926656
2025-07-31,41805,2025073104022905,NHPC,Aryatara Investment & Securities,Sundhara Securities Limited,100,220.0,22000.0,2025-07-31 14:23:45.926751
2025-07-31,41804,2025073104022906,NHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,220.0,6600.0,2025-07-31 14:23:45.926848
2025-07-31,41803,2025073104022907,NHPC,S.P.S.A. Securities Limited,Sundhara Securities Limited,145,220.0,31900.0,2025-07-31 14:23:45.926944
2025-07-31,41432,2025073104022957,NHPC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-07-31 14:24:09.420239
2025-07-31,41373,2025073104022972,NHPC,S.P.S.A. Securities Limited,Kumari Securities Private Limited,3000,220.0,660000.0,2025-07-31 14:24:12.577533
2025-07-31,41243,2025073104022990,NHPC,S.P.S.A. Securities Limited,Sundhara Securities Limited,80,220.0,17600.0,2025-07-31 14:24:28.129389
2025-07-31,40811,2025073104023072,NHPC,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,40,220.0,8800.0,2025-07-31 14:25:11.594515
2025-07-31,39726,2025073104023376,NHPC,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,800,220.0,176000.0,2025-07-31 14:26:53.536287
2025-07-31,39206,2025073104023546,NHPC,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,220.1,2201.0,2025-07-31 14:27:35.661898
2025-07-31,39205,2025073104023547,NHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,220.1,11005.0,2025-07-31 14:27:35.662199
2025-07-31,39204,2025073104023548,NHPC,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,440,220.0,96800.0,2025-07-31 14:27:35.662310
2025-07-31,38546,2025073104023748,NHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,220.1,110050.0,2025-07-31 14:28:34.092150
2025-07-31,37254,2025073104024066,NHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,220.8,2208.0,2025-07-31 14:30:32.303530
2025-07-31,37002,2025073104024155,NHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1200,220.1,264120.0,2025-07-31 14:30:52.788968
2025-07-31,36217,2025073104024311,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,245,220.2,53949.0,2025-07-31 14:32:04.418581
2025-07-31,36051,2025073104024342,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,220.2,2202.0,2025-07-31 14:32:17.334003
2025-07-31,35408,2025073104024503,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,220.2,53949.0,2025-07-31 14:33:10.807151
2025-07-31,32866,2025073104025228,NHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,220.5,44100.0,2025-07-31 14:35:59.402694
2025-07-31,32815,2025073104025241,NHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,175,220.5,38587.5,2025-07-31 14:36:04.305362
2025-07-31,31689,2025073104025492,NHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,225,220.5,49612.5,2025-07-31 14:37:24.301734
2025-07-31,31688,2025073104025493,NHPC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,775,220.1,170577.5,2025-07-31 14:37:24.302002
2025-07-31,31050,2025073104025652,NHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,220.2,6606.0,2025-07-31 14:38:13.295734
2025-07-31,31049,2025073104025653,NHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,1025,220.1,225602.5,2025-07-31 14:38:13.296053
2025-07-31,31048,2025073104025654,NHPC,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,3945,220.0,867900.0,2025-07-31 14:38:13.296168
2025-07-31,30962,2025073104025674,NHPC,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,4900,220.0,1078000.0,2025-07-31 14:38:21.336258
2025-07-31,30797,2025073104025767,NHPC,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,220.0,49500.0,2025-07-31 14:38:30.161836
