Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,149924,2025073103003617,SINDU,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,125,840.0,105000.0,2025-07-31 11:26:52.931630
2025-07-31,149923,2025073103003618,SINDU,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,840.0,42000.0,2025-07-31 11:26:52.931704
2025-07-31,149922,2025073103003619,SINDU,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,20,840.0,16800.0,2025-07-31 11:26:52.931793
2025-07-31,149098,2025073103003769,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,839.9,83990.0,2025-07-31 11:27:43.869299
2025-07-31,148636,2025073103003863,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,836.1,41805.0,2025-07-31 11:28:11.341189
2025-07-31,148635,2025073103003864,SINDU,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,836.0,83600.0,2025-07-31 11:28:11.341365
2025-07-31,148634,2025073103003865,SINDU,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,836.0,83600.0,2025-07-31 11:28:11.341443
2025-07-31,148633,2025073103003866,SINDU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,835.1,417550.0,2025-07-31 11:28:11.341519
2025-07-31,148632,2025073103003867,SINDU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,834.0,41700.0,2025-07-31 11:28:11.341593
2025-07-31,148631,2025073103003868,SINDU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,833.0,166600.0,2025-07-31 11:28:11.341673
2025-07-31,148204,2025073103003932,SINDU,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,133,833.0,110789.0,2025-07-31 11:28:41.616119
2025-07-31,148203,2025073103003933,SINDU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,67,831.0,55677.0,2025-07-31 11:28:41.616300
2025-07-31,147537,2025073103004036,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,838.0,40224.0,2025-07-31 11:29:24.812079
2025-07-31,147146,2025073103004112,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,838.0,8380.0,2025-07-31 11:29:52.584966
2025-07-31,147145,2025073103004113,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,838.0,83800.0,2025-07-31 11:29:52.585178
2025-07-31,147144,2025073103004114,SINDU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,839.0,16780.0,2025-07-31 11:29:52.585262
2025-07-31,146936,2025073103004153,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,839.0,12585.0,2025-07-31 11:30:09.886434
2025-07-31,146193,2025073103004266,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,835.0,8350.0,2025-07-31 11:31:00.094230
2025-07-31,145469,2025073103004360,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,839.0,8390.0,2025-07-31 11:31:52.951369
2025-07-31,145395,2025073103004370,SINDU,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,288,835.0,240480.0,2025-07-31 11:31:58.731913
2025-07-31,144730,2025073103004446,SINDU,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,835.0,83500.0,2025-07-31 11:32:40.462782
2025-07-31,144622,2025073103004465,SINDU,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,187,835.0,156145.0,2025-07-31 11:32:47.772033
2025-07-31,144383,2025073103004494,SINDU,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,835.0,83500.0,2025-07-31 11:33:03.237523
2025-07-31,144324,2025073103004500,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,840.0,1680.0,2025-07-31 11:33:09.213205
2025-07-31,143709,2025073103004566,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,835.0,8350.0,2025-07-31 11:33:49.247930
2025-07-31,143708,2025073103004567,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,834.1,8341.0,2025-07-31 11:33:49.248121
2025-07-31,143707,2025073103004568,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,834.0,33360.0,2025-07-31 11:33:49.248210
2025-07-31,143399,2025073103004630,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,834.0,16680.0,2025-07-31 11:34:15.019706
2025-07-31,143007,2025073103004685,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,834.0,16680.0,2025-07-31 11:34:42.482220
2025-07-31,143006,2025073103004686,SINDU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,30,834.0,25020.0,2025-07-31 11:34:42.482460
2025-07-31,142676,2025073103004731,SINDU,Sani Securities Company Ltd.,Secured Securities Ltd.,426,834.0,355284.0,2025-07-31 11:35:03.169332
2025-07-31,142062,2025073103004784,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,835.0,83500.0,2025-07-31 11:35:39.524784
2025-07-31,141484,2025073103004844,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,836.0,418000.0,2025-07-31 11:36:20.368855
2025-07-31,141262,2025073103004863,SINDU,Sweta Securities Private Limited,Aryatara Investment & Securities,200,836.0,167200.0,2025-07-31 11:36:39.949198
2025-07-31,140609,2025073103004957,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,5,835.0,4175.0,2025-07-31 11:37:32.206570
2025-07-31,140059,2025073103005015,SINDU,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,837.9,83790.0,2025-07-31 11:38:06.987126
2025-07-31,140058,2025073103005016,SINDU,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,50,839.0,41950.0,2025-07-31 11:38:06.987539
2025-07-31,140057,2025073103005017,SINDU,Nagarik Stock Dealer ,Sundhara Securities Limited,50,839.0,41950.0,2025-07-31 11:38:06.987817
2025-07-31,139987,2025073103005025,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,836.0,167200.0,2025-07-31 11:38:12.831822
2025-07-31,139946,2025073103005034,SINDU,Sweta Securities Private Limited,Trishakti Securities Public Limited,90,835.0,75150.0,2025-07-31 11:38:17.011773
2025-07-31,139835,2025073103005050,SINDU,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,837.9,8379.0,2025-07-31 11:38:25.335224
2025-07-31,139250,2025073103005080,SINDU,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,836.0,33440.0,2025-07-31 11:39:03.299392
2025-07-31,139249,2025073103005081,SINDU,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,144,836.0,120384.0,2025-07-31 11:39:03.299645
2025-07-31,139248,2025073103005082,SINDU,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,836.0,8360.0,2025-07-31 11:39:03.299739
2025-07-31,138593,2025073103005156,SINDU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,839.0,41950.0,2025-07-31 11:39:44.583876
2025-07-31,138592,2025073103005157,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,65,839.7,54580.5,2025-07-31 11:39:44.584102
2025-07-31,138167,2025073103005209,SINDU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,35,839.7,29389.5,2025-07-31 11:40:12.148945
2025-07-31,138166,2025073103005210,SINDU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,840.0,100800.0,2025-07-31 11:40:12.149178
2025-07-31,138165,2025073103005211,SINDU,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,840.0,16800.0,2025-07-31 11:40:12.149274
2025-07-31,138032,2025073103005227,SINDU,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,840.0,84000.0,2025-07-31 11:40:19.611725
2025-07-31,138011,2025073103005230,SINDU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,215,840.0,180600.0,2025-07-31 11:40:21.203602
2025-07-31,137407,2025073103005284,SINDU,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,840.0,8400.0,2025-07-31 11:41:02.118408
2025-07-31,136515,2025073103005386,SINDU,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,840.0,8400.0,2025-07-31 11:42:19.621639
2025-07-31,136473,2025073103005395,SINDU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,838.0,167600.0,2025-07-31 11:42:23.451072
2025-07-31,136099,2025073103005434,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,838.0,41900.0,2025-07-31 11:42:46.235126
2025-07-31,135946,2025073103005459,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,838.0,41900.0,2025-07-31 11:43:00.875349
2025-07-31,135887,2025073103005474,SINDU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,837.0,8370.0,2025-07-31 11:43:07.018768
2025-07-31,135476,2025073103005517,SINDU,Sweta Securities Private Limited,Aryatara Investment & Securities,11,838.5,9223.5,2025-07-31 11:43:32.654384
2025-07-31,135342,2025073103005532,SINDU,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,24,838.0,20112.0,2025-07-31 11:43:44.927178
2025-07-31,135150,2025073103005565,SINDU,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,838.0,8380.0,2025-07-31 11:44:01.351723
2025-07-31,135133,2025073103005568,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,837.0,33480.0,2025-07-31 11:44:03.302590
2025-07-31,134916,2025073103005592,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,837.0,33480.0,2025-07-31 11:44:17.584562
2025-07-31,134338,2025073103005664,SINDU,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,838.0,167600.0,2025-07-31 11:45:04.835331
2025-07-31,134272,2025073103005684,SINDU,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,838.0,25140.0,2025-07-31 11:45:10.806180
2025-07-31,134195,2025073103005694,SINDU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,104,837.0,87048.0,2025-07-31 11:45:16.694585
2025-07-31,134194,2025073103005695,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,837.0,12555.0,2025-07-31 11:45:16.694797
2025-07-31,134193,2025073103005696,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,836.3,41815.0,2025-07-31 11:45:16.694897
2025-07-31,134192,2025073103005697,SINDU,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,836.2,83620.0,2025-07-31 11:45:16.694992
2025-07-31,134191,2025073103005698,SINDU,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,61,836.0,50996.0,2025-07-31 11:45:16.695097
2025-07-31,133432,2025073103005793,SINDU,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,15,838.0,12570.0,2025-07-31 11:46:00.401940
2025-07-31,133241,2025073103005815,SINDU,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,838.0,16760.0,2025-07-31 11:46:07.212265
2025-07-31,132739,2025073103005877,SINDU,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,125,836.0,104500.0,2025-07-31 11:46:48.085261
2025-07-31,131809,2025073103005980,SINDU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,836.0,250800.0,2025-07-31 11:47:42.599895
2025-07-31,131597,2025073103006012,SINDU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,14,836.0,11704.0,2025-07-31 11:47:56.501175
2025-07-31,131333,2025073103006059,SINDU,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,835.1,417550.0,2025-07-31 11:48:16.838481
2025-07-31,131127,2025073103006101,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,26,836.0,21736.0,2025-07-31 11:48:30.941021
2025-07-31,131126,2025073103006102,SINDU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,836.0,8360.0,2025-07-31 11:48:30.941275
2025-07-31,131083,2025073103006105,SINDU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,14,837.0,11718.0,2025-07-31 11:48:32.802134
2025-07-31,131073,2025073103006111,SINDU,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,179,835.0,149465.0,2025-07-31 11:48:33.270367
2025-07-31,131072,2025073103006112,SINDU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,321,835.0,268035.0,2025-07-31 11:48:33.270569
2025-07-31,130874,2025073103006153,SINDU,Sweta Securities Private Limited,Kumari Securities Private Limited,86,835.1,71818.6,2025-07-31 11:48:50.716921
2025-07-31,129027,2025073103006453,SINDU,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,40,835.9,33436.0,2025-07-31 11:51:02.558197
2025-07-31,128953,2025073103006467,SINDU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,14,835.1,11691.4,2025-07-31 11:51:07.491146
2025-07-31,128952,2025073103006468,SINDU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,835.0,30060.0,2025-07-31 11:51:07.491364
2025-07-31,128855,2025073103006482,SINDU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,835.0,41750.0,2025-07-31 11:51:12.605319
2025-07-31,128617,2025073103006511,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,214,835.0,178690.0,2025-07-31 11:51:31.536993
2025-07-31,128616,2025073103006512,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,835.0,41750.0,2025-07-31 11:51:31.537230
2025-07-31,128427,2025073103006536,SINDU,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,835.0,41750.0,2025-07-31 11:51:44.510907
2025-07-31,128392,2025073103006542,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,835.0,334000.0,2025-07-31 11:51:47.825746
2025-07-31,128391,2025073103006543,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,835.0,41750.0,2025-07-31 11:51:47.825979
2025-07-31,128082,2025073103006583,SINDU,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,11,835.9,9194.9,2025-07-31 11:52:01.869518
2025-07-31,128030,2025073103006589,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,835.0,208750.0,2025-07-31 11:52:06.394781
2025-07-31,127776,2025073103006613,SINDU,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,835.0,41750.0,2025-07-31 11:52:21.216850
2025-07-31,127362,2025073103006690,SINDU,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,835.9,83590.0,2025-07-31 11:52:49.970120
2025-07-31,127176,2025073103006722,SINDU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,835.0,417500.0,2025-07-31 11:53:08.519867
2025-07-31,126940,2025073103006764,SINDU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,400,837.9,335160.0,2025-07-31 11:53:27.334464
2025-07-31,126909,2025073103006766,SINDU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,835.0,417500.0,2025-07-31 11:53:28.964272
2025-07-31,126663,2025073103006823,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,19,835.9,15882.1,2025-07-31 11:53:45.385095
2025-07-31,126662,2025073103006824,SINDU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,481,835.0,401635.0,2025-07-31 11:53:45.385339
2025-07-31,126505,2025073103006839,SINDU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,835.0,417500.0,2025-07-31 11:53:59.602410
2025-07-31,126308,2025073103006869,SINDU,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,835.0,16700.0,2025-07-31 11:54:13.511322
2025-07-31,125695,2025073103006965,SINDU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,163,835.0,136105.0,2025-07-31 11:54:58.663314
2025-07-31,125584,2025073103006975,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,10,837.0,8370.0,2025-07-31 11:55:07.896213
2025-07-31,125148,2025073103007046,SINDU,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,28,837.8,23458.4,2025-07-31 11:55:39.104642
2025-07-31,124784,2025073103007111,SINDU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,837.8,41890.0,2025-07-31 11:56:18.834847
2025-07-31,124161,2025073103007171,SINDU,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,837.8,8378.0,2025-07-31 11:57:09.014753
2025-07-31,124084,2025073103007183,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,112,837.8,93833.6,2025-07-31 11:57:17.432567
2025-07-31,124083,2025073103007184,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,40,837.8,33512.0,2025-07-31 11:57:17.432800
2025-07-31,124082,2025073103007185,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,161,837.9,134901.9,2025-07-31 11:57:17.432905
2025-07-31,124081,2025073103007186,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,200,838.0,167600.0,2025-07-31 11:57:17.433007
2025-07-31,124080,2025073103007187,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,838.0,41900.0,2025-07-31 11:57:17.433117
2025-07-31,124079,2025073103007188,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,89,838.5,74626.5,2025-07-31 11:57:17.433218
2025-07-31,124078,2025073103007189,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,138,839.9,115906.2,2025-07-31 11:57:17.433318
2025-07-31,123350,2025073103007286,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,839.9,71391.5,2025-07-31 11:58:29.030218
2025-07-31,123023,2025073103007326,SINDU,Indira securities pvt. ltd,Capital Max Securities Ltd,85,839.8,71383.0,2025-07-31 11:58:55.060883
2025-07-31,122905,2025073103007352,SINDU,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,15,839.8,12597.0,2025-07-31 11:59:03.200363
2025-07-31,122719,2025073103007364,SINDU,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,840.0,8400.0,2025-07-31 11:59:16.485046
2025-07-31,122129,2025073103007458,SINDU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,125,840.0,105000.0,2025-07-31 12:00:00.335235
2025-07-31,122128,2025073103007459,SINDU,Sani Securities Company Ltd.,ABC Securities Private Limited,15,840.0,12600.0,2025-07-31 12:00:00.335466
2025-07-31,121965,2025073103007482,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,840.0,126000.0,2025-07-31 12:00:15.864094
2025-07-31,121911,2025073103007495,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,14,840.0,11760.0,2025-07-31 12:00:21.218311
2025-07-31,121841,2025073103007503,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,840.0,420000.0,2025-07-31 12:00:25.665215
2025-07-31,121384,2025073103007599,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,839.9,83990.0,2025-07-31 12:01:03.119967
2025-07-31,121160,2025073103007632,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,839.9,83990.0,2025-07-31 12:01:23.420213
2025-07-31,120040,2025073103007805,SINDU,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,300,839.9,251970.0,2025-07-31 12:02:49.774311
2025-07-31,119438,2025073103007936,SINDU,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,840.0,84000.0,2025-07-31 12:03:41.870358
2025-07-31,119286,2025073103007972,SINDU,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,840.0,84000.0,2025-07-31 12:03:55.906491
2025-07-31,119199,2025073103007987,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,121,840.0,101640.0,2025-07-31 12:04:05.567148
2025-07-31,119198,2025073103007988,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,840.0,15120.0,2025-07-31 12:04:05.567422
2025-07-31,119197,2025073103007989,SINDU,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,840.0,42000.0,2025-07-31 12:04:05.567584
2025-07-31,119196,2025073103007990,SINDU,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,840.0,168000.0,2025-07-31 12:04:05.567722
2025-07-31,119195,2025073103007991,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,38,840.0,31920.0,2025-07-31 12:04:05.567841
2025-07-31,119180,2025073103007996,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,73,840.0,61320.0,2025-07-31 12:04:07.624483
2025-07-31,119179,2025073103007997,SINDU,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,27,838.0,22626.0,2025-07-31 12:04:07.624788
2025-07-31,118869,2025073103008035,SINDU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,839.5,8395.0,2025-07-31 12:04:38.234261
2025-07-31,118737,2025073103008044,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,73,838.0,61174.0,2025-07-31 12:04:50.217726
2025-07-31,118290,2025073103008098,SINDU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,838.0,25140.0,2025-07-31 12:05:22.419118
2025-07-31,118105,2025073103008123,SINDU,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,85,840.0,71400.0,2025-07-31 12:05:44.253673
2025-07-31,117960,2025073103008140,SINDU,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,15,840.0,12600.0,2025-07-31 12:05:58.099945
2025-07-31,117750,2025073103008170,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,840.1,84010.0,2025-07-31 12:06:17.173240
2025-07-31,117489,2025073103008210,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,844.0,8440.0,2025-07-31 12:06:39.811355
2025-07-31,117488,2025073103008211,SINDU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,844.0,42200.0,2025-07-31 12:06:39.811906
2025-07-31,117418,2025073103008225,SINDU,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,85,844.0,71740.0,2025-07-31 12:06:46.198400
2025-07-31,117229,2025073103008254,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,15,844.0,12660.0,2025-07-31 12:06:55.913724
2025-07-31,117228,2025073103008255,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,35,844.0,29540.0,2025-07-31 12:06:55.913965
2025-07-31,115478,2025073103008512,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,838.0,8380.0,2025-07-31 12:09:40.924472
2025-07-31,114889,2025073103008607,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,839.0,41950.0,2025-07-31 12:10:29.515960
2025-07-31,114462,2025073103008689,SINDU,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,11,839.0,9229.0,2025-07-31 12:11:14.813269
2025-07-31,114461,2025073103008690,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,839.9,8399.0,2025-07-31 12:11:14.813343
2025-07-31,114460,2025073103008691,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,79,840.0,66360.0,2025-07-31 12:11:14.813370
2025-07-31,114398,2025073103008692,SINDU,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,838.0,41900.0,2025-07-31 12:11:16.005704
2025-07-31,113957,2025073103008762,SINDU,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,838.0,41900.0,2025-07-31 12:11:56.990359
2025-07-31,113523,2025073103008837,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,250,840.0,210000.0,2025-07-31 12:12:43.247566
2025-07-31,113361,2025073103008861,SINDU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,838.0,8380.0,2025-07-31 12:12:58.115084
2025-07-31,113349,2025073103008864,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,837.3,83730.0,2025-07-31 12:12:59.529548
2025-07-31,112357,2025073103009041,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,101,840.0,84840.0,2025-07-31 12:14:27.456020
2025-07-31,112209,2025073103009063,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,18,840.0,15120.0,2025-07-31 12:14:41.152391
2025-07-31,111758,2025073103009118,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,840.0,84000.0,2025-07-31 12:15:26.011265
2025-07-31,111361,2025073103009190,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,843.7,8437.0,2025-07-31 12:15:57.080007
2025-07-31,111360,2025073103009191,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,843.8,42190.0,2025-07-31 12:15:57.080293
2025-07-31,111328,2025073103009198,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,53,843.8,44721.4,2025-07-31 12:15:59.198794
2025-07-31,111099,2025073103009242,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,147,843.7,124023.9,2025-07-31 12:16:23.315716
2025-07-31,111098,2025073103009243,SINDU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,843.9,8439.0,2025-07-31 12:16:23.315998
2025-07-31,111097,2025073103009244,SINDU,Sani Securities Company Ltd.,Sundhara Securities Limited,15,843.9,12658.5,2025-07-31 12:16:23.316134
2025-07-31,111096,2025073103009245,SINDU,Sani Securities Company Ltd.,Infinity Securities Limited,28,843.9,23629.2,2025-07-31 12:16:23.316256
2025-07-31,110293,2025073103009407,SINDU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,843.0,25290.0,2025-07-31 12:17:33.576176
2025-07-31,110069,2025073103009442,SINDU,Creative Securities Pvt Ltd,Capital Max Securities Ltd,70,843.8,59066.0,2025-07-31 12:17:54.507805
