Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,99410,2025073103011363,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,53,431.0,22843.0,2025-07-31 12:34:18.557992
2025-07-31,99409,2025073103011364,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,425,431.0,183175.0,2025-07-31 12:34:18.558216
2025-07-31,99374,2025073103011372,MLBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,45,431.0,19395.0,2025-07-31 12:34:22.365581
2025-07-31,98325,2025073103011504,MLBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,147,431.0,63357.0,2025-07-31 12:35:43.241144
2025-07-31,97146,2025073103011724,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,431.0,4310.0,2025-07-31 12:36:59.939864
2025-07-31,97145,2025073103011725,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-31 12:36:59.939909
2025-07-31,96863,2025073103011769,MLBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,431.9,17276.0,2025-07-31 12:37:28.314138
2025-07-31,96845,2025073103011770,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,431.9,21595.0,2025-07-31 12:37:29.656266
2025-07-31,96825,2025073103011774,MLBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,431.9,43190.0,2025-07-31 12:37:33.776782
2025-07-31,96001,2025073103011891,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,431.9,4319.0,2025-07-31 12:38:56.674416
2025-07-31,96000,2025073103011892,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,490,432.8,212072.0,2025-07-31 12:38:56.674601
2025-07-31,95932,2025073103011910,MLBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,510,432.8,220728.0,2025-07-31 12:39:04.038809
2025-07-31,95931,2025073103011911,MLBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,490,432.9,212121.0,2025-07-31 12:39:04.039190
2025-07-31,95439,2025073103012016,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,430.3,86060.0,2025-07-31 12:40:00.056185
2025-07-31,95131,2025073103012070,MLBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,4,427.0,1708.0,2025-07-31 12:40:34.159000
2025-07-31,94679,2025073103012150,MLBL,ABC Securities Private Limited,ABC Securities Private Limited,250,430.4,107600.0,2025-07-31 12:41:32.059609
2025-07-31,93554,2025073103012339,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,431.0,8620.0,2025-07-31 12:43:45.062159
2025-07-31,93436,2025073103012361,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,431.0,43100.0,2025-07-31 12:43:59.559285
2025-07-31,93396,2025073103012365,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,431.0,34480.0,2025-07-31 12:44:03.787991
2025-07-31,93395,2025073103012366,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-31 12:44:03.788187
2025-07-31,93394,2025073103012367,MLBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,820,430.5,353010.0,2025-07-31 12:44:03.788261
2025-07-31,93179,2025073103012387,MLBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,180,430.5,77490.0,2025-07-31 12:44:17.928970
2025-07-31,93178,2025073103012388,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,750,430.4,322800.0,2025-07-31 12:44:17.929190
2025-07-31,93177,2025073103012389,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,430.3,30121.0,2025-07-31 12:44:17.929307
2025-07-31,93142,2025073103012396,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,431.0,6896.0,2025-07-31 12:44:21.153495
2025-07-31,93141,2025073103012397,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,432.0,14688.0,2025-07-31 12:44:21.153689
2025-07-31,92945,2025073103012428,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-31 12:44:42.385517
2025-07-31,92612,2025073103012475,MLBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,430.4,43040.0,2025-07-31 12:45:20.930848
2025-07-31,92611,2025073103012476,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,430.3,12909.0,2025-07-31 12:45:20.931064
2025-07-31,92610,2025073103012477,MLBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,400,430.0,172000.0,2025-07-31 12:45:20.931136
2025-07-31,92609,2025073103012478,MLBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-31 12:45:20.931203
2025-07-31,92328,2025073103012540,MLBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,6,428.0,2568.0,2025-07-31 12:45:48.446874
2025-07-31,91793,2025073103012631,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,429.0,429000.0,2025-07-31 12:46:42.212032
2025-07-31,91757,2025073103012636,MLBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-31 12:46:45.196606
2025-07-31,91756,2025073103012637,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,429.0,10725.0,2025-07-31 12:46:45.196804
2025-07-31,91733,2025073103012641,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,429.0,75075.0,2025-07-31 12:46:47.602780
2025-07-31,91732,2025073103012642,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,428.3,42830.0,2025-07-31 12:46:47.602959
2025-07-31,91731,2025073103012643,MLBL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,428.1,42810.0,2025-07-31 12:46:47.603037
2025-07-31,91730,2025073103012644,MLBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,428.0,107000.0,2025-07-31 12:46:47.603105
2025-07-31,91729,2025073103012645,MLBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,428.0,428000.0,2025-07-31 12:46:47.603171
2025-07-31,91728,2025073103012646,MLBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,428.0,8560.0,2025-07-31 12:46:47.603234
2025-07-31,91727,2025073103012647,MLBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,428.0,8560.0,2025-07-31 12:46:47.603301
2025-07-31,91726,2025073103012648,MLBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3000,428.0,1284000.0,2025-07-31 12:46:47.603364
2025-07-31,91574,2025073103012676,MLBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,428.0,21400.0,2025-07-31 12:47:03.154714
2025-07-31,91554,2025073103012677,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,428.0,12840.0,2025-07-31 12:47:05.421314
2025-07-31,91396,2025073103012715,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,427.1,42710.0,2025-07-31 12:47:23.019861
2025-07-31,91395,2025073103012716,MLBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,427.1,106775.0,2025-07-31 12:47:23.020079
2025-07-31,91394,2025073103012717,MLBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,427.1,213550.0,2025-07-31 12:47:23.020168
2025-07-31,91393,2025073103012718,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-07-31 12:47:23.020269
2025-07-31,91392,2025073103012719,MLBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,427.0,21350.0,2025-07-31 12:47:23.020345
2025-07-31,91287,2025073103012738,MLBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,950,427.0,405650.0,2025-07-31 12:47:31.278549
2025-07-31,91286,2025073103012739,MLBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,427.0,21350.0,2025-07-31 12:47:31.278727
2025-07-31,91233,2025073103012743,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-07-31 12:47:37.421977
2025-07-31,91232,2025073103012744,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,426.6,213300.0,2025-07-31 12:47:37.422144
2025-07-31,91231,2025073103012745,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,426.5,25590.0,2025-07-31 12:47:37.422212
2025-07-31,91230,2025073103012746,MLBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,426.5,85300.0,2025-07-31 12:47:37.422276
2025-07-31,91229,2025073103012747,MLBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,426.5,59710.0,2025-07-31 12:47:37.422340
2025-07-31,91124,2025073103012759,MLBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,428.0,42800.0,2025-07-31 12:47:52.805630
2025-07-31,89641,2025073103013035,MLBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,109,426.3,46466.7,2025-07-31 12:50:30.696676
2025-07-31,88462,2025073103013247,MLBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,427.0,85400.0,2025-07-31 12:52:42.720079
2025-07-31,87582,2025073103013410,MLBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,427.0,85400.0,2025-07-31 12:54:47.799607
2025-07-31,87347,2025073103013433,MLBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,426.5,4265.0,2025-07-31 12:55:15.319181
2025-07-31,87346,2025073103013434,MLBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,390,426.4,166296.0,2025-07-31 12:55:15.319386
2025-07-31,87134,2025073103013459,MLBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,426.4,21320.0,2025-07-31 12:55:45.772788
2025-07-31,86802,2025073103013512,MLBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,60,426.4,25584.0,2025-07-31 12:56:32.791568
2025-07-31,86801,2025073103013513,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,200,426.4,85280.0,2025-07-31 12:56:32.791731
2025-07-31,86800,2025073103013514,MLBL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,366,426.3,156025.8,2025-07-31 12:56:32.791801
2025-07-31,86799,2025073103013515,MLBL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,10,426.3,4263.0,2025-07-31 12:56:32.791869
2025-07-31,86798,2025073103013516,MLBL,ABC Securities Private Limited,Sipla Securities Private Limited,100,426.2,42620.0,2025-07-31 12:56:32.791934
2025-07-31,86797,2025073103013517,MLBL,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,30,426.2,12786.0,2025-07-31 12:56:32.791999
2025-07-31,86796,2025073103013518,MLBL,Sharepro Securities Private Limited,Sipla Securities Private Limited,234,426.1,99707.4,2025-07-31 12:56:32.792068
2025-07-31,86727,2025073103013534,MLBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,427.0,213500.0,2025-07-31 12:56:39.932334
2025-07-31,86593,2025073103013554,MLBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,427.0,85400.0,2025-07-31 12:57:00.063845
2025-07-31,86390,2025073103013588,MLBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,427.0,427000.0,2025-07-31 12:57:27.903819
2025-07-31,86276,2025073103013608,MLBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,427.0,42700.0,2025-07-31 12:57:42.766076
2025-07-31,86142,2025073103013629,MLBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,488,428.0,208864.0,2025-07-31 12:58:04.839915
2025-07-31,82994,2025073103014238,MLBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,12,426.6,5119.2,2025-07-31 13:05:59.367122
2025-07-31,82775,2025073103014312,MLBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,75,426.7,32002.5,2025-07-31 13:06:23.962263
2025-07-31,82066,2025073103014481,MLBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,3,431.0,1293.0,2025-07-31 13:08:02.451365
2025-07-31,81579,2025073103014596,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,427.2,42720.0,2025-07-31 13:09:16.959433
2025-07-31,81578,2025073103014597,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,427.0,21350.0,2025-07-31 13:09:16.959585
2025-07-31,81577,2025073103014598,MLBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,25,426.9,10672.5,2025-07-31 13:09:16.959658
2025-07-31,81480,2025073103014619,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,429.6,8592.0,2025-07-31 13:09:31.603083
2025-07-31,81479,2025073103014620,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,429.9,32242.5,2025-07-31 13:09:31.603462
2025-07-31,81205,2025073103014713,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,430.0,4300.0,2025-07-31 13:10:08.246570
2025-07-31,80622,2025073103014857,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,428.0,23540.0,2025-07-31 13:11:33.956437
2025-07-31,80311,2025073103014921,MLBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,100,428.1,42810.0,2025-07-31 13:12:18.111856
2025-07-31,80070,2025073103014977,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,44,429.5,18898.0,2025-07-31 13:12:55.715149
2025-07-31,80069,2025073103014978,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,16,430.0,6880.0,2025-07-31 13:12:55.715362
2025-07-31,79861,2025073103015020,MLBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,430.0,64500.0,2025-07-31 13:13:25.070001
2025-07-31,79828,2025073103015022,MLBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-31 13:13:31.235878
2025-07-31,78983,2025073103015183,MLBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,266,430.0,114380.0,2025-07-31 13:15:09.998425
2025-07-31,78620,2025073103015255,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,430.9,8618.0,2025-07-31 13:15:56.633322
2025-07-31,78378,2025073103015299,MLBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,430.9,21545.0,2025-07-31 13:16:26.884532
2025-07-31,78269,2025073103015344,MLBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,42,431.0,18102.0,2025-07-31 13:16:42.400229
2025-07-31,78268,2025073103015345,MLBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,66,432.0,28512.0,2025-07-31 13:16:42.400267
2025-07-31,78267,2025073103015346,MLBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,125,432.0,54000.0,2025-07-31 13:16:42.400291
2025-07-31,78266,2025073103015347,MLBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,142,432.9,61471.8,2025-07-31 13:16:42.400333
2025-07-31,78041,2025073103015397,MLBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,568,432.9,245887.2,2025-07-31 13:17:00.099821
2025-07-31,77960,2025073103015422,MLBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,362,433.0,156746.0,2025-07-31 13:17:09.522725
2025-07-31,77609,2025073103015566,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,433.0,59754.0,2025-07-31 13:17:42.811523
2025-07-31,77608,2025073103015567,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,433.0,173200.0,2025-07-31 13:17:42.811705
2025-07-31,77534,2025073103015578,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,81,433.0,35073.0,2025-07-31 13:17:48.678638
2025-07-31,76875,2025073103015767,MLBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,4,428.0,1712.0,2025-07-31 13:19:12.358466
2025-07-31,76765,2025073103015815,MLBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,434.0,4340.0,2025-07-31 13:19:29.589265
2025-07-31,76764,2025073103015816,MLBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,190,434.0,82460.0,2025-07-31 13:19:29.589640
2025-07-31,76582,2025073103015855,MLBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,434.0,86800.0,2025-07-31 13:19:50.507690
2025-07-31,76570,2025073103015860,MLBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,426.7,1280.1,2025-07-31 13:19:51.748049
2025-07-31,76483,2025073103015886,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,110,434.0,47740.0,2025-07-31 13:20:03.783064
2025-07-31,76482,2025073103015887,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,340,434.0,147560.0,2025-07-31 13:20:03.783269
2025-07-31,76468,2025073103015888,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,426.6,426.6,2025-07-31 13:20:07.403104
2025-07-31,76303,2025073103015923,MLBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,160,434.0,69440.0,2025-07-31 13:20:31.444151
2025-07-31,76302,2025073103015924,MLBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,206,434.0,89404.0,2025-07-31 13:20:31.444348
2025-07-31,76301,2025073103015925,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,634,434.0,275156.0,2025-07-31 13:20:31.444428
2025-07-31,75403,2025073103016070,MLBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,366,434.0,158844.0,2025-07-31 13:21:50.679515
2025-07-31,75402,2025073103016071,MLBL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,500,434.0,217000.0,2025-07-31 13:21:50.679876
2025-07-31,75401,2025073103016072,MLBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,1000,434.9,434900.0,2025-07-31 13:21:50.680122
2025-07-31,75400,2025073103016073,MLBL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,134,435.0,58290.0,2025-07-31 13:21:50.680400
2025-07-31,75356,2025073103016088,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-31 13:21:56.062964
2025-07-31,74634,2025073103016222,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,66,434.0,28644.0,2025-07-31 13:23:15.463363
2025-07-31,74314,2025073103016316,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,8,430.0,3440.0,2025-07-31 13:23:54.724183
2025-07-31,74267,2025073103016341,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,430.0,430.0,2025-07-31 13:24:01.858462
2025-07-31,74153,2025073103016365,MLBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,3,430.0,1290.0,2025-07-31 13:24:11.858867
2025-07-31,73884,2025073103016439,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-07-31 13:24:44.754546
2025-07-31,73232,2025073103016560,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,48,434.0,20832.0,2025-07-31 13:26:00.900817
2025-07-31,73070,2025073103016578,MLBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-31 13:26:09.662253
2025-07-31,73046,2025073103016589,MLBL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,14,434.0,6076.0,2025-07-31 13:26:14.060691
2025-07-31,72812,2025073103016631,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,900,434.9,391410.0,2025-07-31 13:26:37.707213
2025-07-31,72811,2025073103016632,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,434.9,43490.0,2025-07-31 13:26:37.707418
2025-07-31,72700,2025073103016677,MLBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,900,434.9,391410.0,2025-07-31 13:26:45.976305
2025-07-31,72566,2025073103016703,MLBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,666,435.0,289710.0,2025-07-31 13:26:59.999133
2025-07-31,72565,2025073103016704,MLBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,32,435.0,13920.0,2025-07-31 13:26:59.999227
2025-07-31,72564,2025073103016705,MLBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,302,435.0,131370.0,2025-07-31 13:26:59.999305
2025-07-31,72470,2025073103016717,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,435.0,5220.0,2025-07-31 13:27:09.494526
2025-07-31,72414,2025073103016730,MLBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,186,435.0,80910.0,2025-07-31 13:27:14.161722
2025-07-31,72413,2025073103016731,MLBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,100,435.0,43500.0,2025-07-31 13:27:14.161918
2025-07-31,72412,2025073103016732,MLBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,185,435.0,80475.0,2025-07-31 13:27:14.162001
2025-07-31,72411,2025073103016733,MLBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,15,435.0,6525.0,2025-07-31 13:27:14.162092
2025-07-31,72399,2025073103016738,MLBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,435.0,435000.0,2025-07-31 13:27:15.664456
2025-07-31,72300,2025073103016767,MLBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,185,435.0,80475.0,2025-07-31 13:27:26.183225
2025-07-31,71330,2025073103017011,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,40,435.5,17420.0,2025-07-31 13:28:54.663143
2025-07-31,71216,2025073103017053,MLBL,Sundhara Securities Limited,Sunrise Securities Limited,13,435.5,5661.5,2025-07-31 13:29:04.842800
2025-07-31,71215,2025073103017054,MLBL,Sundhara Securities Limited,K.B.L. Securities Limited ,287,435.8,125074.6,2025-07-31 13:29:04.843009
2025-07-31,71052,2025073103017079,MLBL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,113,435.8,49245.4,2025-07-31 13:29:14.673900
2025-07-31,71051,2025073103017080,MLBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,387,435.9,168693.3,2025-07-31 13:29:14.673946
2025-07-31,70576,2025073103017184,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,436.0,436000.0,2025-07-31 13:29:37.352162
2025-07-31,70023,2025073103017380,MLBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,32,436.5,13968.0,2025-07-31 13:30:18.822900
2025-07-31,70022,2025073103017381,MLBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,33,436.5,14404.5,2025-07-31 13:30:18.822943
2025-07-31,70021,2025073103017382,MLBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,437.0,131100.0,2025-07-31 13:30:18.822973
2025-07-31,70020,2025073103017383,MLBL,Sani Securities Company Ltd.,Secured Securities Ltd.,135,437.0,58995.0,2025-07-31 13:30:18.823019
2025-07-31,69946,2025073103017413,MLBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,365,437.0,159505.0,2025-07-31 13:30:25.966895
2025-07-31,69828,2025073103017434,MLBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,325,438.0,142350.0,2025-07-31 13:30:35.070229
2025-07-31,69827,2025073103017435,MLBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,438.0,4380.0,2025-07-31 13:30:35.070588
2025-07-31,69826,2025073103017436,MLBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,665,438.0,291270.0,2025-07-31 13:30:35.070822
2025-07-31,69583,2025073103017512,MLBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-31 13:30:57.582012
2025-07-31,69346,2025073103017569,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-31 13:31:14.094693
2025-07-31,68875,2025073103017640,MLBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,437.1,43710.0,2025-07-31 13:31:49.490873
2025-07-31,68874,2025073103017641,MLBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,80,437.1,34968.0,2025-07-31 13:31:49.491337
2025-07-31,68873,2025073103017642,MLBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,437.0,139840.0,2025-07-31 13:31:49.491702
2025-07-31,68479,2025073103017720,MLBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,437.0,437000.0,2025-07-31 13:32:29.814006
2025-07-31,68456,2025073103017732,MLBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,315,437.0,137655.0,2025-07-31 13:32:31.661356
2025-07-31,65137,2025073103018495,MLBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,437.0,21850.0,2025-07-31 13:38:25.371451
2025-07-31,64796,2025073103018571,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,437.0,218500.0,2025-07-31 13:39:03.237429
