Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,60955,2025073103019445,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,81,521.0,42201.0,2025-07-31 13:44:10.208514
2025-07-31,60852,2025073103019470,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,119,521.0,61999.0,2025-07-31 13:44:18.635909
2025-07-31,60851,2025073103019471,JFL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,520.0,104000.0,2025-07-31 13:44:18.636062
2025-07-31,60850,2025073103019472,JFL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,520.0,104000.0,2025-07-31 13:44:18.636116
2025-07-31,60849,2025073103019473,JFL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,566,520.0,294320.0,2025-07-31 13:44:18.636172
2025-07-31,60209,2025073103019618,JFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,522.0,15660.0,2025-07-31 13:45:09.668839
2025-07-31,59993,2025073103019665,JFL,Nagarik Stock Dealer ,Citizens Share Broker Limited,420,520.0,218400.0,2025-07-31 13:45:28.337945
2025-07-31,59207,2025073103019928,JFL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,14,520.0,7280.0,2025-07-31 13:46:39.001195
2025-07-31,59206,2025073103019929,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,520.0,7800.0,2025-07-31 13:46:39.001361
2025-07-31,58364,2025073103020128,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,520.0,10400.0,2025-07-31 13:48:23.983705
2025-07-31,58343,2025073103020131,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,51,520.0,26520.0,2025-07-31 13:48:27.723385
2025-07-31,57803,2025073103020259,JFL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,522.0,15660.0,2025-07-31 13:49:43.116497
2025-07-31,57802,2025073103020260,JFL,Capital Max Securities Ltd,Trishakti Securities Public Limited,80,522.0,41760.0,2025-07-31 13:49:43.116696
2025-07-31,57801,2025073103020261,JFL,Capital Max Securities Ltd,Linch Stock Market Ltd.,40,522.0,20880.0,2025-07-31 13:49:43.116756
2025-07-31,57356,2025073103020377,JFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,460,522.0,240120.0,2025-07-31 13:50:46.476780
2025-07-31,57355,2025073103020378,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,540,523.0,282420.0,2025-07-31 13:50:46.476825
2025-07-31,56267,2025073103020619,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,520.3,156090.0,2025-07-31 13:53:00.039218
2025-07-31,56182,2025073103020647,JFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,522.0,26100.0,2025-07-31 13:53:12.835017
2025-07-31,55849,2025073103020793,JFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,523.0,209200.0,2025-07-31 13:53:49.205660
2025-07-31,55777,2025073103020812,JFL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,523.8,52380.0,2025-07-31 13:53:59.155478
2025-07-31,55735,2025073103020826,JFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,523.8,26190.0,2025-07-31 13:54:05.500868
2025-07-31,54902,2025073103021044,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,522.9,26145.0,2025-07-31 13:56:05.291404
2025-07-31,54760,2025073103021088,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,523.9,52390.0,2025-07-31 13:56:28.038555
2025-07-31,54735,2025073103021102,JFL,ABC Securities Private Limited,Asian Securities Private Ltd.,150,523.9,78585.0,2025-07-31 13:56:29.962835
2025-07-31,54734,2025073103021103,JFL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,25,523.9,13097.5,2025-07-31 13:56:29.962981
2025-07-31,54730,2025073103021105,JFL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,335,524.0,175540.0,2025-07-31 13:56:31.168754
2025-07-31,54729,2025073103021106,JFL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,165,524.0,86460.0,2025-07-31 13:56:31.168846
2025-07-31,54593,2025073103021143,JFL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,235,524.0,123140.0,2025-07-31 13:56:46.338247
2025-07-31,54592,2025073103021144,JFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,524.0,13100.0,2025-07-31 13:56:46.338407
2025-07-31,54543,2025073103021156,JFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,48,524.0,25152.0,2025-07-31 13:56:54.781812
2025-07-31,54542,2025073103021157,JFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1795,524.0,940580.0,2025-07-31 13:56:54.781975
2025-07-31,54490,2025073103021173,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-31 13:57:02.045473
2025-07-31,54489,2025073103021174,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-31 13:57:02.045762
2025-07-31,54488,2025073103021175,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,525.0,42000.0,2025-07-31 13:57:02.045937
2025-07-31,54487,2025073103021176,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,160,525.0,84000.0,2025-07-31 13:57:02.046131
2025-07-31,54378,2025073103021218,JFL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,40,525.0,21000.0,2025-07-31 13:57:18.652241
2025-07-31,54377,2025073103021219,JFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,525.0,52500.0,2025-07-31 13:57:18.652376
2025-07-31,54376,2025073103021220,JFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,525.0,26250.0,2025-07-31 13:57:18.652438
2025-07-31,54375,2025073103021221,JFL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,310,525.0,162750.0,2025-07-31 13:57:18.652497
2025-07-31,54354,2025073103021225,JFL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,48,525.0,25200.0,2025-07-31 13:57:19.345742
2025-07-31,54346,2025073103021226,JFL,ABC Securities Private Limited,Indira securities pvt. ltd,126,525.0,66150.0,2025-07-31 13:57:20.480260
2025-07-31,54329,2025073103021229,JFL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,216,525.0,113400.0,2025-07-31 13:57:24.433537
2025-07-31,54328,2025073103021230,JFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-31 13:57:24.433830
2025-07-31,54216,2025073103021262,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,525.3,52530.0,2025-07-31 13:57:41.075235
2025-07-31,54215,2025073103021263,JFL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,525.3,52530.0,2025-07-31 13:57:41.075397
2025-07-31,54194,2025073103021266,JFL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,525.3,52530.0,2025-07-31 13:57:44.568317
2025-07-31,54102,2025073103021326,JFL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,84,525.3,44125.2,2025-07-31 13:57:52.313597
2025-07-31,54101,2025073103021327,JFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,16,525.0,8400.0,2025-07-31 13:57:52.313784
2025-07-31,54100,2025073103021328,JFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,526.0,105200.0,2025-07-31 13:57:52.316557
2025-07-31,54017,2025073103021356,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,39,526.0,20514.0,2025-07-31 13:58:05.810793
2025-07-31,54011,2025073103021359,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,526.0,263000.0,2025-07-31 13:58:07.279719
2025-07-31,54010,2025073103021360,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,261,526.0,137286.0,2025-07-31 13:58:07.432583
2025-07-31,54009,2025073103021361,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,526.0,263000.0,2025-07-31 13:58:07.432677
2025-07-31,54008,2025073103021362,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,526.9,526900.0,2025-07-31 13:58:07.432766
2025-07-31,54007,2025073103021363,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,527.0,26350.0,2025-07-31 13:58:07.432843
2025-07-31,54006,2025073103021364,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,689,527.0,363103.0,2025-07-31 13:58:07.432918
2025-07-31,53887,2025073103021405,JFL,Nagarik Stock Dealer ,Secured Securities Ltd.,311,527.0,163897.0,2025-07-31 13:58:27.649856
2025-07-31,53886,2025073103021406,JFL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,527.0,26350.0,2025-07-31 13:58:27.650179
2025-07-31,53885,2025073103021407,JFL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,527.4,263700.0,2025-07-31 13:58:27.650388
2025-07-31,53769,2025073103021426,JFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,528.1,5281.0,2025-07-31 13:58:41.563854
2025-07-31,53768,2025073103021427,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,529.0,26450.0,2025-07-31 13:58:41.563982
2025-07-31,53767,2025073103021428,JFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,140,529.3,74102.0,2025-07-31 13:58:41.564047
2025-07-31,53675,2025073103021468,JFL,Property Wiard Limited,Primo Securities (PVT) Ltd.,360,529.3,190548.0,2025-07-31 13:58:56.536626
2025-07-31,53674,2025073103021469,JFL,Property Wiard Limited,Aryatara Investment & Securities,140,530.0,74200.0,2025-07-31 13:58:56.536769
2025-07-31,53673,2025073103021470,JFL,Property Wiard Limited,Aryatara Investment & Securities,100,530.0,53000.0,2025-07-31 13:58:56.536827
2025-07-31,53672,2025073103021471,JFL,Property Wiard Limited,Aryatara Investment & Securities,82,530.0,43460.0,2025-07-31 13:58:56.536882
2025-07-31,53671,2025073103021472,JFL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,318,530.0,168540.0,2025-07-31 13:58:56.536934
2025-07-31,53566,2025073103021511,JFL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-31 13:59:12.016980
2025-07-31,53525,2025073103021520,JFL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,530.0,13250.0,2025-07-31 13:59:17.094955
2025-07-31,53474,2025073103021534,JFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,442,530.0,234260.0,2025-07-31 13:59:22.931519
2025-07-31,53473,2025073103021535,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,530.0,31800.0,2025-07-31 13:59:22.931663
2025-07-31,53472,2025073103021536,JFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,530.0,14840.0,2025-07-31 13:59:22.931716
2025-07-31,53457,2025073103021539,JFL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,530.0,11660.0,2025-07-31 13:59:25.085842
2025-07-31,53355,2025073103021573,JFL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,532.0,26600.0,2025-07-31 13:59:42.008522
2025-07-31,53354,2025073103021574,JFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,532.0,10640.0,2025-07-31 13:59:42.008755
2025-07-31,53353,2025073103021575,JFL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,532.0,26600.0,2025-07-31 13:59:42.008900
2025-07-31,53269,2025073103021613,JFL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,532.4,47916.0,2025-07-31 13:59:53.399416
2025-07-31,53252,2025073103021621,JFL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,532.4,5324.0,2025-07-31 13:59:55.749585
2025-07-31,53121,2025073103021662,JFL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,35,533.0,18655.0,2025-07-31 14:00:09.563593
2025-07-31,53048,2025073103021684,JFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,533.4,53340.0,2025-07-31 14:00:20.205695
2025-07-31,52949,2025073103021727,JFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,533.9,53390.0,2025-07-31 14:00:33.990594
2025-07-31,52948,2025073103021728,JFL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,534.0,26700.0,2025-07-31 14:00:33.990728
2025-07-31,52830,2025073103021767,JFL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,534.0,26700.0,2025-07-31 14:00:47.284915
2025-07-31,52829,2025073103021768,JFL,Sweta Securities Private Limited,Secured Securities Ltd.,250,534.0,133500.0,2025-07-31 14:00:47.285048
2025-07-31,52824,2025073103021771,JFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,534.0,10680.0,2025-07-31 14:00:48.466173
2025-07-31,52683,2025073103021801,JFL,Kumari Securities Private Limited,Secured Securities Ltd.,300,534.0,160200.0,2025-07-31 14:01:03.664416
2025-07-31,52667,2025073103021805,JFL,Capital Max Securities Ltd,Secured Securities Ltd.,30,534.0,16020.0,2025-07-31 14:01:06.126719
2025-07-31,52558,2025073103021840,JFL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,534.4,16032.0,2025-07-31 14:01:18.758636
2025-07-31,52453,2025073103021871,JFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,534.4,32064.0,2025-07-31 14:01:29.432593
2025-07-31,52452,2025073103021872,JFL,Capital Max Securities Ltd,Sweta Securities Private Limited,240,534.0,128160.0,2025-07-31 14:01:29.432822
2025-07-31,52441,2025073103021879,JFL,Capital Max Securities Ltd,Aryatara Investment & Securities,60,534.0,32040.0,2025-07-31 14:01:30.880209
2025-07-31,52440,2025073103021880,JFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,534.0,53400.0,2025-07-31 14:01:30.880337
2025-07-31,52421,2025073103021890,JFL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,533.5,26675.0,2025-07-31 14:01:32.765044
2025-07-31,52376,2025073103021905,JFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,90,533.5,48015.0,2025-07-31 14:01:40.663058
2025-07-31,52338,2025073103021916,JFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,533.5,53350.0,2025-07-31 14:01:45.527325
2025-07-31,52334,2025073103021919,JFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,533.5,53350.0,2025-07-31 14:01:46.771109
2025-07-31,52269,2025073103021927,JFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,533.5,26675.0,2025-07-31 14:01:53.193523
2025-07-31,52263,2025073103021929,JFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,533.0,21320.0,2025-07-31 14:01:55.084728
2025-07-31,52262,2025073103021930,JFL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,70,532.4,37268.0,2025-07-31 14:01:55.084797
2025-07-31,52261,2025073103021931,JFL,Sundhara Securities Limited,ABC Securities Private Limited,40,532.4,21296.0,2025-07-31 14:01:55.084829
2025-07-31,52172,2025073103021964,JFL,Trishakti Securities Public Limited,Capital Max Securities Ltd,30,533.0,15990.0,2025-07-31 14:02:06.222679
2025-07-31,52167,2025073103021967,JFL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,532.4,5324.0,2025-07-31 14:02:07.472057
2025-07-31,52162,2025073103021968,JFL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,532.4,26620.0,2025-07-31 14:02:08.237375
2025-07-31,52161,2025073103021969,JFL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,139,528.0,73392.0,2025-07-31 14:02:08.237440
2025-07-31,52160,2025073103021970,JFL,Elite Stock House Limited,Trishakti Securities Public Limited,211,525.2,110817.2,2025-07-31 14:02:08.237471
2025-07-31,52143,2025073103021973,JFL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,533.0,5330.0,2025-07-31 14:02:10.260455
2025-07-31,52142,2025073103021974,JFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,533.5,26675.0,2025-07-31 14:02:10.260579
2025-07-31,52003,2025073103022020,JFL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-31 14:02:26.463983
2025-07-31,51985,2025073103022024,JFL,Trishakti Securities Public Limited,ABC Securities Private Limited,40,533.5,21340.0,2025-07-31 14:02:29.545258
2025-07-31,51828,2025073103022060,JFL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,533.0,10660.0,2025-07-31 14:02:49.102632
2025-07-31,51790,2025073103022064,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,533.0,10660.0,2025-07-31 14:02:52.948926
2025-07-31,51559,2025073103022149,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,280,533.0,149240.0,2025-07-31 14:03:23.970204
2025-07-31,51558,2025073103022150,JFL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,120,533.0,63960.0,2025-07-31 14:03:23.970353
2025-07-31,51434,2025073103022168,JFL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,40,533.5,21340.0,2025-07-31 14:03:33.047298
2025-07-31,51363,2025073103022192,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,420,533.5,224070.0,2025-07-31 14:03:42.864679
2025-07-31,51362,2025073103022193,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-31 14:03:42.864771
2025-07-31,51361,2025073103022194,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,535.0,16050.0,2025-07-31 14:03:42.864837
2025-07-31,51220,2025073103022228,JFL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,535.0,10700.0,2025-07-31 14:04:05.073679
2025-07-31,51219,2025073103022229,JFL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,535.0,10700.0,2025-07-31 14:04:05.073924
2025-07-31,51205,2025073103022231,JFL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,60,533.1,31986.0,2025-07-31 14:04:07.183056
2025-07-31,51200,2025073103022234,JFL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,534.9,53490.0,2025-07-31 14:04:08.191704
2025-07-31,51199,2025073103022235,JFL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,535.0,53500.0,2025-07-31 14:04:08.191842
2025-07-31,51121,2025073103022260,JFL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,533.0,42640.0,2025-07-31 14:04:18.112080
2025-07-31,51120,2025073103022261,JFL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,220,533.0,117260.0,2025-07-31 14:04:18.112220
2025-07-31,50958,2025073103022308,JFL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,533.0,106600.0,2025-07-31 14:04:40.537849
2025-07-31,50888,2025073103022322,JFL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,110,534.9,58839.0,2025-07-31 14:04:50.332077
2025-07-31,50865,2025073103022330,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,190,534.9,101631.0,2025-07-31 14:04:53.820188
2025-07-31,50864,2025073103022331,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,535.0,5350.0,2025-07-31 14:04:53.820314
2025-07-31,50732,2025073103022363,JFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,534.0,53400.0,2025-07-31 14:05:09.950326
2025-07-31,50594,2025073103022384,JFL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,533.5,26675.0,2025-07-31 14:05:24.711306
2025-07-31,50593,2025073103022385,JFL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,250,533.0,133250.0,2025-07-31 14:05:24.711436
2025-07-31,50550,2025073103022395,JFL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,534.0,26700.0,2025-07-31 14:05:31.515439
2025-07-31,50540,2025073103022400,JFL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,533.0,15990.0,2025-07-31 14:05:33.601627
2025-07-31,50239,2025073103022476,JFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,534.0,160200.0,2025-07-31 14:06:16.176803
2025-07-31,50183,2025073103022489,JFL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,534.0,26700.0,2025-07-31 14:06:23.703476
2025-07-31,50118,2025073103022518,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,533.5,53350.0,2025-07-31 14:06:33.251871
2025-07-31,50017,2025073103022539,JFL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,533.0,15990.0,2025-07-31 14:06:42.908003
2025-07-31,49783,2025073103022599,JFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,533.0,53300.0,2025-07-31 14:07:17.424987
2025-07-31,49607,2025073103022647,JFL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,533.0,15990.0,2025-07-31 14:07:41.130331
2025-07-31,49593,2025073103022649,JFL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,18,534.0,9612.0,2025-07-31 14:07:44.590183
2025-07-31,49522,2025073103022664,JFL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,533.0,10660.0,2025-07-31 14:07:54.062634
2025-07-31,49365,2025073103022731,JFL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,533.0,10660.0,2025-07-31 14:08:12.864770
2025-07-31,48552,2025073103022935,JFL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,532.9,10658.0,2025-07-31 14:09:58.380539
2025-07-31,48475,2025073103022948,JFL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,533.0,5330.0,2025-07-31 14:10:09.971597
2025-07-31,47388,2025073103023133,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,532.0,106400.0,2025-07-31 14:12:10.484841
2025-07-31,47387,2025073103023134,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,532.0,26600.0,2025-07-31 14:12:10.484913
2025-07-31,47372,2025073103023142,JFL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,200,532.0,106400.0,2025-07-31 14:12:11.315629
2025-07-31,47371,2025073103023143,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,82,532.8,43689.6,2025-07-31 14:12:11.315766
2025-07-31,47370,2025073103023144,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,98,532.9,52224.2,2025-07-31 14:12:11.315831
2025-07-31,47113,2025073103023221,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,532.0,159600.0,2025-07-31 14:12:54.781254
2025-07-31,46904,2025073103023289,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,532.0,19684.0,2025-07-31 14:13:33.004511
2025-07-31,46903,2025073103023290,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,163,532.0,86716.0,2025-07-31 14:13:33.004797
2025-07-31,46552,2025073103023367,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,532.0,53200.0,2025-07-31 14:14:21.292596
2025-07-31,46517,2025073103023377,JFL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,37,532.0,19684.0,2025-07-31 14:14:29.004090
2025-07-31,46303,2025073103023446,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,532.9,106580.0,2025-07-31 14:15:01.679614
2025-07-31,46274,2025073103023449,JFL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,532.0,21280.0,2025-07-31 14:15:05.738798
2025-07-31,45927,2025073103023527,JFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,532.0,106400.0,2025-07-31 14:15:48.270090
2025-07-31,45420,2025073103023638,JFL,Aryatara Investment & Securities,Capital Max Securities Ltd,46,532.8,24508.8,2025-07-31 14:16:48.661566
2025-07-31,45419,2025073103023639,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,15,532.9,7993.5,2025-07-31 14:16:48.661770
2025-07-31,45418,2025073103023640,JFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,532.9,53290.0,2025-07-31 14:16:48.661833
2025-07-31,45417,2025073103023641,JFL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,532.9,5329.0,2025-07-31 14:16:48.661899
2025-07-31,45416,2025073103023642,JFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,532.9,53290.0,2025-07-31 14:16:48.661954
2025-07-31,45415,2025073103023643,JFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,533.0,53300.0,2025-07-31 14:16:48.662012
2025-07-31,45308,2025073103023682,JFL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,129,533.0,68757.0,2025-07-31 14:17:00.167996
2025-07-31,45307,2025073103023683,JFL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,171,532.0,90972.0,2025-07-31 14:17:00.168178
2025-07-31,44590,2025073103023829,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,13,532.0,6916.0,2025-07-31 14:18:22.041681
2025-07-31,43910,2025073103024018,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,532.0,53200.0,2025-07-31 14:19:49.488988
2025-07-31,43710,2025073103024067,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,37,532.0,19684.0,2025-07-31 14:20:17.778151
2025-07-31,43709,2025073103024068,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,213,532.0,113316.0,2025-07-31 14:20:17.778478
