Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,83655,2025073104014599,HURJA,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,257.5,74675.0,2025-07-31 13:04:12.096617
2025-07-31,83654,2025073104014600,HURJA,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,190,257.9,49001.0,2025-07-31 13:04:12.096666
2025-07-31,83653,2025073104014601,HURJA,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,100,257.9,25790.0,2025-07-31 13:04:12.096694
2025-07-31,83652,2025073104014602,HURJA,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,100,257.9,25790.0,2025-07-31 13:04:12.096717
2025-07-31,83651,2025073104014603,HURJA,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,285,258.0,73530.0,2025-07-31 13:04:12.096745
2025-07-31,83650,2025073104014604,HURJA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,500,258.0,129000.0,2025-07-31 13:04:12.096780
2025-07-31,83649,2025073104014605,HURJA,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,535,258.9,138511.5,2025-07-31 13:04:12.096808
2025-07-31,83294,2025073104014655,HURJA,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,300,258.9,77670.0,2025-07-31 13:05:14.187677
2025-07-31,82919,2025073104014742,HURJA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,257.4,25740.0,2025-07-31 13:06:04.626622
2025-07-31,82887,2025073104014744,HURJA,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,100,258.9,25890.0,2025-07-31 13:06:08.272776
2025-07-31,82267,2025073104014835,HURJA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,170,258.0,43860.0,2025-07-31 13:07:35.562264
2025-07-31,81896,2025073104014909,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,180,258.0,46440.0,2025-07-31 13:08:30.760755
2025-07-31,81602,2025073104014954,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.0,2580.0,2025-07-31 13:09:11.373442
2025-07-31,81588,2025073104014958,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,258.0,129000.0,2025-07-31 13:09:14.941530
2025-07-31,80512,2025073104015133,HURJA,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,258.9,2589.0,2025-07-31 13:11:49.869154
2025-07-31,79910,2025073104015232,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,258.0,2580.0,2025-07-31 13:13:18.811801
2025-07-31,79643,2025073104015272,HURJA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,90,258.0,23220.0,2025-07-31 13:13:53.924414
2025-07-31,77805,2025073104015645,HURJA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,258.9,14239.5,2025-07-31 13:17:25.003103
2025-07-31,77804,2025073104015646,HURJA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,258.9,24595.5,2025-07-31 13:17:25.003399
2025-07-31,77102,2025073104015782,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,258.9,11909.4,2025-07-31 13:18:43.833987
2025-07-31,77101,2025073104015783,HURJA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,258.9,13980.6,2025-07-31 13:18:43.834334
2025-07-31,77068,2025073104015788,HURJA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,46,258.9,11909.4,2025-07-31 13:18:49.904370
2025-07-31,76569,2025073104015866,HURJA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,154,259.0,39886.0,2025-07-31 13:19:52.048038
2025-07-31,74785,2025073104016151,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,346,259.0,89614.0,2025-07-31 13:22:58.045301
2025-07-31,74784,2025073104016152,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,259.0,77700.0,2025-07-31 13:22:58.045746
2025-07-31,74783,2025073104016153,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,5000,259.0,1295000.0,2025-07-31 13:22:58.046022
2025-07-31,74782,2025073104016154,HURJA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,290,259.5,75255.0,2025-07-31 13:22:58.046287
2025-07-31,74781,2025073104016155,HURJA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,259.5,259500.0,2025-07-31 13:22:58.046609
2025-07-31,74780,2025073104016156,HURJA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,259.9,51980.0,2025-07-31 13:22:58.046887
2025-07-31,74779,2025073104016157,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,259.9,259900.0,2025-07-31 13:22:58.047136
2025-07-31,74778,2025073104016158,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,660,260.0,171600.0,2025-07-31 13:22:58.047410
2025-07-31,74777,2025073104016159,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,260.0,10400.0,2025-07-31 13:22:58.047664
2025-07-31,74776,2025073104016160,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-31 13:22:58.047932
2025-07-31,74775,2025073104016161,HURJA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,18,260.0,4680.0,2025-07-31 13:22:58.048181
2025-07-31,74774,2025073104016162,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,260.0,10400.0,2025-07-31 13:22:58.048443
2025-07-31,74773,2025073104016163,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,960,260.0,249600.0,2025-07-31 13:22:58.048687
2025-07-31,74772,2025073104016164,HURJA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,126,260.0,32760.0,2025-07-31 13:22:58.048944
2025-07-31,74573,2025073104016195,HURJA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,258.2,10328.0,2025-07-31 13:23:24.386326
2025-07-31,71444,2025073104016751,HURJA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,258.5,25850.0,2025-07-31 13:28:41.770014
2025-07-31,67098,2025073104017601,HURJA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,258.5,25850.0,2025-07-31 13:34:53.008707
2025-07-31,67097,2025073104017602,HURJA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,258.5,103400.0,2025-07-31 13:34:53.008944
2025-07-31,66273,2025073104017767,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1500,259.0,388500.0,2025-07-31 13:36:25.575223
2025-07-31,65738,2025073104017905,HURJA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,240,259.0,62160.0,2025-07-31 13:37:22.520595
2025-07-31,64034,2025073104018256,HURJA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,259.0,12950.0,2025-07-31 13:40:32.379902
2025-07-31,64033,2025073104018257,HURJA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,240,259.0,62160.0,2025-07-31 13:40:32.380131
2025-07-31,63454,2025073104018350,HURJA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,235,259.0,60865.0,2025-07-31 13:41:23.080837
2025-07-31,63453,2025073104018351,HURJA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,259.0,51800.0,2025-07-31 13:41:23.081305
2025-07-31,63411,2025073104018366,HURJA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,259.0,16835.0,2025-07-31 13:41:26.304940
2025-07-31,63410,2025073104018367,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,259.8,15588.0,2025-07-31 13:41:26.305419
2025-07-31,61073,2025073104018987,HURJA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,258.6,129300.0,2025-07-31 13:44:00.492980
2025-07-31,61072,2025073104018988,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,60,258.6,15516.0,2025-07-31 13:44:00.493471
2025-07-31,61071,2025073104018989,HURJA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,258.5,25850.0,2025-07-31 13:44:00.493771
2025-07-31,61070,2025073104018990,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,258.5,25850.0,2025-07-31 13:44:00.494059
2025-07-31,61069,2025073104018991,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,258.5,5170.0,2025-07-31 13:44:00.494417
2025-07-31,61068,2025073104018992,HURJA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,30,258.5,7755.0,2025-07-31 13:44:00.494731
2025-07-31,61067,2025073104018993,HURJA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,990,258.4,255816.0,2025-07-31 13:44:00.495017
2025-07-31,60623,2025073104019150,HURJA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,258.4,25840.0,2025-07-31 13:44:34.827920
2025-07-31,60515,2025073104019179,HURJA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,258.4,77520.0,2025-07-31 13:44:42.027177
2025-07-31,60000,2025073104019323,HURJA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,259.4,77820.0,2025-07-31 13:45:27.534355
2025-07-31,59999,2025073104019324,HURJA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,259.4,25940.0,2025-07-31 13:45:27.534641
2025-07-31,58165,2025073104019686,HURJA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,1000,258.5,258500.0,2025-07-31 13:48:52.224128
2025-07-31,58164,2025073104019687,HURJA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,258.4,258400.0,2025-07-31 13:48:52.224420
2025-07-31,57537,2025073104019782,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,258.5,10340.0,2025-07-31 13:50:17.389272
2025-07-31,57331,2025073104019818,HURJA,Sani Securities Company Ltd.,Sundhara Securities Limited,250,258.5,64625.0,2025-07-31 13:50:48.743649
2025-07-31,57158,2025073104019854,HURJA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,275,258.4,71060.0,2025-07-31 13:51:12.833443
2025-07-31,56967,2025073104019911,HURJA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,258.4,77520.0,2025-07-31 13:51:35.104820
2025-07-31,56614,2025073104019975,HURJA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,258.4,7752.0,2025-07-31 13:52:13.050583
2025-07-31,56559,2025073104019985,HURJA,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,10,258.0,2580.0,2025-07-31 13:52:21.083778
2025-07-31,56241,2025073104020041,HURJA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,258.0,25800.0,2025-07-31 13:53:04.293244
2025-07-31,53545,2025073104020461,HURJA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,258.1,50329.5,2025-07-31 13:59:14.403389
2025-07-31,53544,2025073104020462,HURJA,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,258.0,27090.0,2025-07-31 13:59:14.403913
2025-07-31,52620,2025073104020616,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,259.0,3885.0,2025-07-31 14:01:12.468805
2025-07-31,52619,2025073104020617,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,259.0,90650.0,2025-07-31 14:01:12.469107
2025-07-31,52618,2025073104020618,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,259.0,64750.0,2025-07-31 14:01:12.469208
2025-07-31,52617,2025073104020619,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,185,259.0,47915.0,2025-07-31 14:01:12.469305
2025-07-31,52324,2025073104020673,HURJA,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,784,258.0,202272.0,2025-07-31 14:01:48.105845
2025-07-31,52323,2025073104020674,HURJA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,258.0,25800.0,2025-07-31 14:01:48.106110
2025-07-31,52322,2025073104020675,HURJA,Property Wiard Limited,Trishakti Securities Public Limited,316,258.0,81528.0,2025-07-31 14:01:48.106230
2025-07-31,50560,2025073104021053,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,259.0,3885.0,2025-07-31 14:05:29.897680
2025-07-31,50559,2025073104021054,HURJA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,259.0,5180.0,2025-07-31 14:05:29.898006
2025-07-31,50543,2025073104021056,HURJA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,32,258.2,8262.4,2025-07-31 14:05:32.885479
2025-07-31,50542,2025073104021057,HURJA,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,179,258.1,46199.9,2025-07-31 14:05:32.885788
2025-07-31,50187,2025073104021161,HURJA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.0,12950.0,2025-07-31 14:06:22.606558
2025-07-31,49025,2025073104021388,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.0,12950.0,2025-07-31 14:08:58.499308
2025-07-31,47917,2025073104021667,HURJA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,40,258.2,10328.0,2025-07-31 14:11:33.530828
2025-07-31,47090,2025073104021795,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,258.2,2582.0,2025-07-31 14:12:57.105503
2025-07-31,47089,2025073104021796,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,258.2,5164.0,2025-07-31 14:12:57.105745
2025-07-31,46010,2025073104022000,HURJA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,480,258.2,123936.0,2025-07-31 14:15:37.234284
2025-07-31,45615,2025073104022077,HURJA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,259.0,7770.0,2025-07-31 14:16:29.714015
2025-07-31,45614,2025073104022078,HURJA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,259.0,6475.0,2025-07-31 14:16:29.714344
2025-07-31,45613,2025073104022079,HURJA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,259.0,51800.0,2025-07-31 14:16:29.714452
2025-07-31,45612,2025073104022080,HURJA,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,259.0,5180.0,2025-07-31 14:16:29.714555
2025-07-31,45611,2025073104022081,HURJA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,125,259.0,32375.0,2025-07-31 14:16:29.714656
2025-07-31,45229,2025073104022185,HURJA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,258.5,5170.0,2025-07-31 14:17:10.103506
2025-07-31,44564,2025073104022296,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,258.2,25820.0,2025-07-31 14:18:24.699250
2025-07-31,44353,2025073104022342,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,158,258.2,40795.6,2025-07-31 14:18:54.365644
2025-07-31,44194,2025073104022393,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,258.2,61968.0,2025-07-31 14:19:15.349886
2025-07-31,44002,2025073104022437,HURJA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1500,258.1,387150.0,2025-07-31 14:19:40.130799
2025-07-31,43890,2025073104022453,HURJA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,258.1,25810.0,2025-07-31 14:19:55.638769
2025-07-31,42758,2025073104022726,HURJA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,258.1,51620.0,2025-07-31 14:22:15.726609
2025-07-31,42442,2025073104022763,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2,258.2,516.4,2025-07-31 14:22:39.651846
2025-07-31,42400,2025073104022770,HURJA,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,21,258.1,5420.1,2025-07-31 14:22:43.691396
2025-07-31,42399,2025073104022771,HURJA,Property Wiard Limited,Indira securities pvt. ltd,84,258.0,21672.0,2025-07-31 14:22:43.691660
2025-07-31,42398,2025073104022772,HURJA,Aryatara Investment & Securities,Indira securities pvt. ltd,145,258.0,37410.0,2025-07-31 14:22:43.691772
2025-07-31,42180,2025073104022822,HURJA,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,258.0,10320.0,2025-07-31 14:23:08.000004
2025-07-31,41995,2025073104022863,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,215,258.0,55470.0,2025-07-31 14:23:24.906774
2025-07-31,41994,2025073104022864,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,258.0,9030.0,2025-07-31 14:23:24.907092
2025-07-31,41889,2025073104022883,HURJA,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,40,258.2,10328.0,2025-07-31 14:23:37.829376
2025-07-31,41888,2025073104022884,HURJA,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,60,258.3,15498.0,2025-07-31 14:23:37.829647
2025-07-31,41676,2025073104022913,HURJA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,140,258.3,36162.0,2025-07-31 14:23:49.021112
2025-07-31,41675,2025073104022914,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,258.5,10340.0,2025-07-31 14:23:49.021454
2025-07-31,41674,2025073104022915,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,25,258.5,6462.5,2025-07-31 14:23:49.021561
2025-07-31,41673,2025073104022916,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,258.9,258900.0,2025-07-31 14:23:49.021664
2025-07-31,41286,2025073104022984,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,259.0,19425.0,2025-07-31 14:24:23.644666
2025-07-31,41285,2025073104022985,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,259.0,5180.0,2025-07-31 14:24:23.644924
2025-07-31,41112,2025073104023020,HURJA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,258.9,258900.0,2025-07-31 14:24:42.525299
2025-07-31,40201,2025073104023227,HURJA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,258.0,10320.0,2025-07-31 14:26:09.665901
2025-07-31,40041,2025073104023268,HURJA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,258.0,15480.0,2025-07-31 14:26:27.157968
2025-07-31,40040,2025073104023269,HURJA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,258.0,10320.0,2025-07-31 14:26:27.158244
2025-07-31,40019,2025073104023275,HURJA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,60,258.0,15480.0,2025-07-31 14:26:28.174982
2025-07-31,40018,2025073104023276,HURJA,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,500,258.0,129000.0,2025-07-31 14:26:28.175230
2025-07-31,40017,2025073104023277,HURJA,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,22,258.0,5676.0,2025-07-31 14:26:28.175336
2025-07-31,40016,2025073104023278,HURJA,ABC Securities Private Limited,INDEX SECURITIES LIMITED,750,258.0,193500.0,2025-07-31 14:26:28.175436
2025-07-31,40015,2025073104023279,HURJA,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,100,258.0,25800.0,2025-07-31 14:26:28.175535
2025-07-31,39884,2025073104023319,HURJA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,257.9,515800.0,2025-07-31 14:26:39.351995
2025-07-31,38490,2025073104023764,HURJA,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1068,258.0,275544.0,2025-07-31 14:28:39.512032
2025-07-31,38489,2025073104023765,HURJA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,258.0,49020.0,2025-07-31 14:28:39.512541
2025-07-31,38488,2025073104023766,HURJA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,258.0,56760.0,2025-07-31 14:28:39.512854
2025-07-31,37665,2025073104023964,HURJA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,22,258.0,5676.0,2025-07-31 14:29:52.619888
2025-07-31,37273,2025073104024062,HURJA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,257.7,257700.0,2025-07-31 14:30:30.491380
2025-07-31,37272,2025073104024063,HURJA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,257.6,128800.0,2025-07-31 14:30:30.491664
2025-07-31,37143,2025073104024108,HURJA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,257.6,25760.0,2025-07-31 14:30:41.510513
2025-07-31,35711,2025073104024441,HURJA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,257.6,51520.0,2025-07-31 14:32:43.864118
2025-07-31,35286,2025073104024543,HURJA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,627,257.6,161515.2,2025-07-31 14:33:19.841635
2025-07-31,34425,2025073104024733,HURJA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,369,257.7,95091.3,2025-07-31 14:34:10.906494
2025-07-31,34419,2025073104024737,HURJA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,131,257.7,33758.7,2025-07-31 14:34:11.799950
2025-07-31,34418,2025073104024738,HURJA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,869,257.6,223854.4,2025-07-31 14:34:11.800222
2025-07-31,34008,2025073104024846,HURJA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,257.8,8249.6,2025-07-31 14:34:36.093454
2025-07-31,34007,2025073104024847,HURJA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,968,257.6,249356.8,2025-07-31 14:34:36.093722
2025-07-31,33687,2025073104024979,HURJA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1736,257.6,447193.6,2025-07-31 14:34:59.768414
2025-07-31,32739,2025073104025257,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,257.5,128750.0,2025-07-31 14:36:10.946822
2025-07-31,32617,2025073104025292,HURJA,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,320,257.3,82336.0,2025-07-31 14:36:18.868612
2025-07-31,32616,2025073104025293,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,257.3,2573.0,2025-07-31 14:36:18.869171
2025-07-31,32615,2025073104025294,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,257.2,128600.0,2025-07-31 14:36:18.869602
2025-07-31,32614,2025073104025295,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,257.1,128550.0,2025-07-31 14:36:18.869729
2025-07-31,32613,2025073104025296,HURJA,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,257.1,257100.0,2025-07-31 14:36:18.869841
2025-07-31,32612,2025073104025297,HURJA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,20,257.0,5140.0,2025-07-31 14:36:18.869961
2025-07-31,32611,2025073104025298,HURJA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,140,257.0,35980.0,2025-07-31 14:36:18.870085
2025-07-31,32610,2025073104025299,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1500,257.0,385500.0,2025-07-31 14:36:18.870196
2025-07-31,32609,2025073104025300,HURJA,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,257.0,2570.0,2025-07-31 14:36:18.870299
2025-07-31,32360,2025073104025341,HURJA,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,990,257.0,254430.0,2025-07-31 14:36:34.141588
2025-07-31,32137,2025073104025389,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,256.8,128400.0,2025-07-31 14:36:52.862991
2025-07-31,32136,2025073104025390,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,255,256.6,65433.0,2025-07-31 14:36:52.863275
2025-07-31,32135,2025073104025391,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,256.5,128250.0,2025-07-31 14:36:52.863427
2025-07-31,32134,2025073104025392,HURJA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,256.2,5124.0,2025-07-31 14:36:52.863533
2025-07-31,32133,2025073104025393,HURJA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,256.1,51220.0,2025-07-31 14:36:52.863629
2025-07-31,32132,2025073104025394,HURJA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,525,256.1,134452.5,2025-07-31 14:36:52.863730
2025-07-31,31846,2025073104025452,HURJA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,256.1,51220.0,2025-07-31 14:37:13.497914
2025-07-31,31518,2025073104025536,HURJA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,256.1,25610.0,2025-07-31 14:37:35.865515
2025-07-31,31132,2025073104025635,HURJA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,175,256.1,44817.5,2025-07-31 14:38:06.917682
2025-07-31,31131,2025073104025636,HURJA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,256.1,25610.0,2025-07-31 14:38:06.917956
2025-07-31,31130,2025073104025637,HURJA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,225,256.0,57600.0,2025-07-31 14:38:06.918082
2025-07-31,30504,2025073104025817,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,365,256.0,93440.0,2025-07-31 14:38:54.594775
2025-07-31,30503,2025073104025818,HURJA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,256.0,25600.0,2025-07-31 14:38:54.595009
