Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,95875,2025073103011924,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,690.0,138000.0,2025-07-31 12:39:08.710190
2025-07-31,95422,2025073103012018,MDB,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,60,690.0,41400.0,2025-07-31 12:40:02.241974
2025-07-31,95421,2025073103012019,MDB,Himalayan Brokerage Company Limited,Secured Securities Ltd.,86,691.0,59426.0,2025-07-31 12:40:02.242139
2025-07-31,94710,2025073103012146,MDB,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,14,691.0,9674.0,2025-07-31 12:41:28.417995
2025-07-31,93600,2025073103012329,MDB,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,17,688.0,11696.0,2025-07-31 12:43:37.129596
2025-07-31,92906,2025073103012432,MDB,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,4,679.9,2719.6,2025-07-31 12:44:46.078547
2025-07-31,92676,2025073103012461,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,33,688.0,22704.0,2025-07-31 12:45:16.358327
2025-07-31,92675,2025073103012462,MDB,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,688.0,10320.0,2025-07-31 12:45:16.358552
2025-07-31,92674,2025073103012463,MDB,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,686.3,34315.0,2025-07-31 12:45:16.358627
2025-07-31,92673,2025073103012464,MDB,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,686.2,34310.0,2025-07-31 12:45:16.358690
2025-07-31,92530,2025073103012485,MDB,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,686.1,68610.0,2025-07-31 12:45:30.863986
2025-07-31,92529,2025073103012486,MDB,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,685.0,685000.0,2025-07-31 12:45:30.864151
2025-07-31,92528,2025073103012487,MDB,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,200,683.0,136600.0,2025-07-31 12:45:30.864219
2025-07-31,92527,2025073103012488,MDB,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,700,683.0,478100.0,2025-07-31 12:45:30.864285
2025-07-31,92275,2025073103012554,MDB,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,64,683.0,43712.0,2025-07-31 12:45:54.445109
2025-07-31,92233,2025073103012555,MDB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,236,683.0,161188.0,2025-07-31 12:45:59.293690
2025-07-31,92232,2025073103012556,MDB,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,682.0,6820.0,2025-07-31 12:45:59.293986
2025-07-31,92231,2025073103012557,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,406,682.0,276892.0,2025-07-31 12:45:59.294186
2025-07-31,91915,2025073103012596,MDB,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,681.8,68180.0,2025-07-31 12:46:31.085557
2025-07-31,91914,2025073103012597,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,681.7,6817.0,2025-07-31 12:46:31.085854
2025-07-31,91913,2025073103012598,MDB,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,271,681.7,184740.7,2025-07-31 12:46:31.086059
2025-07-31,91912,2025073103012599,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,681.6,6816.0,2025-07-31 12:46:31.086238
2025-07-31,91911,2025073103012600,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,681.5,6815.0,2025-07-31 12:46:31.086408
2025-07-31,91910,2025073103012601,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,681.4,6814.0,2025-07-31 12:46:31.086577
2025-07-31,91909,2025073103012602,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,681.3,6813.0,2025-07-31 12:46:31.086740
2025-07-31,91908,2025073103012603,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,681.2,6812.0,2025-07-31 12:46:31.086908
2025-07-31,91907,2025073103012604,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,681.1,6811.0,2025-07-31 12:46:31.087089
2025-07-31,91906,2025073103012605,MDB,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,681.1,68110.0,2025-07-31 12:46:31.087260
2025-07-31,91905,2025073103012606,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,50,681.0,34050.0,2025-07-31 12:46:31.087426
2025-07-31,91904,2025073103012607,MDB,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,100,680.0,68000.0,2025-07-31 12:46:31.087625
2025-07-31,91903,2025073103012608,MDB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,680.0,34000.0,2025-07-31 12:46:31.087789
2025-07-31,91902,2025073103012609,MDB,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,680.0,272000.0,2025-07-31 12:46:31.087956
2025-07-31,91901,2025073103012610,MDB,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,680.0,68000.0,2025-07-31 12:46:31.088119
2025-07-31,91900,2025073103012611,MDB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,594,680.0,403920.0,2025-07-31 12:46:31.088278
2025-07-31,91536,2025073103012681,MDB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,679.0,67900.0,2025-07-31 12:47:07.655408
2025-07-31,91533,2025073103012682,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,165,680.0,112200.0,2025-07-31 12:47:08.519996
2025-07-31,90651,2025073103012870,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,679.7,6797.0,2025-07-31 12:48:37.144771
2025-07-31,90650,2025073103012871,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,679.6,6796.0,2025-07-31 12:48:37.144867
2025-07-31,90649,2025073103012872,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,679.5,6795.0,2025-07-31 12:48:37.144941
2025-07-31,90648,2025073103012873,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,679.4,6794.0,2025-07-31 12:48:37.144965
2025-07-31,90647,2025073103012874,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,679.3,6793.0,2025-07-31 12:48:37.144989
2025-07-31,90569,2025073103012884,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,679.3,6793.0,2025-07-31 12:48:47.938263
2025-07-31,90568,2025073103012885,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,679.2,6792.0,2025-07-31 12:48:47.938294
2025-07-31,90567,2025073103012886,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,679.1,6791.0,2025-07-31 12:48:47.938316
2025-07-31,90566,2025073103012887,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,679.1,33955.0,2025-07-31 12:48:47.938337
2025-07-31,90565,2025073103012888,MDB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,679.1,67910.0,2025-07-31 12:48:47.938356
2025-07-31,90564,2025073103012889,MDB,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,679.0,271600.0,2025-07-31 12:48:47.938394
2025-07-31,90563,2025073103012890,MDB,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,679.0,13580.0,2025-07-31 12:48:47.938418
2025-07-31,90332,2025073103012927,MDB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,679.3,27172.0,2025-07-31 12:49:15.092138
2025-07-31,88456,2025073103013251,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,680.0,13600.0,2025-07-31 12:52:43.251292
2025-07-31,88310,2025073103013284,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,680.0,299200.0,2025-07-31 12:53:02.816212
2025-07-31,87118,2025073103013461,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,706,680.0,480080.0,2025-07-31 12:55:48.826009
2025-07-31,87117,2025073103013462,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,680.0,37400.0,2025-07-31 12:55:48.826177
2025-07-31,87065,2025073103013469,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,679.1,6791.0,2025-07-31 12:55:56.577403
2025-07-31,87064,2025073103013470,MDB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,493,679.0,334747.0,2025-07-31 12:55:56.577713
2025-07-31,84728,2025073103013894,MDB,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,680.2,68020.0,2025-07-31 13:01:23.233839
2025-07-31,84727,2025073103013895,MDB,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,680.1,34005.0,2025-07-31 13:01:23.234047
2025-07-31,84456,2025073103013980,MDB,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,50,680.1,34005.0,2025-07-31 13:02:03.119902
2025-07-31,83077,2025073103014216,MDB,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,680.1,20403.0,2025-07-31 13:05:48.463694
2025-07-31,82729,2025073103014322,MDB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,370,680.1,251637.0,2025-07-31 13:06:31.623006
2025-07-31,82728,2025073103014323,MDB,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,680.0,34000.0,2025-07-31 13:06:31.623181
2025-07-31,82727,2025073103014324,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,680.0,34000.0,2025-07-31 13:06:31.623269
2025-07-31,82180,2025073103014454,MDB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,680.0,20400.0,2025-07-31 13:07:46.675153
2025-07-31,79812,2025073103015025,MDB,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,684.0,68400.0,2025-07-31 13:13:34.923846
2025-07-31,78010,2025073103015410,MDB,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,684.0,105336.0,2025-07-31 13:17:05.528378
2025-07-31,78009,2025073103015411,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,684.0,136800.0,2025-07-31 13:17:05.528414
2025-07-31,78008,2025073103015412,MDB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,685.0,205500.0,2025-07-31 13:17:05.528494
2025-07-31,78007,2025073103015413,MDB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,685.0,13700.0,2025-07-31 13:17:05.528527
2025-07-31,78006,2025073103015414,MDB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,685.0,205500.0,2025-07-31 13:17:05.528558
2025-07-31,78005,2025073103015415,MDB,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,26,685.0,17810.0,2025-07-31 13:17:05.528580
2025-07-31,77651,2025073103015548,MDB,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,48,685.0,32880.0,2025-07-31 13:17:39.296681
2025-07-31,77221,2025073103015653,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,683.0,6830.0,2025-07-31 13:18:31.562729
2025-07-31,72031,2025073103016849,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,683.0,68300.0,2025-07-31 13:27:49.974352
2025-07-31,71078,2025073103017076,MDB,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,684.8,20544.0,2025-07-31 13:29:12.327073
2025-07-31,70872,2025073103017133,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,684.8,13696.0,2025-07-31 13:29:26.295536
2025-07-31,69932,2025073103017414,MDB,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,684.8,136960.0,2025-07-31 13:30:26.891757
2025-07-31,68445,2025073103017734,MDB,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1,680.0,680.0,2025-07-31 13:32:33.241991
2025-07-31,68094,2025073103017805,MDB,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,684.9,20547.0,2025-07-31 13:33:10.303419
2025-07-31,68065,2025073103017812,MDB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,684.9,68490.0,2025-07-31 13:33:14.281532
2025-07-31,67483,2025073103017976,MDB,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,684.9,68490.0,2025-07-31 13:34:12.536536
2025-07-31,66953,2025073103018123,MDB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,684.9,184923.0,2025-07-31 13:35:12.580228
2025-07-31,66810,2025073103018165,MDB,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,26,685.0,17810.0,2025-07-31 13:35:25.833124
2025-07-31,66809,2025073103018166,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,24,685.0,16440.0,2025-07-31 13:35:25.833306
2025-07-31,66776,2025073103018171,MDB,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,685.0,34250.0,2025-07-31 13:35:29.850479
2025-07-31,66748,2025073103018177,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,685.0,17810.0,2025-07-31 13:35:33.947312
2025-07-31,66551,2025073103018214,MDB,Nagarik Stock Dealer ,Citizens Share Broker Limited,50,686.5,34325.0,2025-07-31 13:35:54.004503
2025-07-31,66347,2025073103018247,MDB,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,687.0,343500.0,2025-07-31 13:36:15.406249
2025-07-31,66346,2025073103018248,MDB,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,688.0,172000.0,2025-07-31 13:36:15.406415
2025-07-31,66345,2025073103018249,MDB,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,688.5,344250.0,2025-07-31 13:36:15.406487
2025-07-31,66344,2025073103018250,MDB,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,689.0,172250.0,2025-07-31 13:36:15.406555
2025-07-31,65124,2025073103018499,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,689.0,68900.0,2025-07-31 13:38:27.712096
2025-07-31,64163,2025073103018663,MDB,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,689.0,68900.0,2025-07-31 13:40:14.601690
2025-07-31,64022,2025073103018693,MDB,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,689.0,34450.0,2025-07-31 13:40:33.486323
2025-07-31,63374,2025073103018844,MDB,Asian Securities Private Ltd.,Sweta Securities Private Limited,40,690.0,27600.0,2025-07-31 13:41:28.365534
2025-07-31,63373,2025073103018845,MDB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,250,688.2,172050.0,2025-07-31 13:41:28.365713
2025-07-31,63372,2025073103018846,MDB,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,200,688.1,137620.0,2025-07-31 13:41:28.365786
2025-07-31,63371,2025073103018847,MDB,Sani Securities Company Ltd.,Sweta Securities Private Limited,1000,688.0,688000.0,2025-07-31 13:41:28.365857
2025-07-31,63306,2025073103018866,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,688.0,6880.0,2025-07-31 13:41:35.871051
2025-07-31,61722,2025073103019257,MDB,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,687.1,6871.0,2025-07-31 13:43:14.100714
2025-07-31,61721,2025073103019258,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,60,686.1,41166.0,2025-07-31 13:43:14.100913
2025-07-31,61720,2025073103019259,MDB,K.B.L. Securities Limited ,Citizens Share Broker Limited,230,686.0,157780.0,2025-07-31 13:43:14.100986
2025-07-31,61368,2025073103019346,MDB,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1020,686.0,699720.0,2025-07-31 13:43:39.297350
2025-07-31,61367,2025073103019347,MDB,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,686.0,137200.0,2025-07-31 13:43:39.297524
2025-07-31,61366,2025073103019348,MDB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,685.1,342550.0,2025-07-31 13:43:39.297598
2025-07-31,61365,2025073103019349,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,685.0,16440.0,2025-07-31 13:43:39.297667
2025-07-31,59908,2025073103019683,MDB,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,681.2,136240.0,2025-07-31 13:45:36.775703
2025-07-31,59907,2025073103019684,MDB,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,681.2,6812.0,2025-07-31 13:45:36.775871
2025-07-31,59906,2025073103019685,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,681.0,136200.0,2025-07-31 13:45:36.775944
2025-07-31,59905,2025073103019686,MDB,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,681.0,85125.0,2025-07-31 13:45:36.776012
2025-07-31,59904,2025073103019687,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,680.7,306315.0,2025-07-31 13:45:36.776092
2025-07-31,59903,2025073103019688,MDB,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,680.6,10209.0,2025-07-31 13:45:36.776180
2025-07-31,59051,2025073103019966,MDB,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,300,680.6,204180.0,2025-07-31 13:46:59.257286
2025-07-31,58537,2025073103020092,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,185,680.6,125911.0,2025-07-31 13:48:02.458302
2025-07-31,58536,2025073103020093,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,680.6,136120.0,2025-07-31 13:48:02.458506
2025-07-31,58535,2025073103020094,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,680.1,68010.0,2025-07-31 13:48:02.458576
2025-07-31,58534,2025073103020095,MDB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,680.1,20403.0,2025-07-31 13:48:02.458642
2025-07-31,58533,2025073103020096,MDB,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,785,680.0,533800.0,2025-07-31 13:48:02.458707
2025-07-31,57472,2025073103020347,MDB,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-31 13:50:27.337809
2025-07-31,57103,2025073103020439,MDB,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,680.0,10200.0,2025-07-31 13:51:20.849999
2025-07-31,57102,2025073103020440,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.9,6799.0,2025-07-31 13:51:20.850133
2025-07-31,57101,2025073103020441,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.8,6798.0,2025-07-31 13:51:20.850224
2025-07-31,57100,2025073103020442,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.7,6797.0,2025-07-31 13:51:20.850298
2025-07-31,56770,2025073103020509,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.6,6796.0,2025-07-31 13:51:55.375738
2025-07-31,56769,2025073103020510,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.5,6795.0,2025-07-31 13:51:55.375781
2025-07-31,56768,2025073103020511,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.4,6794.0,2025-07-31 13:51:55.375810
2025-07-31,56767,2025073103020512,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.3,6793.0,2025-07-31 13:51:55.375839
2025-07-31,56766,2025073103020513,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.2,6792.0,2025-07-31 13:51:55.375883
2025-07-31,55918,2025073103020774,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,680.0,68000.0,2025-07-31 13:53:42.158969
2025-07-31,55163,2025073103020953,MDB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,679.2,135840.0,2025-07-31 13:55:22.100890
2025-07-31,55162,2025073103020954,MDB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,679.1,6791.0,2025-07-31 13:55:22.101112
2025-07-31,55161,2025073103020955,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,679.1,67910.0,2025-07-31 13:55:22.101178
2025-07-31,55160,2025073103020956,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,187,679.0,126973.0,2025-07-31 13:55:22.101241
2025-07-31,55159,2025073103020957,MDB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,90,679.0,61110.0,2025-07-31 13:55:22.101329
2025-07-31,55158,2025073103020958,MDB,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,400,679.0,271600.0,2025-07-31 13:55:22.101391
2025-07-31,55157,2025073103020959,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,678.1,33226.9,2025-07-31 13:55:22.101455
2025-07-31,55156,2025073103020960,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,464,678.0,314592.0,2025-07-31 13:55:22.101518
2025-07-31,55084,2025073103020991,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,36,678.0,24408.0,2025-07-31 13:55:36.299189
2025-07-31,55083,2025073103020992,MDB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-07-31 13:55:36.299376
2025-07-31,55082,2025073103020993,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,678.0,67800.0,2025-07-31 13:55:36.299445
2025-07-31,55081,2025073103020994,MDB,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,678.0,67800.0,2025-07-31 13:55:36.299508
2025-07-31,55080,2025073103020995,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,678.0,67800.0,2025-07-31 13:55:36.299568
2025-07-31,55079,2025073103020996,MDB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,677.2,338600.0,2025-07-31 13:55:36.299628
2025-07-31,55078,2025073103020997,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,677.0,135400.0,2025-07-31 13:55:36.299699
2025-07-31,55077,2025073103020998,MDB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,677.0,67700.0,2025-07-31 13:55:36.299770
2025-07-31,55076,2025073103020999,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,677.0,6770.0,2025-07-31 13:55:36.299844
2025-07-31,55075,2025073103021000,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,676.1,338050.0,2025-07-31 13:55:36.299911
2025-07-31,55074,2025073103021001,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,676.0,338000.0,2025-07-31 13:55:36.299972
2025-07-31,55073,2025073103021002,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,676.0,202800.0,2025-07-31 13:55:36.300044
2025-07-31,55072,2025073103021003,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,676.0,29744.0,2025-07-31 13:55:36.300113
2025-07-31,54867,2025073103021056,MDB,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,683.0,136600.0,2025-07-31 13:56:11.733177
2025-07-31,54866,2025073103021057,MDB,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,683.9,68390.0,2025-07-31 13:56:11.733333
2025-07-31,54077,2025073103021335,MDB,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,683.0,546400.0,2025-07-31 13:57:55.358375
2025-07-31,53897,2025073103021399,MDB,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,683.0,34150.0,2025-07-31 13:58:26.182509
2025-07-31,53841,2025073103021413,MDB,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,66,683.0,45078.0,2025-07-31 13:58:30.270192
2025-07-31,53614,2025073103021493,MDB,Elite Stock House Limited,Sani Securities Company Ltd.,25,683.0,17075.0,2025-07-31 13:59:05.570113
2025-07-31,53537,2025073103021516,MDB,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,191,684.9,130815.9,2025-07-31 13:59:15.613812
2025-07-31,52643,2025073103021815,MDB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,681.0,5448.0,2025-07-31 14:01:08.571648
2025-07-31,50798,2025073103022342,MDB,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,681.0,68100.0,2025-07-31 14:05:02.430870
2025-07-31,50797,2025073103022343,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,680.0,13600.0,2025-07-31 14:05:02.431105
2025-07-31,50796,2025073103022344,MDB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,680.0,34000.0,2025-07-31 14:05:02.431176
2025-07-31,50795,2025073103022345,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,630,680.0,428400.0,2025-07-31 14:05:02.431253
2025-07-31,50354,2025073103022444,MDB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,680.0,27200.0,2025-07-31 14:06:00.663204
2025-07-31,50107,2025073103022519,MDB,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,191,684.0,130644.0,2025-07-31 14:06:35.364424
