Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,144305,2025073103004501,MNBBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,130,471.0,61230.0,2025-07-31 11:33:10.982261
2025-07-31,144304,2025073103004502,MNBBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,471.3,47130.0,2025-07-31 11:33:10.982403
2025-07-31,144303,2025073103004503,MNBBL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,100,471.9,47190.0,2025-07-31 11:33:10.982476
2025-07-31,143786,2025073103004559,MNBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,200,473.0,94600.0,2025-07-31 11:33:45.042317
2025-07-31,143785,2025073103004560,MNBBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,121,473.0,57233.0,2025-07-31 11:33:45.042577
2025-07-31,143619,2025073103004586,MNBBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,178,473.0,84194.0,2025-07-31 11:33:57.062991
2025-07-31,143618,2025073103004587,MNBBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,474.0,47400.0,2025-07-31 11:33:57.063271
2025-07-31,143617,2025073103004588,MNBBL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,392,475.0,186200.0,2025-07-31 11:33:57.063437
2025-07-31,143310,2025073103004645,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,76,471.0,35796.0,2025-07-31 11:34:21.814898
2025-07-31,143000,2025073103004689,MNBBL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,608,475.0,288800.0,2025-07-31 11:34:43.141726
2025-07-31,142999,2025073103004690,MNBBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,475.0,186200.0,2025-07-31 11:34:43.141883
2025-07-31,142874,2025073103004705,MNBBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,475.0,51300.0,2025-07-31 11:34:51.156281
2025-07-31,142873,2025073103004706,MNBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-31 11:34:51.156422
2025-07-31,142872,2025073103004707,MNBBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,20,475.0,9500.0,2025-07-31 11:34:51.156478
2025-07-31,142871,2025073103004708,MNBBL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,862,475.5,409881.0,2025-07-31 11:34:51.156537
2025-07-31,142702,2025073103004727,MNBBL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,475.0,47500.0,2025-07-31 11:35:01.180364
2025-07-31,142701,2025073103004728,MNBBL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,147,475.5,69898.5,2025-07-31 11:35:01.180499
2025-07-31,139866,2025073103005042,MNBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,163,472.0,76936.0,2025-07-31 11:38:23.917067
2025-07-31,139183,2025073103005092,MNBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,37,472.0,17464.0,2025-07-31 11:39:06.960936
2025-07-31,138707,2025073103005144,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,124,471.0,58404.0,2025-07-31 11:39:38.175317
2025-07-31,138706,2025073103005145,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,162,471.0,76302.0,2025-07-31 11:39:38.175618
2025-07-31,138577,2025073103005158,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,63,472.0,29736.0,2025-07-31 11:39:44.914985
2025-07-31,138576,2025073103005159,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,472.0,94400.0,2025-07-31 11:39:44.915173
2025-07-31,138575,2025073103005160,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,138,472.0,65136.0,2025-07-31 11:39:44.915283
2025-07-31,138574,2025073103005161,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,472.0,47200.0,2025-07-31 11:39:44.915381
2025-07-31,138017,2025073103005229,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,325,472.0,153400.0,2025-07-31 11:40:20.070742
2025-07-31,137132,2025073103005314,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,174,472.0,82128.0,2025-07-31 11:41:26.890942
2025-07-31,136811,2025073103005352,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,472.0,9440.0,2025-07-31 11:41:57.459400
2025-07-31,135924,2025073103005463,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,436,471.3,205486.8,2025-07-31 11:43:02.983887
2025-07-31,135382,2025073103005523,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,471.3,47130.0,2025-07-31 11:43:40.910687
2025-07-31,134840,2025073103005601,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,464,471.3,218683.2,2025-07-31 11:44:23.448156
2025-07-31,134429,2025073103005657,MNBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,271,471.2,127695.2,2025-07-31 11:44:58.791559
2025-07-31,134329,2025073103005666,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,729,471.2,343504.8,2025-07-31 11:45:05.978824
2025-07-31,134328,2025073103005667,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,271,471.2,127695.2,2025-07-31 11:45:05.978999
2025-07-31,134318,2025073103005669,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,471.2,18848.0,2025-07-31 11:45:06.545987
2025-07-31,134296,2025073103005676,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,471.2,47120.0,2025-07-31 11:45:08.529404
2025-07-31,134284,2025073103005682,MNBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,471.2,94240.0,2025-07-31 11:45:09.387728
2025-07-31,133616,2025073103005765,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,116,471.2,54659.2,2025-07-31 11:45:50.887799
2025-07-31,133570,2025073103005781,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,471.2,23560.0,2025-07-31 11:45:52.846205
2025-07-31,133391,2025073103005803,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,471.2,235600.0,2025-07-31 11:46:02.518548
2025-07-31,133368,2025073103005809,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,44,471.2,20732.8,2025-07-31 11:46:04.917136
2025-07-31,133077,2025073103005825,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,33,471.2,15549.6,2025-07-31 11:46:19.337479
2025-07-31,132956,2025073103005841,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,471.2,4712.0,2025-07-31 11:46:29.326462
2025-07-31,132912,2025073103005852,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,471.2,76805.6,2025-07-31 11:46:33.734201
2025-07-31,132350,2025073103005921,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,473,471.2,222877.6,2025-07-31 11:47:13.617864
2025-07-31,131623,2025073103006009,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,471.0,32970.0,2025-07-31 11:47:54.621057
2025-07-31,131445,2025073103006036,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,471.0,4710.0,2025-07-31 11:48:10.125579
2025-07-31,131429,2025073103006040,MNBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,23,471.0,10833.0,2025-07-31 11:48:11.870134
2025-07-31,131428,2025073103006041,MNBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,269,471.0,126699.0,2025-07-31 11:48:11.870348
2025-07-31,131373,2025073103006047,MNBBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,231,471.0,108801.0,2025-07-31 11:48:14.246734
2025-07-31,131347,2025073103006050,MNBBL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,300,470.7,141210.0,2025-07-31 11:48:16.317949
2025-07-31,131346,2025073103006051,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,200,470.6,94120.0,2025-07-31 11:48:16.317992
2025-07-31,131345,2025073103006052,MNBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,1000,470.5,470500.0,2025-07-31 11:48:16.318031
2025-07-31,131344,2025073103006053,MNBBL,Infinity Securities Limited,S.P.S.A. Securities Limited,500,470.2,235100.0,2025-07-31 11:48:16.318059
2025-07-31,131343,2025073103006054,MNBBL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,1000,470.2,470200.0,2025-07-31 11:48:16.318089
2025-07-31,131342,2025073103006055,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,102,470.1,47950.2,2025-07-31 11:48:16.318114
2025-07-31,131341,2025073103006056,MNBBL,BHOLE GANESH SECURITIES LTD,S.P.S.A. Securities Limited,10,470.1,4701.0,2025-07-31 11:48:16.318142
2025-07-31,131340,2025073103006057,MNBBL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,788,470.1,370438.8,2025-07-31 11:48:16.318167
2025-07-31,131250,2025073103006068,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,306,471.0,144126.0,2025-07-31 11:48:23.063285
2025-07-31,131249,2025073103006069,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,63,471.2,29685.6,2025-07-31 11:48:23.063475
2025-07-31,131248,2025073103006070,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,131,471.2,61727.2,2025-07-31 11:48:23.063552
2025-07-31,130703,2025073103006207,MNBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,470.1,47010.0,2025-07-31 11:48:59.832799
2025-07-31,130670,2025073103006215,MNBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,470.1,94020.0,2025-07-31 11:49:02.926365
2025-07-31,130668,2025073103006216,MNBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,69,470.1,32436.9,2025-07-31 11:49:03.174668
2025-07-31,130510,2025073103006245,MNBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,437,470.1,205433.7,2025-07-31 11:49:14.884415
2025-07-31,130507,2025073103006246,MNBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,180,470.1,84618.0,2025-07-31 11:49:15.342612
2025-07-31,130480,2025073103006248,MNBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,687,470.1,322958.7,2025-07-31 11:49:18.494592
2025-07-31,130389,2025073103006253,MNBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,39,470.1,18333.9,2025-07-31 11:49:24.511240
2025-07-31,130388,2025073103006254,MNBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,60,470.1,28206.0,2025-07-31 11:49:24.511591
2025-07-31,130066,2025073103006312,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,219,470.1,102951.9,2025-07-31 11:49:49.356953
2025-07-31,130065,2025073103006313,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,95,470.1,44659.5,2025-07-31 11:49:49.394002
2025-07-31,129802,2025073103006340,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,471.0,188400.0,2025-07-31 11:50:11.216304
2025-07-31,129678,2025073103006361,MNBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,193,471.2,90941.6,2025-07-31 11:50:17.587406
2025-07-31,129677,2025073103006362,MNBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,112,471.2,52774.4,2025-07-31 11:50:17.587736
2025-07-31,129675,2025073103006363,MNBBL,Secured Securities Ltd.,ABC Securities Private Limited,455,471.3,214441.5,2025-07-31 11:50:17.587962
2025-07-31,128965,2025073103006464,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,470.1,59232.6,2025-07-31 11:51:06.772941
2025-07-31,128964,2025073103006465,MNBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,459,470.1,215775.9,2025-07-31 11:51:06.773102
2025-07-31,128490,2025073103006528,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,31,470.1,14573.1,2025-07-31 11:51:39.967341
2025-07-31,128409,2025073103006539,MNBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,470.1,4701.0,2025-07-31 11:51:47.104799
2025-07-31,128408,2025073103006540,MNBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,15,470.1,7051.5,2025-07-31 11:51:47.104964
2025-07-31,128388,2025073103006544,MNBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,464,470.1,218126.4,2025-07-31 11:51:47.986754
2025-07-31,128373,2025073103006545,MNBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,120,470.1,56412.0,2025-07-31 11:51:48.824095
2025-07-31,128254,2025073103006563,MNBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,470.1,94020.0,2025-07-31 11:51:54.771423
2025-07-31,128028,2025073103006590,MNBBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,250,470.1,117525.0,2025-07-31 11:52:06.704148
2025-07-31,127713,2025073103006630,MNBBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,200,470.1,94020.0,2025-07-31 11:52:25.212956
2025-07-31,127496,2025073103006671,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,470.2,470200.0,2025-07-31 11:52:43.729074
2025-07-31,127495,2025073103006672,MNBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,1251,470.1,588095.1,2025-07-31 11:52:43.729252
2025-07-31,127494,2025073103006673,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,470.0,32900.0,2025-07-31 11:52:43.729331
2025-07-31,127493,2025073103006674,MNBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,470.0,141000.0,2025-07-31 11:52:43.729409
2025-07-31,127492,2025073103006675,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,470.0,23500.0,2025-07-31 11:52:43.729484
2025-07-31,127491,2025073103006676,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,129,470.0,60630.0,2025-07-31 11:52:43.729556
2025-07-31,127307,2025073103006702,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,470.0,9400.0,2025-07-31 11:52:54.214655
2025-07-31,127248,2025073103006713,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,470.2,70530.0,2025-07-31 11:53:00.534559
2025-07-31,127104,2025073103006740,MNBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,81,470.0,38070.0,2025-07-31 11:53:14.562002
2025-07-31,126953,2025073103006758,MNBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,470.2,23510.0,2025-07-31 11:53:26.011908
2025-07-31,126798,2025073103006801,MNBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,470.0,7520.0,2025-07-31 11:53:35.416173
2025-07-31,126797,2025073103006802,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,470.0,141000.0,2025-07-31 11:53:35.416371
2025-07-31,126796,2025073103006803,MNBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,470.0,940000.0,2025-07-31 11:53:35.416449
2025-07-31,126772,2025073103006807,MNBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,684,470.0,321480.0,2025-07-31 11:53:37.173599
2025-07-31,126771,2025073103006808,MNBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-31 11:53:37.173767
2025-07-31,126678,2025073103006819,MNBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,470.1,79446.9,2025-07-31 11:53:44.685433
2025-07-31,126320,2025073103006868,MNBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,470.1,47010.0,2025-07-31 11:54:12.504314
2025-07-31,124774,2025073103007112,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,469.2,14076.0,2025-07-31 11:56:19.577899
2025-07-31,124773,2025073103007113,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,29,469.2,13606.8,2025-07-31 11:56:19.578105
2025-07-31,124484,2025073103007134,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,469.2,234600.0,2025-07-31 11:56:40.560889
2025-07-31,124307,2025073103007159,MNBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,34,469.2,15952.8,2025-07-31 11:56:53.492768
2025-07-31,123861,2025073103007214,MNBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,470.0,470000.0,2025-07-31 11:57:39.310123
2025-07-31,123860,2025073103007215,MNBBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,710,470.0,333700.0,2025-07-31 11:57:39.310315
2025-07-31,123859,2025073103007216,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,470.0,94000.0,2025-07-31 11:57:39.310401
2025-07-31,123699,2025073103007238,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,470.0,42300.0,2025-07-31 11:57:55.593742
2025-07-31,123698,2025073103007239,MNBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,469.3,42237.0,2025-07-31 11:57:55.593960
2025-07-31,123597,2025073103007248,MNBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,470.1,47010.0,2025-07-31 11:58:05.258868
2025-07-31,123432,2025073103007267,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,469.2,4692.0,2025-07-31 11:58:21.778383
2025-07-31,123367,2025073103007283,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,469.2,4692.0,2025-07-31 11:58:27.849903
2025-07-31,123295,2025073103007292,MNBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,61,469.2,28621.2,2025-07-31 11:58:31.413472
2025-07-31,122405,2025073103007415,MNBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,470.0,94000.0,2025-07-31 11:59:43.890098
2025-07-31,122404,2025073103007416,MNBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-31 11:59:43.890303
2025-07-31,122380,2025073103007420,MNBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,700,470.0,329000.0,2025-07-31 11:59:45.688486
2025-07-31,122379,2025073103007421,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,469.5,117375.0,2025-07-31 11:59:45.688525
2025-07-31,122378,2025073103007422,MNBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,469.3,42237.0,2025-07-31 11:59:45.688550
2025-07-31,122377,2025073103007423,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,356,469.2,167035.2,2025-07-31 11:59:45.688572
2025-07-31,122376,2025073103007424,MNBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2000,469.2,938400.0,2025-07-31 11:59:45.688592
2025-07-31,122375,2025073103007425,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,469.2,46920.0,2025-07-31 11:59:45.688622
2025-07-31,122374,2025073103007426,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,469.2,46920.0,2025-07-31 11:59:45.688662
2025-07-31,122373,2025073103007427,MNBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,471,469.1,220946.1,2025-07-31 11:59:45.688683
2025-07-31,122372,2025073103007428,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,469.0,234500.0,2025-07-31 11:59:45.688703
2025-07-31,122371,2025073103007429,MNBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,246,469.0,115374.0,2025-07-31 11:59:45.688725
2025-07-31,122370,2025073103007430,MNBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,187,469.0,87703.0,2025-07-31 11:59:45.688746
2025-07-31,120839,2025073103007673,MNBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,469.2,46920.0,2025-07-31 12:01:48.971487
2025-07-31,120657,2025073103007710,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,900,469.2,422280.0,2025-07-31 12:02:02.705564
2025-07-31,120656,2025073103007711,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,469.2,93840.0,2025-07-31 12:02:02.705772
2025-07-31,120134,2025073103007799,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,448,469.2,210201.6,2025-07-31 12:02:43.444701
2025-07-31,119955,2025073103007810,MNBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,196,469.2,91963.2,2025-07-31 12:02:55.872751
2025-07-31,119853,2025073103007822,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,356,469.2,167035.2,2025-07-31 12:03:01.979205
2025-07-31,119852,2025073103007823,MNBBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,2000,469.1,938200.0,2025-07-31 12:03:01.979412
2025-07-31,119817,2025073103007826,MNBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,144,469.1,67550.4,2025-07-31 12:03:04.923330
2025-07-31,119565,2025073103007896,MNBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,356,469.1,166999.6,2025-07-31 12:03:30.151624
2025-07-31,119564,2025073103007897,MNBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,813,469.0,381297.0,2025-07-31 12:03:30.151834
2025-07-31,119230,2025073103007985,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,468.1,14043.0,2025-07-31 12:04:00.100579
2025-07-31,118668,2025073103008056,MNBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,468.2,46820.0,2025-07-31 12:04:56.613660
2025-07-31,118627,2025073103008062,MNBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,468.1,28086.0,2025-07-31 12:05:02.877571
2025-07-31,118626,2025073103008063,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,468.1,69278.8,2025-07-31 12:05:02.877774
2025-07-31,118403,2025073103008087,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,468.1,234050.0,2025-07-31 12:05:12.854081
2025-07-31,118233,2025073103008107,MNBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1352,468.1,632871.2,2025-07-31 12:05:28.353601
2025-07-31,117974,2025073103008137,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,468.0,70200.0,2025-07-31 12:05:57.037546
2025-07-31,117973,2025073103008138,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,500,468.0,234000.0,2025-07-31 12:05:57.037827
2025-07-31,117972,2025073103008139,MNBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,181,468.0,84708.0,2025-07-31 12:05:57.037914
2025-07-31,117886,2025073103008147,MNBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,468.0,30420.0,2025-07-31 12:06:05.399306
2025-07-31,117885,2025073103008148,MNBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,468.0,46800.0,2025-07-31 12:06:05.399346
2025-07-31,117884,2025073103008149,MNBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,411,468.0,192348.0,2025-07-31 12:06:05.399372
2025-07-31,117848,2025073103008152,MNBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,589,468.0,275652.0,2025-07-31 12:06:09.103164
2025-07-31,117590,2025073103008200,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,467.3,14019.0,2025-07-31 12:06:31.434205
2025-07-31,117417,2025073103008226,MNBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,60,467.3,28038.0,2025-07-31 12:06:46.408246
2025-07-31,117416,2025073103008227,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,467.2,233600.0,2025-07-31 12:06:46.408662
2025-07-31,117415,2025073103008228,MNBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2000,467.1,934200.0,2025-07-31 12:06:46.408928
2025-07-31,117414,2025073103008229,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,246,467.0,114882.0,2025-07-31 12:06:46.409230
2025-07-31,117413,2025073103008230,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,467.0,467000.0,2025-07-31 12:06:46.409477
2025-07-31,117412,2025073103008231,MNBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,190,466.1,88559.0,2025-07-31 12:06:46.409724
2025-07-31,117411,2025073103008232,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,535,466.1,249363.5,2025-07-31 12:06:46.409968
2025-07-31,117410,2025073103008233,MNBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,466.0,93200.0,2025-07-31 12:06:46.410229
2025-07-31,117409,2025073103008234,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,246,466.0,114636.0,2025-07-31 12:06:46.410472
2025-07-31,117408,2025073103008235,MNBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,501,466.0,233466.0,2025-07-31 12:06:46.410711
2025-07-31,117407,2025073103008236,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,466.0,23300.0,2025-07-31 12:06:46.410952
