Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,32872,2025073104025225,UNHPL,Elite Stock House Limited,Premier Securities Company Ltd.,280,413.1,115668.0,2025-07-31 14:35:58.592914
2025-07-31,32871,2025073104025226,UNHPL,Elite Stock House Limited,Premier Securities Company Ltd.,450,413.1,185895.0,2025-07-31 14:35:58.593128
2025-07-31,32870,2025073104025227,UNHPL,Property Wiard Limited,Premier Securities Company Ltd.,270,413.1,111537.0,2025-07-31 14:35:58.593229
2025-07-31,32477,2025073104025332,UNHPL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,160,413.1,66096.0,2025-07-31 14:36:28.055014
2025-07-31,32476,2025073104025333,UNHPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,440,413.1,181764.0,2025-07-31 14:36:28.055411
2025-07-31,32241,2025073104025361,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,115,413.0,47495.0,2025-07-31 14:36:44.338574
2025-07-31,32038,2025073104025410,UNHPL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,420,413.0,173460.0,2025-07-31 14:37:00.693788
2025-07-31,31898,2025073104025441,UNHPL,Trademow Securities Private Limited,Sundhara Securities Limited,11,413.5,4548.5,2025-07-31 14:37:09.884487
2025-07-31,31878,2025073104025448,UNHPL,Property Wiard Limited,Global IME Securities Limited,215,413.0,88795.0,2025-07-31 14:37:11.012305
2025-07-31,31877,2025073104025449,UNHPL,Elite Stock House Limited,Global IME Securities Limited,720,413.0,297360.0,2025-07-31 14:37:11.012507
2025-07-31,31876,2025073104025450,UNHPL,Elite Stock House Limited,Global IME Securities Limited,65,413.0,26845.0,2025-07-31 14:37:11.012574
2025-07-31,31679,2025073104025496,UNHPL,Kumari Securities Private Limited,Sundhara Securities Limited,85,413.5,35147.5,2025-07-31 14:37:25.777027
2025-07-31,31542,2025073104025530,UNHPL,Elite Stock House Limited,Property Wiard Limited,500,413.0,206500.0,2025-07-31 14:37:33.643791
2025-07-31,30997,2025073104025662,UNHPL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,135,413.0,55755.0,2025-07-31 14:38:18.954738
2025-07-31,30996,2025073104025663,UNHPL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,413.0,20650.0,2025-07-31 14:38:18.954958
2025-07-31,30995,2025073104025664,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,413.0,41300.0,2025-07-31 14:38:18.955037
2025-07-31,30994,2025073104025665,UNHPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,715,413.0,295295.0,2025-07-31 14:38:18.955117
2025-07-31,30731,2025073104025781,UNHPL,Infinity Securities Limited,Property Wiard Limited,100,413.0,41300.0,2025-07-31 14:38:35.757868
2025-07-31,30487,2025073104025820,UNHPL,Infinity Securities Limited,Infinity Securities Limited,185,413.0,76405.0,2025-07-31 14:38:55.773031
2025-07-31,30486,2025073104025821,UNHPL,Elite Stock House Limited,Infinity Securities Limited,315,413.0,130095.0,2025-07-31 14:38:55.773235
2025-07-31,30454,2025073104025825,UNHPL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,185,413.0,76405.0,2025-07-31 14:38:57.078791
2025-07-31,30453,2025073104025826,UNHPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,413.0,49560.0,2025-07-31 14:38:57.079130
2025-07-31,30452,2025073104025827,UNHPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,413.0,41300.0,2025-07-31 14:38:57.079439
2025-07-31,29035,2025073104026187,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,500,412.2,206100.0,2025-07-31 14:41:04.178528
2025-07-31,29034,2025073104026188,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,412.1,206050.0,2025-07-31 14:41:04.178619
2025-07-31,29033,2025073104026189,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,25,412.0,10300.0,2025-07-31 14:41:04.178652
2025-07-31,29032,2025073104026190,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,1000,412.0,412000.0,2025-07-31 14:41:04.178676
2025-07-31,29031,2025073104026191,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,412.0,123600.0,2025-07-31 14:41:04.178697
2025-07-31,29030,2025073104026192,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,12,411.0,4932.0,2025-07-31 14:41:04.178720
2025-07-31,29029,2025073104026193,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,411.0,41100.0,2025-07-31 14:41:04.178745
2025-07-31,29028,2025073104026194,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,500,411.0,205500.0,2025-07-31 14:41:04.178767
2025-07-31,29027,2025073104026195,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,411.0,20550.0,2025-07-31 14:41:04.178786
2025-07-31,29026,2025073104026196,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,411.0,411000.0,2025-07-31 14:41:04.178807
2025-07-31,29025,2025073104026197,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,50,411.0,20550.0,2025-07-31 14:41:04.178853
2025-07-31,29024,2025073104026198,UNHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,100,411.0,41100.0,2025-07-31 14:41:04.178877
2025-07-31,29023,2025073104026199,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,410.7,20535.0,2025-07-31 14:41:04.178909
2025-07-31,29022,2025073104026200,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,410.1,82020.0,2025-07-31 14:41:04.178941
2025-07-31,29021,2025073104026201,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,165,410.1,67666.5,2025-07-31 14:41:04.178977
2025-07-31,29020,2025073104026202,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,448,410.1,183724.8,2025-07-31 14:41:04.179023
2025-07-31,28374,2025073104026403,UNHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,410.1,205050.0,2025-07-31 14:41:55.418233
2025-07-31,27837,2025073104026549,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,413.0,20650.0,2025-07-31 14:42:36.543663
2025-07-31,26702,2025073104026910,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,410.2,41020.0,2025-07-31 14:44:01.811305
2025-07-31,26433,2025073104026968,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,413.0,4130.0,2025-07-31 14:44:17.121196
2025-07-31,26256,2025073104027025,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,410.2,82040.0,2025-07-31 14:44:27.718244
2025-07-31,26255,2025073104027026,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1535,410.1,629503.5,2025-07-31 14:44:27.718442
2025-07-31,26145,2025073104027060,UNHPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,413.0,4130.0,2025-07-31 14:44:35.336734
2025-07-31,25533,2025073104027223,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,517,410.1,212021.7,2025-07-31 14:45:05.712369
2025-07-31,25532,2025073104027224,UNHPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,410.0,20500.0,2025-07-31 14:45:05.712562
2025-07-31,25531,2025073104027225,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,83,410.0,34030.0,2025-07-31 14:45:05.712631
2025-07-31,25007,2025073104027415,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,95,413.0,39235.0,2025-07-31 14:45:35.266869
2025-07-31,25006,2025073104027416,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,15,413.0,6195.0,2025-07-31 14:45:35.267067
2025-07-31,24254,2025073104027552,UNHPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,100,413.0,41300.0,2025-07-31 14:46:12.738519
2025-07-31,23958,2025073104027624,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1100,410.2,451220.0,2025-07-31 14:46:30.210859
2025-07-31,23942,2025073104027633,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,780,410.2,319956.0,2025-07-31 14:46:30.633951
2025-07-31,23205,2025073104027910,UNHPL,Trademow Securities Private Limited,Nagarik Stock Dealer ,10,412.0,4120.0,2025-07-31 14:47:06.909000
2025-07-31,22519,2025073104028185,UNHPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,412.0,20600.0,2025-07-31 14:47:36.604887
2025-07-31,22084,2025073104028278,UNHPL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,400,410.3,164120.0,2025-07-31 14:47:54.559263
2025-07-31,22083,2025073104028279,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,120,410.2,49224.0,2025-07-31 14:47:54.559700
2025-07-31,22082,2025073104028280,UNHPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,410.1,12303.0,2025-07-31 14:47:54.560034
2025-07-31,22081,2025073104028281,UNHPL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,450,410.1,184545.0,2025-07-31 14:47:54.560363
2025-07-31,21395,2025073104028466,UNHPL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,12,411.9,4942.8,2025-07-31 14:48:26.158019
2025-07-31,21123,2025073104028532,UNHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,410.4,4104.0,2025-07-31 14:48:36.375669
2025-07-31,21122,2025073104028533,UNHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,550,410.1,225555.0,2025-07-31 14:48:36.375989
2025-07-31,21121,2025073104028534,UNHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2940,410.1,1205694.0,2025-07-31 14:48:36.376187
2025-07-31,21103,2025073104028537,UNHPL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,988,411.9,406957.2,2025-07-31 14:48:37.196679
2025-07-31,21102,2025073104028538,UNHPL,Trademow Securities Private Limited,Nagarik Stock Dealer ,12,412.0,4944.0,2025-07-31 14:48:37.196775
2025-07-31,20258,2025073104028784,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,410.1,24606.0,2025-07-31 14:49:13.598907
2025-07-31,20257,2025073104028785,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,410.0,6970.0,2025-07-31 14:49:13.599067
2025-07-31,20256,2025073104028786,UNHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,410.0,26650.0,2025-07-31 14:49:13.599135
2025-07-31,20255,2025073104028787,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,410.0,20500.0,2025-07-31 14:49:13.599288
2025-07-31,20254,2025073104028788,UNHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,410.0,8200.0,2025-07-31 14:49:13.599570
2025-07-31,20253,2025073104028789,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,410.0,410000.0,2025-07-31 14:49:13.599799
2025-07-31,20252,2025073104028790,UNHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,410.0,41000.0,2025-07-31 14:49:13.600006
2025-07-31,20251,2025073104028791,UNHPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,410.0,41000.0,2025-07-31 14:49:13.600200
2025-07-31,20250,2025073104028792,UNHPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,410.0,8200.0,2025-07-31 14:49:13.600409
2025-07-31,20249,2025073104028793,UNHPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,85,410.0,34850.0,2025-07-31 14:49:13.600605
2025-07-31,20248,2025073104028794,UNHPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,410.0,41000.0,2025-07-31 14:49:13.600782
2025-07-31,20247,2025073104028795,UNHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,410.0,205000.0,2025-07-31 14:49:13.600977
2025-07-31,20246,2025073104028796,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,92,410.0,37720.0,2025-07-31 14:49:13.601163
2025-07-31,20245,2025073104028797,UNHPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,410.0,205000.0,2025-07-31 14:49:13.601352
2025-07-31,20244,2025073104028798,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,410.0,20500.0,2025-07-31 14:49:13.601522
2025-07-31,20243,2025073104028799,UNHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,410.0,41000.0,2025-07-31 14:49:13.601704
2025-07-31,20242,2025073104028800,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,410.0,20500.0,2025-07-31 14:49:13.601882
2025-07-31,20241,2025073104028801,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,345,410.0,141450.0,2025-07-31 14:49:13.602159
2025-07-31,19886,2025073104028903,UNHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,409.0,204500.0,2025-07-31 14:49:29.532807
2025-07-31,19885,2025073104028904,UNHPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,95,409.0,38855.0,2025-07-31 14:49:29.532965
2025-07-31,19822,2025073104028915,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,409.0,81800.0,2025-07-31 14:49:33.006737
2025-07-31,19234,2025073104029067,UNHPL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,100,408.5,40850.0,2025-07-31 14:49:53.547584
2025-07-31,19233,2025073104029068,UNHPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,408.1,40810.0,2025-07-31 14:49:53.547748
2025-07-31,19232,2025073104029069,UNHPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,408.0,81600.0,2025-07-31 14:49:53.547816
2025-07-31,19231,2025073104029070,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,1100,408.0,448800.0,2025-07-31 14:49:53.547905
2025-07-31,18715,2025073104029179,UNHPL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,10,409.0,4090.0,2025-07-31 14:50:14.143755
2025-07-31,18681,2025073104029185,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,408.0,163200.0,2025-07-31 14:50:15.360762
2025-07-31,18680,2025073104029186,UNHPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-31 14:50:15.360934
2025-07-31,18659,2025073104029192,UNHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,408.0,122400.0,2025-07-31 14:50:16.679837
2025-07-31,18545,2025073104029230,UNHPL,Trademow Securities Private Limited,Nagarik Stock Dealer ,918,409.0,375462.0,2025-07-31 14:50:22.531463
2025-07-31,18544,2025073104029231,UNHPL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,82,410.0,33620.0,2025-07-31 14:50:22.531588
2025-07-31,17963,2025073104029439,UNHPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,408.0,18360.0,2025-07-31 14:50:49.312430
2025-07-31,17909,2025073104029445,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,345,410.0,141450.0,2025-07-31 14:50:51.392295
2025-07-31,17067,2025073104029642,UNHPL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,655,408.0,267240.0,2025-07-31 14:51:24.928959
2025-07-31,17066,2025073104029643,UNHPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,100,408.0,40800.0,2025-07-31 14:51:24.929284
2025-07-31,17065,2025073104029644,UNHPL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,415,408.0,169320.0,2025-07-31 14:51:24.929501
2025-07-31,16754,2025073104029702,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,408.1,16324.0,2025-07-31 14:51:37.370689
2025-07-31,16647,2025073104029715,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,408.1,106106.0,2025-07-31 14:51:41.359540
2025-07-31,16646,2025073104029716,UNHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,408.0,24072.0,2025-07-31 14:51:41.359691
2025-07-31,16147,2025073104029856,UNHPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,409.5,102375.0,2025-07-31 14:52:02.650959
2025-07-31,16146,2025073104029857,UNHPL,Secured Securities Ltd.,Kumari Securities Private Limited,250,410.0,102500.0,2025-07-31 14:52:02.651121
2025-07-31,15096,2025073104030113,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,410.0,82000.0,2025-07-31 14:52:41.582553
2025-07-31,14798,2025073104030205,UNHPL,Trademow Securities Private Limited,Kumari Securities Private Limited,550,410.0,225500.0,2025-07-31 14:52:53.028756
2025-07-31,14797,2025073104030206,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,115,410.0,47150.0,2025-07-31 14:52:53.028813
2025-07-31,14796,2025073104030207,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,35,410.0,14350.0,2025-07-31 14:52:53.028842
2025-07-31,14369,2025073104030345,UNHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,409.0,40900.0,2025-07-31 14:53:07.683691
2025-07-31,13989,2025073104030458,UNHPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,409.0,40900.0,2025-07-31 14:53:23.078918
2025-07-31,13988,2025073104030459,UNHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,526,408.0,214608.0,2025-07-31 14:53:23.079081
2025-07-31,13987,2025073104030460,UNHPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,448,408.0,182784.0,2025-07-31 14:53:23.079181
2025-07-31,13805,2025073104030497,UNHPL,Sweta Securities Private Limited,Indira securities pvt. ltd,52,408.0,21216.0,2025-07-31 14:53:28.078822
2025-07-31,13804,2025073104030498,UNHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,24,408.0,9792.0,2025-07-31 14:53:28.078921
2025-07-31,13803,2025073104030499,UNHPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,408.0,40800.0,2025-07-31 14:53:28.078951
2025-07-31,13802,2025073104030500,UNHPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,408.0,40800.0,2025-07-31 14:53:28.078977
2025-07-31,13801,2025073104030501,UNHPL,Aryatara Investment & Securities,Indira securities pvt. ltd,500,407.0,203500.0,2025-07-31 14:53:28.079002
2025-07-31,13800,2025073104030502,UNHPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,407.0,81400.0,2025-07-31 14:53:28.079031
2025-07-31,13799,2025073104030503,UNHPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,407.0,81400.0,2025-07-31 14:53:28.079058
2025-07-31,13798,2025073104030504,UNHPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,407.0,40700.0,2025-07-31 14:53:28.079085
2025-07-31,13797,2025073104030505,UNHPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,195,407.0,79365.0,2025-07-31 14:53:28.079115
2025-07-31,13796,2025073104030506,UNHPL,Elite Stock House Limited,Indira securities pvt. ltd,29,407.0,11803.0,2025-07-31 14:53:28.079157
2025-07-31,13489,2025073104030616,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,409.0,40900.0,2025-07-31 14:53:40.617149
2025-07-31,12414,2025073104030947,UNHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,24,409.0,9816.0,2025-07-31 14:54:23.080372
2025-07-31,9287,2025073104031869,UNHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,408.0,204000.0,2025-07-31 14:56:17.435612
2025-07-31,9283,2025073104031871,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,407.2,40720.0,2025-07-31 14:56:17.484271
2025-07-31,9282,2025073104031872,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,400,407.1,162840.0,2025-07-31 14:56:17.484340
2025-07-31,8643,2025073104032040,UNHPL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,170,407.1,69207.0,2025-07-31 14:56:39.531280
2025-07-31,7688,2025073104032318,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,166,407.2,67595.2,2025-07-31 14:57:10.301772
2025-07-31,7687,2025073104032319,UNHPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,334,407.2,136004.8,2025-07-31 14:57:10.301884
2025-07-31,7645,2025073104032337,UNHPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,200,408.0,81600.0,2025-07-31 14:57:11.576150
2025-07-31,7570,2025073104032358,UNHPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,120,407.2,48864.0,2025-07-31 14:57:14.657403
2025-07-31,7558,2025073104032366,UNHPL,NIMB Stock Markets Limited,Sundhara Securities Limited,26,407.2,10587.2,2025-07-31 14:57:15.066882
2025-07-31,7334,2025073104032408,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,85,407.5,34637.5,2025-07-31 14:57:22.940641
2025-07-31,7333,2025073104032409,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,115,408.0,46920.0,2025-07-31 14:57:22.940801
2025-07-31,6147,2025073104032769,UNHPL,Infinity Securities Limited,Kumari Securities Private Limited,1000,407.3,407300.0,2025-07-31 14:57:56.765738
2025-07-31,5999,2025073104032821,UNHPL,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,430,407.3,175139.0,2025-07-31 14:58:01.794628
2025-07-31,5998,2025073104032822,UNHPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,407.3,40730.0,2025-07-31 14:58:01.794937
2025-07-31,5997,2025073104032823,UNHPL,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,170,407.2,69224.0,2025-07-31 14:58:01.795121
2025-07-31,5513,2025073104032951,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,80,407.8,32624.0,2025-07-31 14:58:16.473429
2025-07-31,5512,2025073104032952,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,185,408.0,75480.0,2025-07-31 14:58:16.473472
2025-07-31,5511,2025073104032953,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,235,408.0,95880.0,2025-07-31 14:58:16.473503
2025-07-31,5027,2025073104033088,UNHPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,407.2,40720.0,2025-07-31 14:58:27.996362
2025-07-31,3970,2025073104033399,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,408.0,12240.0,2025-07-31 14:58:53.765563
2025-07-31,3705,2025073104033459,UNHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,407.8,81560.0,2025-07-31 14:59:00.527435
2025-07-31,3704,2025073104033460,UNHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,407.5,20375.0,2025-07-31 14:59:00.527727
2025-07-31,3703,2025073104033461,UNHPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,407.5,20375.0,2025-07-31 14:59:00.527937
2025-07-31,3702,2025073104033462,UNHPL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,350,407.2,142520.0,2025-07-31 14:59:00.528132
2025-07-31,3669,2025073104033466,UNHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,408.0,20400.0,2025-07-31 14:59:01.133992
2025-07-31,3182,2025073104033619,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,150,407.9,61185.0,2025-07-31 14:59:11.114582
2025-07-31,3156,2025073104033621,UNHPL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,50,408.0,20400.0,2025-07-31 14:59:11.358770
2025-07-31,3112,2025073104033636,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,70,407.9,28553.0,2025-07-31 14:59:12.692674
2025-07-31,2860,2025073104033691,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,280,407.9,114212.0,2025-07-31 14:59:16.772980
2025-07-31,2859,2025073104033692,UNHPL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,900,407.2,366480.0,2025-07-31 14:59:16.773134
2025-07-31,2858,2025073104033693,UNHPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,115,407.2,46828.0,2025-07-31 14:59:16.773201
2025-07-31,2784,2025073104033750,UNHPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,205,407.2,83476.0,2025-07-31 14:59:17.089753
2025-07-31,2410,2025073104033900,UNHPL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,50,408.0,20400.0,2025-07-31 14:59:23.935610
2025-07-31,1776,2025073104034061,UNHPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,50,408.0,20400.0,2025-07-31 14:59:33.591126
2025-07-31,1573,2025073104034117,UNHPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,95,407.8,38741.0,2025-07-31 14:59:36.842613
2025-07-31,1572,2025073104034118,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,407.3,40730.0,2025-07-31 14:59:36.842760
2025-07-31,1571,2025073104034119,UNHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,407.1,16284.0,2025-07-31 14:59:36.842845
2025-07-31,1570,2025073104034120,UNHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,475,407.1,193372.5,2025-07-31 14:59:36.842919
2025-07-31,1328,2025073104034235,UNHPL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,50,407.1,20355.0,2025-07-31 14:59:39.249249
2025-07-31,1296,2025073104034244,UNHPL,Secured Securities Ltd.,Nagarik Stock Dealer ,160,407.1,65136.0,2025-07-31 14:59:39.695921
2025-07-31,1124,2025073104034318,UNHPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,35,408.0,14280.0,2025-07-31 14:59:42.859035
2025-07-31,1123,2025073104034319,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,408.0,40800.0,2025-07-31 14:59:42.859169
