Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,91864,2025073101033250,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-31 12:46:34.979690
2025-07-31,91359,2025073101033411,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,261,378.0,98658.0,2025-07-31 12:47:25.156715
2025-07-31,91358,2025073101033412,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,239,378.0,90342.0,2025-07-31 12:47:25.156826
2025-07-31,90986,2025073101033553,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,378.0,10206.0,2025-07-31 12:48:06.336508
2025-07-31,90382,2025073101033766,SANIMA,Sundhara Securities Limited,Sweta Securities Private Limited,100,378.0,37800.0,2025-07-31 12:49:07.982942
2025-07-31,90381,2025073101033767,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,251,378.0,94878.0,2025-07-31 12:49:07.983159
2025-07-31,88897,2025073101034488,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,378.1,113430.0,2025-07-31 12:51:50.482575
2025-07-31,88896,2025073101034489,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,249,378.0,94122.0,2025-07-31 12:51:50.482997
2025-07-31,88895,2025073101034490,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,378.0,7560.0,2025-07-31 12:51:50.483286
2025-07-31,88894,2025073101034491,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,263,378.0,99414.0,2025-07-31 12:51:50.483553
2025-07-31,88893,2025073101034492,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,377.5,22650.0,2025-07-31 12:51:50.483805
2025-07-31,88892,2025073101034493,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.3,37730.0,2025-07-31 12:51:50.484136
2025-07-31,88891,2025073101034494,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.3,37730.0,2025-07-31 12:51:50.484387
2025-07-31,88890,2025073101034495,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,377.2,71668.0,2025-07-31 12:51:50.484642
2025-07-31,88889,2025073101034496,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.2,37720.0,2025-07-31 12:51:50.484921
2025-07-31,88888,2025073101034497,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,300,377.2,113160.0,2025-07-31 12:51:50.485243
2025-07-31,88887,2025073101034498,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,377.0,75400.0,2025-07-31 12:51:50.485514
2025-07-31,88886,2025073101034499,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,377.0,188500.0,2025-07-31 12:51:50.485772
2025-07-31,88885,2025073101034500,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.0,37700.0,2025-07-31 12:51:50.486065
2025-07-31,88884,2025073101034501,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,5000,377.0,1885000.0,2025-07-31 12:51:50.486337
2025-07-31,88883,2025073101034502,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,377.0,188500.0,2025-07-31 12:51:50.486578
2025-07-31,88882,2025073101034503,SANIMA,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,254,377.0,95758.0,2025-07-31 12:51:50.486847
2025-07-31,88881,2025073101034504,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,377.0,75400.0,2025-07-31 12:51:50.487110
2025-07-31,88880,2025073101034505,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,40,377.0,15080.0,2025-07-31 12:51:50.487357
2025-07-31,88879,2025073101034506,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.0,37700.0,2025-07-31 12:51:50.487626
2025-07-31,88878,2025073101034507,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1200,376.6,451920.0,2025-07-31 12:51:50.487893
2025-07-31,88877,2025073101034508,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,376.4,37640.0,2025-07-31 12:51:50.488169
2025-07-31,88876,2025073101034509,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,123,376.3,46284.9,2025-07-31 12:51:50.488423
2025-07-31,87091,2025073101035218,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,377.0,75400.0,2025-07-31 12:55:52.243141
2025-07-31,87090,2025073101035219,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,376.6,112980.0,2025-07-31 12:55:52.243535
2025-07-31,86857,2025073101035349,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,47,378.0,17766.0,2025-07-31 12:56:21.685141
2025-07-31,86736,2025073101035402,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,153,378.0,57834.0,2025-07-31 12:56:38.551463
2025-07-31,86735,2025073101035403,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,107,376.5,40285.5,2025-07-31 12:56:38.551895
2025-07-31,86570,2025073101035474,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,377.0,15080.0,2025-07-31 12:57:03.570381
2025-07-31,86569,2025073101035475,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,377.0,15080.0,2025-07-31 12:57:03.778555
2025-07-31,86568,2025073101035476,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,193,376.5,72664.5,2025-07-31 12:57:03.778756
2025-07-31,86567,2025073101035477,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,376.4,37640.0,2025-07-31 12:57:03.778844
2025-07-31,86566,2025073101035478,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,376.4,9410.0,2025-07-31 12:57:03.778926
2025-07-31,86565,2025073101035479,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,877,376.3,330015.1,2025-07-31 12:57:03.779008
2025-07-31,86564,2025073101035480,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,376.0,376000.0,2025-07-31 12:57:03.779103
2025-07-31,86563,2025073101035481,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,376.0,188000.0,2025-07-31 12:57:03.779188
2025-07-31,86562,2025073101035482,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,376.0,188000.0,2025-07-31 12:57:03.779319
2025-07-31,86561,2025073101035483,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,376.0,11280.0,2025-07-31 12:57:03.779579
2025-07-31,86560,2025073101035484,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,376.0,30080.0,2025-07-31 12:57:03.779813
2025-07-31,86559,2025073101035485,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,376.0,7520.0,2025-07-31 12:57:03.780070
2025-07-31,86558,2025073101035486,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,376.0,7520.0,2025-07-31 12:57:03.780309
2025-07-31,86557,2025073101035487,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,376.0,18800.0,2025-07-31 12:57:03.780527
2025-07-31,86556,2025073101035488,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,375.3,375300.0,2025-07-31 12:57:03.780757
2025-07-31,86555,2025073101035489,SANIMA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,375.1,150040.0,2025-07-31 12:57:03.780985
2025-07-31,86554,2025073101035490,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,375.1,18755.0,2025-07-31 12:57:03.781233
2025-07-31,86553,2025073101035491,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,375.0,11250.0,2025-07-31 12:57:03.781477
2025-07-31,86552,2025073101035492,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,375.0,375000.0,2025-07-31 12:57:03.781704
2025-07-31,86551,2025073101035493,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-07-31 12:57:03.781914
2025-07-31,86550,2025073101035494,SANIMA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-07-31 12:57:03.782145
2025-07-31,86549,2025073101035495,SANIMA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,375.0,187500.0,2025-07-31 12:57:03.782391
2025-07-31,86548,2025073101035496,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,375.0,18750.0,2025-07-31 12:57:03.782611
2025-07-31,86547,2025073101035497,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,375.0,67500.0,2025-07-31 12:57:03.782830
2025-07-31,86546,2025073101035498,SANIMA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,375.0,187500.0,2025-07-31 12:57:03.783058
2025-07-31,86545,2025073101035499,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,375.0,18750.0,2025-07-31 12:57:03.783279
2025-07-31,86544,2025073101035500,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,16,375.0,6000.0,2025-07-31 12:57:03.783498
2025-07-31,86201,2025073101035651,SANIMA,K.B.L. Securities Limited ,Asian Securities Private Ltd.,11,376.5,4141.5,2025-07-31 12:57:53.956633
2025-07-31,83973,2025073101036572,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,379.0,37900.0,2025-07-31 13:03:20.443496
2025-07-31,82947,2025073101037018,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,377.1,75420.0,2025-07-31 13:06:04.091168
2025-07-31,82946,2025073101037019,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,110,377.0,41470.0,2025-07-31 13:06:04.091209
2025-07-31,81797,2025073101037447,SANIMA,ABC Securities Private Limited,Secured Securities Ltd.,239,377.0,90103.0,2025-07-31 13:08:44.675355
2025-07-31,81009,2025073101037747,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,2000,377.0,754000.0,2025-07-31 13:10:38.374476
2025-07-31,80890,2025073101037788,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,2000,377.0,754000.0,2025-07-31 13:10:58.491484
2025-07-31,79884,2025073101038215,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,35,377.0,13195.0,2025-07-31 13:13:22.337137
2025-07-31,79832,2025073101038241,SANIMA,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,378.0,7560.0,2025-07-31 13:13:30.866504
2025-07-31,79720,2025073101038284,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,378.0,7560.0,2025-07-31 13:13:44.936609
2025-07-31,78509,2025073101038780,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,379.5,189750.0,2025-07-31 13:16:10.654435
2025-07-31,78508,2025073101038781,SANIMA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,161,379.8,61147.8,2025-07-31 13:16:10.654720
2025-07-31,78507,2025073101038782,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,379.9,37990.0,2025-07-31 13:16:10.654831
2025-07-31,78506,2025073101038783,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,379.9,75980.0,2025-07-31 13:16:10.654923
2025-07-31,78505,2025073101038784,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,39,380.0,14820.0,2025-07-31 13:16:10.655014
2025-07-31,78465,2025073101038794,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,11,380.0,4180.0,2025-07-31 13:16:16.679893
2025-07-31,78464,2025073101038795,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,380.0,76000.0,2025-07-31 13:16:16.680081
2025-07-31,78463,2025073101038796,SANIMA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,380.0,109820.0,2025-07-31 13:16:16.680174
2025-07-31,78189,2025073101038879,SANIMA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,377.1,18855.0,2025-07-31 13:16:47.697994
2025-07-31,77656,2025073101039075,SANIMA,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,380.0,3800.0,2025-07-31 13:17:38.652327
2025-07-31,77653,2025073101039078,SANIMA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,9,372.4,3351.6,2025-07-31 13:17:39.006288
2025-07-31,76749,2025073101039348,SANIMA,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,378.0,37800.0,2025-07-31 13:19:30.992384
2025-07-31,75679,2025073101039870,SANIMA,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,239,378.0,90342.0,2025-07-31 13:21:32.255814
2025-07-31,75237,2025073101040087,SANIMA,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,380.0,3800.0,2025-07-31 13:22:05.112240
2025-07-31,74760,2025073101040272,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,380.0,4940.0,2025-07-31 13:22:59.723725
2025-07-31,74593,2025073101040334,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,379.0,18950.0,2025-07-31 13:23:22.883321
2025-07-31,74524,2025073101040355,SANIMA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,374.0,1870.0,2025-07-31 13:23:31.600235
2025-07-31,74148,2025073101040482,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,300,379.0,113700.0,2025-07-31 13:24:12.584817
2025-07-31,74032,2025073101040514,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,50,379.0,18950.0,2025-07-31 13:24:26.336761
2025-07-31,73933,2025073101040552,SANIMA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,380.0,24700.0,2025-07-31 13:24:39.409980
2025-07-31,73932,2025073101040553,SANIMA,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,200,380.0,76000.0,2025-07-31 13:24:39.410239
2025-07-31,73931,2025073101040554,SANIMA,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,500,380.0,190000.0,2025-07-31 13:24:39.410338
2025-07-31,73930,2025073101040555,SANIMA,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,127,380.0,48260.0,2025-07-31 13:24:39.410430
2025-07-31,73929,2025073101040556,SANIMA,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-31 13:24:39.410522
2025-07-31,73928,2025073101040557,SANIMA,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,200,380.0,76000.0,2025-07-31 13:24:39.410750
2025-07-31,73927,2025073101040558,SANIMA,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,126,380.0,47880.0,2025-07-31 13:24:39.410842
2025-07-31,73926,2025073101040559,SANIMA,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-31 13:24:39.410957
2025-07-31,73925,2025073101040560,SANIMA,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,672,380.0,255360.0,2025-07-31 13:24:39.411061
2025-07-31,73762,2025073101040619,SANIMA,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,328,380.0,124640.0,2025-07-31 13:24:58.381288
2025-07-31,73761,2025073101040620,SANIMA,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,244,380.0,92720.0,2025-07-31 13:24:58.381773
2025-07-31,73760,2025073101040621,SANIMA,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,89,380.0,33820.0,2025-07-31 13:24:58.382080
2025-07-31,73668,2025073101040661,SANIMA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,380.0,380000.0,2025-07-31 13:25:08.466459
2025-07-31,73579,2025073101040691,SANIMA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,380.0,380000.0,2025-07-31 13:25:20.554121
2025-07-31,73372,2025073101040765,SANIMA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,380.0,19000.0,2025-07-31 13:25:47.130973
2025-07-31,73059,2025073101040868,SANIMA,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,13,380.0,4940.0,2025-07-31 13:26:11.866351
2025-07-31,72804,2025073101040973,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,3,375.0,1125.0,2025-07-31 13:26:39.299524
2025-07-31,72003,2025073101041284,SANIMA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,79,380.0,30020.0,2025-07-31 13:27:51.168310
2025-07-31,72002,2025073101041285,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,380.9,190450.0,2025-07-31 13:27:51.168428
2025-07-31,72001,2025073101041286,SANIMA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,76,381.0,28956.0,2025-07-31 13:27:51.168505
2025-07-31,69973,2025073101041891,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,24,381.0,9144.0,2025-07-31 13:30:23.407634
2025-07-31,69972,2025073101041892,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,10,381.0,3810.0,2025-07-31 13:30:23.407938
2025-07-31,69971,2025073101041893,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,124,381.0,47244.0,2025-07-31 13:30:23.408115
2025-07-31,69790,2025073101041954,SANIMA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,381.0,19050.0,2025-07-31 13:30:40.537045
2025-07-31,69254,2025073101042072,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,381.0,19050.0,2025-07-31 13:31:22.336591
2025-07-31,68856,2025073101042208,SANIMA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,379.1,53074.0,2025-07-31 13:31:51.691841
2025-07-31,67639,2025073101042640,SANIMA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,382.0,3820.0,2025-07-31 13:33:54.113944
2025-07-31,66158,2025073101043113,SANIMA,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,12,381.0,4572.0,2025-07-31 13:36:39.981977
2025-07-31,65900,2025073101043171,SANIMA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,382.0,3820.0,2025-07-31 13:37:04.367076
2025-07-31,65587,2025073101043300,SANIMA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,381.0,38100.0,2025-07-31 13:37:37.991429
2025-07-31,65485,2025073101043336,SANIMA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,382.0,11460.0,2025-07-31 13:37:48.166450
2025-07-31,65484,2025073101043337,SANIMA,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,382.0,38200.0,2025-07-31 13:37:48.166933
2025-07-31,65483,2025073101043338,SANIMA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,119,382.0,45458.0,2025-07-31 13:37:48.167222
2025-07-31,65482,2025073101043339,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,382.0,76400.0,2025-07-31 13:37:48.167492
2025-07-31,65481,2025073101043340,SANIMA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,382.0,76400.0,2025-07-31 13:37:48.167763
2025-07-31,65480,2025073101043341,SANIMA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,1851,382.0,707082.0,2025-07-31 13:37:48.168044
2025-07-31,64420,2025073101043780,SANIMA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,4,379.0,1516.0,2025-07-31 13:39:43.397033
2025-07-31,64127,2025073101043922,SANIMA,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,149,382.0,56918.0,2025-07-31 13:40:21.071359
2025-07-31,64126,2025073101043923,SANIMA,Asian Securities Private Ltd.,pahiinvestment,10,382.0,3820.0,2025-07-31 13:40:21.071810
2025-07-31,64125,2025073101043924,SANIMA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,382.0,38200.0,2025-07-31 13:40:21.072107
2025-07-31,64019,2025073101043958,SANIMA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,8,378.0,3024.0,2025-07-31 13:40:34.302289
2025-07-31,63542,2025073101044183,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,382.0,8786.0,2025-07-31 13:41:18.281529
2025-07-31,63323,2025073101044291,SANIMA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,788,382.4,301331.2,2025-07-31 13:41:33.351200
2025-07-31,62967,2025073101044409,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,382.4,66920.0,2025-07-31 13:42:01.303146
2025-07-31,62531,2025073101044539,SANIMA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,29,382.0,11078.0,2025-07-31 13:42:26.487908
2025-07-31,62476,2025073101044550,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,382.0,38200.0,2025-07-31 13:42:31.252214
2025-07-31,62036,2025073101044635,SANIMA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,8,378.0,3024.0,2025-07-31 13:42:58.480637
2025-07-31,61723,2025073101044771,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,382.0,40874.0,2025-07-31 13:43:14.064043
2025-07-31,61402,2025073101044878,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,381.2,38120.0,2025-07-31 13:43:37.750545
2025-07-31,61051,2025073101044979,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,381.2,38120.0,2025-07-31 13:44:02.947481
2025-07-31,61050,2025073101044980,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,60,381.0,22860.0,2025-07-31 13:44:02.947739
2025-07-31,61049,2025073101044981,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,381.0,190500.0,2025-07-31 13:44:02.947844
2025-07-31,60669,2025073101045068,SANIMA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,69,380.0,26220.0,2025-07-31 13:44:28.872033
2025-07-31,60407,2025073101045144,SANIMA,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,381.0,3810.0,2025-07-31 13:44:51.856509
2025-07-31,60162,2025073101045246,SANIMA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,31,380.0,11780.0,2025-07-31 13:45:15.743632
2025-07-31,60161,2025073101045247,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,159,380.0,60420.0,2025-07-31 13:45:15.744110
2025-07-31,59934,2025073101045324,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,41,380.0,15580.0,2025-07-31 13:45:33.675449
2025-07-31,59933,2025073101045325,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,290,380.0,110200.0,2025-07-31 13:45:33.675688
2025-07-31,59579,2025073101045437,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,187,380.0,71060.0,2025-07-31 13:46:08.594691
2025-07-31,59578,2025073101045438,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,213,380.0,80940.0,2025-07-31 13:46:08.594914
2025-07-31,59447,2025073101045483,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,380.0,76000.0,2025-07-31 13:46:20.225163
2025-07-31,59152,2025073101045556,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,380.0,33060.0,2025-07-31 13:46:44.656685
2025-07-31,58962,2025073101045622,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-31 13:47:12.019403
2025-07-31,58961,2025073101045623,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,379.0,7580.0,2025-07-31 13:47:12.019651
2025-07-31,58960,2025073101045624,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,880,379.0,333520.0,2025-07-31 13:47:12.019762
2025-07-31,58900,2025073101045651,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,120,379.0,45480.0,2025-07-31 13:47:19.517963
2025-07-31,58899,2025073101045652,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,80,378.0,30240.0,2025-07-31 13:47:19.518009
2025-07-31,58688,2025073101045737,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,380.0,133000.0,2025-07-31 13:47:41.824886
2025-07-31,58585,2025073101045772,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,380.0,14820.0,2025-07-31 13:47:56.794019
2025-07-31,58441,2025073101045848,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,380.0,4180.0,2025-07-31 13:48:13.992198
2025-07-31,57955,2025073101046022,SANIMA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,378.0,22680.0,2025-07-31 13:49:28.645895
2025-07-31,57533,2025073101046232,SANIMA,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,50,378.1,18905.0,2025-07-31 13:50:19.213514
