Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,91721,2025073101033300,SBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,466,381.3,177685.8,2025-07-31 12:46:48.377482
2025-07-31,90954,2025073101033563,SBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,479,381.3,182642.7,2025-07-31 12:48:09.041027
2025-07-31,90953,2025073101033564,SBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,9521,381.2,3629405.2,2025-07-31 12:48:09.041189
2025-07-31,90280,2025073101033823,SBL,Online Securities Pvt. Ltd.,Property Wiard Limited,479,383.1,183504.9,2025-07-31 12:49:20.343934
2025-07-31,89906,2025073101034017,SBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,21,383.1,8045.1,2025-07-31 12:50:03.220442
2025-07-31,89386,2025073101034284,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,479,381.2,182594.8,2025-07-31 12:50:58.254557
2025-07-31,89385,2025073101034285,SBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,381.2,190600.0,2025-07-31 12:50:58.254719
2025-07-31,89384,2025073101034286,SBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,381.1,38110.0,2025-07-31 12:50:58.254787
2025-07-31,89383,2025073101034287,SBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,240,381.1,91464.0,2025-07-31 12:50:58.254860
2025-07-31,89382,2025073101034288,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2500,381.1,952750.0,2025-07-31 12:50:58.254925
2025-07-31,89381,2025073101034289,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,381.1,190550.0,2025-07-31 12:50:58.254987
2025-07-31,89380,2025073101034290,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,381.1,190550.0,2025-07-31 12:50:58.255055
2025-07-31,89379,2025073101034291,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,381.1,190550.0,2025-07-31 12:50:58.255119
2025-07-31,89378,2025073101034292,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,23,381.0,8763.0,2025-07-31 12:50:58.255191
2025-07-31,89377,2025073101034293,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10135,381.0,3861435.0,2025-07-31 12:50:58.255256
2025-07-31,89060,2025073101034413,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,381.0,38100.0,2025-07-31 12:51:29.381140
2025-07-31,88946,2025073101034465,SBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,4765,381.0,1815465.0,2025-07-31 12:51:45.513375
2025-07-31,88814,2025073101034540,SBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,79,381.0,30099.0,2025-07-31 12:51:59.547403
2025-07-31,88776,2025073101034568,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,4921,381.0,1874901.0,2025-07-31 12:52:03.556343
2025-07-31,88688,2025073101034600,SBL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,79,381.0,30099.0,2025-07-31 12:52:17.793833
2025-07-31,88586,2025073101034641,SBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,381.0,19050.0,2025-07-31 12:52:28.710472
2025-07-31,88490,2025073101034671,SBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,382.9,38290.0,2025-07-31 12:52:37.017697
2025-07-31,87241,2025073101035168,SBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,382.0,76400.0,2025-07-31 12:55:29.002508
2025-07-31,86350,2025073101035575,SBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,41,382.9,15698.9,2025-07-31 12:57:33.919770
2025-07-31,86349,2025073101035576,SBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,259,382.9,99171.1,2025-07-31 12:57:33.920105
2025-07-31,86131,2025073101035691,SBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,382.0,38200.0,2025-07-31 12:58:08.139253
2025-07-31,85554,2025073101035948,SBL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,571,382.0,218122.0,2025-07-31 12:59:32.449425
2025-07-31,84710,2025073101036282,SBL,ABC Securities Private Limited,K.B.L. Securities Limited ,4429,382.0,1691878.0,2025-07-31 13:01:26.260643
2025-07-31,83786,2025073101036655,SBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,119,382.0,45458.0,2025-07-31 13:03:49.866227
2025-07-31,83776,2025073101036658,SBL,ABC Securities Private Limited,Sweta Securities Private Limited,100,382.0,38200.0,2025-07-31 13:03:51.875115
2025-07-31,82912,2025073101037025,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,352,382.0,134464.0,2025-07-31 13:06:05.433707
2025-07-31,81675,2025073101037504,SBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,380.3,38030.0,2025-07-31 13:08:58.854856
2025-07-31,81674,2025073101037505,SBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,380.3,76060.0,2025-07-31 13:08:58.854898
2025-07-31,80879,2025073101037794,SBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,381.8,3818.0,2025-07-31 13:11:00.673424
2025-07-31,80266,2025073101038064,SBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,709,381.8,270696.2,2025-07-31 13:12:22.440285
2025-07-31,80265,2025073101038065,SBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,46,381.8,17562.8,2025-07-31 13:12:22.440468
2025-07-31,80216,2025073101038084,SBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,45,381.8,17181.0,2025-07-31 13:12:32.156827
2025-07-31,79650,2025073101038296,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,381.0,7620.0,2025-07-31 13:13:52.386082
2025-07-31,79649,2025073101038297,SBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,80,381.0,30480.0,2025-07-31 13:13:52.386274
2025-07-31,79214,2025073101038448,SBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,381.1,3811.0,2025-07-31 13:14:53.445862
2025-07-31,77518,2025073101039108,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,381.5,19075.0,2025-07-31 13:17:50.640383
2025-07-31,77401,2025073101039154,SBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,381.1,38110.0,2025-07-31 13:18:08.886233
2025-07-31,77026,2025073101039261,SBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,40,381.1,15244.0,2025-07-31 13:18:56.765489
2025-07-31,77025,2025073101039262,SBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,170,381.0,64770.0,2025-07-31 13:18:56.765873
2025-07-31,77024,2025073101039263,SBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,35,381.0,13335.0,2025-07-31 13:18:56.766130
2025-07-31,77023,2025073101039264,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,4960,381.0,1889760.0,2025-07-31 13:18:56.766357
2025-07-31,75636,2025073101039877,SBL,K.B.L. Securities Limited ,Secured Securities Ltd.,40,381.0,15240.0,2025-07-31 13:21:36.339454
2025-07-31,75635,2025073101039878,SBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,20,381.0,7620.0,2025-07-31 13:21:36.339843
2025-07-31,74712,2025073101040299,SBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,58,381.0,22098.0,2025-07-31 13:23:07.499234
2025-07-31,74585,2025073101040336,SBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,96,381.0,36576.0,2025-07-31 13:23:23.331060
2025-07-31,74584,2025073101040337,SBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,381.5,78970.5,2025-07-31 13:23:23.331225
2025-07-31,74583,2025073101040338,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,385,381.5,146877.5,2025-07-31 13:23:23.331320
2025-07-31,74582,2025073101040339,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,242,381.7,92371.4,2025-07-31 13:23:23.331413
2025-07-31,74581,2025073101040340,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,455,381.8,173719.0,2025-07-31 13:23:23.331494
2025-07-31,74580,2025073101040341,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,381.9,38190.0,2025-07-31 13:23:23.331589
2025-07-31,74579,2025073101040342,SBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,648,382.0,247536.0,2025-07-31 13:23:23.331672
2025-07-31,74578,2025073101040343,SBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,867,382.0,331194.0,2025-07-31 13:23:23.331733
2025-07-31,72875,2025073101040945,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,133,382.0,50806.0,2025-07-31 13:26:29.204680
2025-07-31,72874,2025073101040946,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,867,382.0,331194.0,2025-07-31 13:26:29.204884
2025-07-31,72462,2025073101041130,SBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,133,382.0,50806.0,2025-07-31 13:27:10.971608
2025-07-31,72461,2025073101041131,SBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-31 13:27:10.971664
2025-07-31,72460,2025073101041132,SBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,382.0,21774.0,2025-07-31 13:27:10.971692
2025-07-31,72459,2025073101041133,SBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,22,382.0,8404.0,2025-07-31 13:27:10.971732
2025-07-31,72458,2025073101041134,SBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,500,382.0,191000.0,2025-07-31 13:27:10.971756
2025-07-31,72457,2025073101041135,SBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,66,382.0,25212.0,2025-07-31 13:27:10.971781
2025-07-31,72456,2025073101041136,SBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,372,383.0,142476.0,2025-07-31 13:27:10.971818
2025-07-31,68577,2025073101042303,SBL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,383.0,3830.0,2025-07-31 13:32:17.166589
2025-07-31,67814,2025073101042606,SBL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,500,381.1,190550.0,2025-07-31 13:33:41.105872
2025-07-31,67813,2025073101042607,SBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,19500,381.0,7429500.0,2025-07-31 13:33:41.106065
2025-07-31,67744,2025073101042621,SBL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,18,383.0,6894.0,2025-07-31 13:33:46.208288
2025-07-31,67743,2025073101042622,SBL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,52,383.0,19916.0,2025-07-31 13:33:46.208491
2025-07-31,65653,2025073101043260,SBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,383.0,18384.0,2025-07-31 13:37:32.694406
2025-07-31,65652,2025073101043261,SBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,383.0,38300.0,2025-07-31 13:37:32.694576
2025-07-31,65651,2025073101043262,SBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,383.0,38300.0,2025-07-31 13:37:32.694651
2025-07-31,65650,2025073101043263,SBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,383.9,191950.0,2025-07-31 13:37:32.694726
2025-07-31,65649,2025073101043264,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,383.9,38390.0,2025-07-31 13:37:32.694801
2025-07-31,65648,2025073101043265,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,384.0,41472.0,2025-07-31 13:37:32.694872
2025-07-31,65647,2025073101043266,SBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,44,384.0,16896.0,2025-07-31 13:37:32.694967
2025-07-31,65454,2025073101043346,SBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,384.0,21504.0,2025-07-31 13:37:51.825712
2025-07-31,65453,2025073101043347,SBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,384.0,76800.0,2025-07-31 13:37:51.825901
2025-07-31,65452,2025073101043348,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,384.0,3840.0,2025-07-31 13:37:51.825977
2025-07-31,65451,2025073101043349,SBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,357,384.0,137088.0,2025-07-31 13:37:51.826058
2025-07-31,65450,2025073101043350,SBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,384.0,19200.0,2025-07-31 13:37:51.826128
2025-07-31,65449,2025073101043351,SBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,384.0,19200.0,2025-07-31 13:37:51.826196
2025-07-31,65448,2025073101043352,SBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,384.4,76880.0,2025-07-31 13:37:51.826266
2025-07-31,65447,2025073101043353,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,178,384.5,68441.0,2025-07-31 13:37:51.826352
2025-07-31,65446,2025073101043354,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,384.9,38490.0,2025-07-31 13:37:51.826424
2025-07-31,65445,2025073101043355,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,384.9,1154700.0,2025-07-31 13:37:51.826495
2025-07-31,65444,2025073101043356,SBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,385.0,51205.0,2025-07-31 13:37:51.826565
2025-07-31,65443,2025073101043357,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-07-31 13:37:51.826653
2025-07-31,65442,2025073101043358,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,385.0,38500.0,2025-07-31 13:37:51.826744
2025-07-31,65441,2025073101043359,SBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,385.0,1540000.0,2025-07-31 13:37:51.826816
2025-07-31,65440,2025073101043360,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,385.0,11550.0,2025-07-31 13:37:51.826891
2025-07-31,65439,2025073101043361,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,385.0,77000.0,2025-07-31 13:37:51.826958
2025-07-31,65438,2025073101043362,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,385.0,77000.0,2025-07-31 13:37:51.827038
2025-07-31,65436,2025073101043363,SBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-31 13:37:51.827110
2025-07-31,65434,2025073101043364,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-07-31 13:37:51.827178
2025-07-31,65430,2025073101043365,SBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,736,385.0,283360.0,2025-07-31 13:37:51.827243
2025-07-31,64970,2025073101043527,SBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,264,385.0,101640.0,2025-07-31 13:38:43.785431
2025-07-31,64969,2025073101043528,SBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.0,77000.0,2025-07-31 13:38:43.785614
2025-07-31,64968,2025073101043529,SBL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,250,385.0,96250.0,2025-07-31 13:38:43.785686
2025-07-31,64967,2025073101043530,SBL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,286,385.0,110110.0,2025-07-31 13:38:43.785754
2025-07-31,64717,2025073101043651,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,45,385.0,17325.0,2025-07-31 13:39:04.921438
2025-07-31,64716,2025073101043652,SBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,33,385.0,12705.0,2025-07-31 13:39:04.921579
2025-07-31,64715,2025073101043653,SBL,Vision Securities Pvt. Ltd,Property Wiard Limited,22,385.0,8470.0,2025-07-31 13:39:04.921651
2025-07-31,64382,2025073101043807,SBL,Online Securities Pvt. Ltd.,Property Wiard Limited,99,385.0,38115.0,2025-07-31 13:39:47.259273
2025-07-31,64381,2025073101043808,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,385.9,385900.0,2025-07-31 13:39:47.259455
2025-07-31,64380,2025073101043809,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.9,38590.0,2025-07-31 13:39:47.259528
2025-07-31,64379,2025073101043810,SBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,386.0,1544000.0,2025-07-31 13:39:47.259603
2025-07-31,64378,2025073101043811,SBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,386.0,77200.0,2025-07-31 13:39:47.259668
2025-07-31,64377,2025073101043812,SBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,386.0,38600.0,2025-07-31 13:39:47.259730
2025-07-31,64376,2025073101043813,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,386.9,96725.0,2025-07-31 13:39:47.259794
2025-07-31,64375,2025073101043814,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,386.9,38690.0,2025-07-31 13:39:47.259867
2025-07-31,64374,2025073101043815,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,26,387.0,10062.0,2025-07-31 13:39:47.259931
2025-07-31,64373,2025073101043816,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,387.0,7740.0,2025-07-31 13:39:47.260090
2025-07-31,64372,2025073101043817,SBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,4105,387.0,1588635.0,2025-07-31 13:39:47.260283
2025-07-31,64309,2025073101043840,SBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,895,387.0,346365.0,2025-07-31 13:39:57.367390
2025-07-31,64308,2025073101043841,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,387.9,38790.0,2025-07-31 13:39:57.367536
2025-07-31,64307,2025073101043842,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,388.0,89240.0,2025-07-31 13:39:57.367601
2025-07-31,64306,2025073101043843,SBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,388.0,19400.0,2025-07-31 13:39:57.367665
2025-07-31,64305,2025073101043844,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,388.0,194000.0,2025-07-31 13:39:57.367726
2025-07-31,64304,2025073101043845,SBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,388.0,194000.0,2025-07-31 13:39:57.367786
2025-07-31,64303,2025073101043846,SBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,204,388.4,79233.6,2025-07-31 13:39:57.367841
2025-07-31,64302,2025073101043847,SBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,388.9,388900.0,2025-07-31 13:39:57.367899
2025-07-31,64301,2025073101043848,SBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14521,388.9,5647216.9,2025-07-31 13:39:57.367959
2025-07-31,64177,2025073101043898,SBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,479,388.9,186283.1,2025-07-31 13:40:13.618467
2025-07-31,64176,2025073101043899,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,388.9,38890.0,2025-07-31 13:40:13.618643
2025-07-31,64175,2025073101043900,SBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,389.0,116700.0,2025-07-31 13:40:13.618703
2025-07-31,64174,2025073101043901,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,389.0,194500.0,2025-07-31 13:40:13.618765
2025-07-31,64173,2025073101043902,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,191,389.0,74299.0,2025-07-31 13:40:13.618825
2025-07-31,64172,2025073101043903,SBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,260,389.0,101140.0,2025-07-31 13:40:13.618884
2025-07-31,64171,2025073101043904,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,389.0,38900.0,2025-07-31 13:40:13.618956
2025-07-31,64170,2025073101043905,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,389.0,389000.0,2025-07-31 13:40:13.619015
2025-07-31,64169,2025073101043906,SBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,389.0,27230.0,2025-07-31 13:40:13.619080
2025-07-31,59708,2025073101045387,SBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,381.4,190700.0,2025-07-31 13:45:55.960592
2025-07-31,59707,2025073101045388,SBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,381.4,7628.0,2025-07-31 13:45:55.960667
2025-07-31,59706,2025073101045389,SBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,381.3,30122.7,2025-07-31 13:45:55.960726
2025-07-31,58055,2025073101045989,SBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,41,382.4,15678.4,2025-07-31 13:49:12.220694
2025-07-31,57415,2025073101046273,SBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,80,382.4,30592.0,2025-07-31 13:50:36.232905
2025-07-31,56517,2025073101046610,SBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,382.4,28680.0,2025-07-31 13:52:28.978356
2025-07-31,54796,2025073101047205,SBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,500,383.0,191500.0,2025-07-31 13:56:23.253871
2025-07-31,54434,2025073101047321,SBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,500,383.0,191500.0,2025-07-31 13:57:11.136893
2025-07-31,54433,2025073101047322,SBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,384.0,8448.0,2025-07-31 13:57:11.137064
2025-07-31,54432,2025073101047323,SBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,384.8,3848.0,2025-07-31 13:57:11.137140
2025-07-31,54399,2025073101047331,SBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,382.5,11092.5,2025-07-31 13:57:15.565354
2025-07-31,52088,2025073101048123,SBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,382.6,382600.0,2025-07-31 14:02:16.604236
2025-07-31,52087,2025073101048124,SBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,1971,382.5,753907.5,2025-07-31 14:02:16.604410
2025-07-31,52086,2025073101048125,SBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,304,382.4,116249.6,2025-07-31 14:02:16.604479
2025-07-31,52085,2025073101048126,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2000,381.6,763200.0,2025-07-31 14:02:16.604547
2025-07-31,51968,2025073101048161,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,725,381.6,276660.0,2025-07-31 14:02:32.631514
2025-07-31,50721,2025073101048544,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,384.8,3848.0,2025-07-31 14:05:10.779811
2025-07-31,50414,2025073101048637,SBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,6,380.1,2280.6,2025-07-31 14:05:51.516791
2025-07-31,50194,2025073101048692,SBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,380.0,760.0,2025-07-31 14:06:21.443128
2025-07-31,50147,2025073101048704,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1,380.0,380.0,2025-07-31 14:06:27.795814
2025-07-31,49866,2025073101048811,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,380.2,380.2,2025-07-31 14:07:05.208640
2025-07-31,49854,2025073101048814,SBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,384.0,76800.0,2025-07-31 14:07:06.174815
2025-07-31,47916,2025073101049469,SBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,382.1,191050.0,2025-07-31 14:11:33.779606
2025-07-31,47915,2025073101049470,SBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,382.0,191000.0,2025-07-31 14:11:33.779794
2025-07-31,47914,2025073101049471,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,275,381.6,104940.0,2025-07-31 14:11:33.779867
2025-07-31,47913,2025073101049472,SBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,381.6,38160.0,2025-07-31 14:11:33.779934
2025-07-31,47912,2025073101049473,SBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,65,381.6,24804.0,2025-07-31 14:11:33.779999
2025-07-31,47911,2025073101049474,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,5000,381.6,1908000.0,2025-07-31 14:11:33.780080
2025-07-31,47014,2025073101049926,SBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,381.6,190800.0,2025-07-31 14:13:17.369072
2025-07-31,46615,2025073101050056,SBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,381.5,114450.0,2025-07-31 14:14:14.392034
2025-07-31,46290,2025073101050155,SBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,381.5,76300.0,2025-07-31 14:15:03.254858
2025-07-31,46289,2025073101050156,SBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,381.5,190750.0,2025-07-31 14:15:03.254895
2025-07-31,46288,2025073101050157,SBL,Sundhara Securities Limited,Sani Securities Company Ltd.,425,381.4,162095.0,2025-07-31 14:15:03.254923
2025-07-31,43687,2025073101050917,SBL,Property Wiard Limited,K.B.L. Securities Limited ,60,381.6,22896.0,2025-07-31 14:20:21.386049
