Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,66292,2025073103018259,BFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,544.0,108800.0,2025-07-31 13:36:22.809770
2025-07-31,66087,2025073103018303,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-31 13:36:47.868778
2025-07-31,65854,2025073103018364,BFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,35,544.0,19040.0,2025-07-31 13:37:09.367870
2025-07-31,65718,2025073103018386,BFC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-31 13:37:24.419563
2025-07-31,65478,2025073103018427,BFC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,41,544.0,22304.0,2025-07-31 13:37:48.502493
2025-07-31,65260,2025073103018466,BFC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,545.0,5450.0,2025-07-31 13:38:10.893047
2025-07-31,64355,2025073103018624,BFC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,545.7,5457.0,2025-07-31 13:39:50.302852
2025-07-31,63798,2025073103018766,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,548.0,54800.0,2025-07-31 13:40:53.353976
2025-07-31,63644,2025073103018792,BFC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,548.0,8220.0,2025-07-31 13:41:06.743134
2025-07-31,63643,2025073103018793,BFC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,185,548.7,101509.5,2025-07-31 13:41:06.743288
2025-07-31,61088,2025073103019413,BFC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,545.5,5455.0,2025-07-31 13:43:58.896834
2025-07-31,61087,2025073103019414,BFC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,90,545.5,49095.0,2025-07-31 13:43:58.896990
2025-07-31,60922,2025073103019454,BFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,545.0,10900.0,2025-07-31 13:44:13.506277
2025-07-31,60921,2025073103019455,BFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,545.0,43600.0,2025-07-31 13:44:13.506433
2025-07-31,60670,2025073103019509,BFC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-31 13:44:28.852117
2025-07-31,60630,2025073103019513,BFC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,545.0,65400.0,2025-07-31 13:44:32.938982
2025-07-31,59736,2025073103019734,BFC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,543.9,5439.0,2025-07-31 13:45:53.513197
2025-07-31,59723,2025073103019738,BFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,543.0,54300.0,2025-07-31 13:45:55.179093
2025-07-31,59412,2025073103019830,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,543.0,16290.0,2025-07-31 13:46:22.692079
2025-07-31,59396,2025073103019838,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,543.0,10860.0,2025-07-31 13:46:25.666770
2025-07-31,59395,2025073103019839,BFC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,543.0,27150.0,2025-07-31 13:46:25.666912
2025-07-31,59142,2025073103019945,BFC,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,541.0,16230.0,2025-07-31 13:46:45.743715
2025-07-31,58373,2025073103020126,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,541.1,108220.0,2025-07-31 13:48:22.704178
2025-07-31,58013,2025073103020213,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,541.1,13527.5,2025-07-31 13:49:19.396732
2025-07-31,58005,2025073103020217,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,475,541.1,257022.5,2025-07-31 13:49:20.243882
2025-07-31,57714,2025073103020283,BFC,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,220,541.0,119020.0,2025-07-31 13:49:54.317638
2025-07-31,57600,2025073103020319,BFC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,541.0,81150.0,2025-07-31 13:50:10.708002
2025-07-31,57510,2025073103020334,BFC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,541.1,13527.5,2025-07-31 13:50:23.437794
2025-07-31,57047,2025073103020460,BFC,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,541.0,54100.0,2025-07-31 13:51:28.905434
2025-07-31,57046,2025073103020461,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,150,540.1,81015.0,2025-07-31 13:51:28.905621
2025-07-31,56440,2025073103020581,BFC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,541.0,108200.0,2025-07-31 13:52:39.446186
2025-07-31,55971,2025073103020754,BFC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-31 13:53:34.965175
2025-07-31,55902,2025073103020778,BFC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,300,541.0,162300.0,2025-07-31 13:53:43.511373
2025-07-31,55901,2025073103020779,BFC,Sundhara Securities Limited,Kumari Securities Private Limited,200,541.0,108200.0,2025-07-31 13:53:43.511647
2025-07-31,55793,2025073103020807,BFC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,544.0,272000.0,2025-07-31 13:53:57.427624
2025-07-31,55792,2025073103020808,BFC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,500,545.0,272500.0,2025-07-31 13:53:57.427852
2025-07-31,55664,2025073103020839,BFC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,545.0,109000.0,2025-07-31 13:54:16.573681
2025-07-31,55663,2025073103020840,BFC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,545.0,54500.0,2025-07-31 13:54:16.573835
2025-07-31,55526,2025073103020872,BFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,545.5,272750.0,2025-07-31 13:54:34.667789
2025-07-31,55452,2025073103020902,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,600,545.5,327300.0,2025-07-31 13:54:44.430326
2025-07-31,55434,2025073103020908,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,545.5,272750.0,2025-07-31 13:54:49.241389
2025-07-31,55094,2025073103020988,BFC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,150,545.0,81750.0,2025-07-31 13:55:33.901378
2025-07-31,54926,2025073103021042,BFC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,548.0,6576.0,2025-07-31 13:56:03.559953
2025-07-31,54925,2025073103021043,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,18,548.0,9864.0,2025-07-31 13:56:03.559995
2025-07-31,54813,2025073103021073,BFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,547.9,27395.0,2025-07-31 13:56:20.580621
2025-07-31,54812,2025073103021074,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,548.0,246600.0,2025-07-31 13:56:20.580906
2025-07-31,54757,2025073103021089,BFC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,548.0,17536.0,2025-07-31 13:56:28.450182
2025-07-31,54756,2025073103021090,BFC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,548.0,30140.0,2025-07-31 13:56:28.450332
2025-07-31,54643,2025073103021130,BFC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,548.5,54850.0,2025-07-31 13:56:39.337890
2025-07-31,54533,2025073103021159,BFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,548.7,109740.0,2025-07-31 13:56:56.152178
2025-07-31,54477,2025073103021184,BFC,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,548.6,27430.0,2025-07-31 13:57:03.127574
2025-07-31,54476,2025073103021185,BFC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,548.7,54870.0,2025-07-31 13:57:03.127711
2025-07-31,54104,2025073103021324,BFC,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,100,548.0,54800.0,2025-07-31 13:57:52.005007
2025-07-31,54092,2025073103021330,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,548.0,54800.0,2025-07-31 13:57:53.170878
2025-07-31,53953,2025073103021386,BFC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,63,548.0,34524.0,2025-07-31 13:58:15.658051
2025-07-31,53807,2025073103021418,BFC,Sunrise Securities Limited,Himalayan Brokerage Company Limited,600,548.0,328800.0,2025-07-31 13:58:37.586354
2025-07-31,53711,2025073103021450,BFC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,37,548.0,20276.0,2025-07-31 13:58:50.636061
2025-07-31,53710,2025073103021451,BFC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,548.7,8230.5,2025-07-31 13:58:50.636361
2025-07-31,53709,2025073103021452,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,549.6,27480.0,2025-07-31 13:58:50.636533
2025-07-31,53708,2025073103021453,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-07-31 13:58:50.636716
2025-07-31,53646,2025073103021477,BFC,Sundhara Securities Limited,Blue Chip Securities Ltd,50,550.9,27545.0,2025-07-31 13:59:00.775362
2025-07-31,53645,2025073103021478,BFC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,550.9,27545.0,2025-07-31 13:59:00.775425
2025-07-31,53644,2025073103021479,BFC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,551.0,110200.0,2025-07-31 13:59:00.775458
2025-07-31,53643,2025073103021480,BFC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,551.9,82785.0,2025-07-31 13:59:00.775486
2025-07-31,53642,2025073103021481,BFC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,552.0,5520.0,2025-07-31 13:59:00.775513
2025-07-31,53641,2025073103021482,BFC,Sundhara Securities Limited,Linch Stock Market Ltd.,80,552.0,44160.0,2025-07-31 13:59:00.775563
2025-07-31,53640,2025073103021483,BFC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,60,553.0,33180.0,2025-07-31 13:59:00.775588
2025-07-31,53502,2025073103021531,BFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,552.9,26539.2,2025-07-31 13:59:19.167303
2025-07-31,53477,2025073103021532,BFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,552.9,28750.8,2025-07-31 13:59:22.450447
2025-07-31,53476,2025073103021533,BFC,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,48,553.0,26544.0,2025-07-31 13:59:22.450725
2025-07-31,53439,2025073103021545,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,553.7,55370.0,2025-07-31 13:59:29.266167
2025-07-31,53286,2025073103021601,BFC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,553.6,55360.0,2025-07-31 13:59:50.638249
2025-07-31,53285,2025073103021602,BFC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,553.7,83055.0,2025-07-31 13:59:50.638384
2025-07-31,53284,2025073103021603,BFC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,554.0,277000.0,2025-07-31 13:59:50.638446
2025-07-31,53283,2025073103021604,BFC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,554.0,16620.0,2025-07-31 13:59:50.638501
2025-07-31,53282,2025073103021605,BFC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,554.6,11092.0,2025-07-31 13:59:50.638557
2025-07-31,53281,2025073103021606,BFC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,555.0,5550.0,2025-07-31 13:59:50.638612
2025-07-31,53280,2025073103021607,BFC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,190,555.0,105450.0,2025-07-31 13:59:50.638664
2025-07-31,53272,2025073103021612,BFC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,310,555.0,172050.0,2025-07-31 13:59:53.257318
2025-07-31,53031,2025073103021698,BFC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,555.9,13897.5,2025-07-31 14:00:22.069616
2025-07-31,52812,2025073103021775,BFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,558.9,55890.0,2025-07-31 14:00:50.818164
2025-07-31,52662,2025073103021807,BFC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,51,559.6,28539.6,2025-07-31 14:01:06.852233
2025-07-31,52661,2025073103021808,BFC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,560.0,280000.0,2025-07-31 14:01:06.852380
2025-07-31,52660,2025073103021809,BFC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-31 14:01:06.852443
2025-07-31,52659,2025073103021810,BFC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,564.0,169200.0,2025-07-31 14:01:06.852499
2025-07-31,52658,2025073103021811,BFC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,49,564.0,27636.0,2025-07-31 14:01:06.852555
2025-07-31,52493,2025073103021855,BFC,Sharepro Securities Private Limited,Capital Max Securities Ltd,51,564.0,28764.0,2025-07-31 14:01:25.847067
2025-07-31,52492,2025073103021856,BFC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,49,564.0,27636.0,2025-07-31 14:01:25.847214
2025-07-31,52257,2025073103021935,BFC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,151,564.0,85164.0,2025-07-31 14:01:55.317341
2025-07-31,52256,2025073103021936,BFC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,149,564.0,84036.0,2025-07-31 14:01:55.317520
2025-07-31,51863,2025073103022054,BFC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,558.9,55890.0,2025-07-31 14:02:45.434187
2025-07-31,51122,2025073103022259,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-31 14:04:18.054517
2025-07-31,50975,2025073103022302,BFC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-31 14:04:37.465324
2025-07-31,50856,2025073103022333,BFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-31 14:04:56.265284
2025-07-31,50813,2025073103022337,BFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,70,560.0,39200.0,2025-07-31 14:04:59.632707
2025-07-31,50693,2025073103022370,BFC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,559.0,11180.0,2025-07-31 14:05:14.185449
2025-07-31,50692,2025073103022371,BFC,Kumari Securities Private Limited,Sundhara Securities Limited,180,558.5,100530.0,2025-07-31 14:05:14.185606
2025-07-31,50644,2025073103022379,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-31 14:05:20.596308
2025-07-31,50380,2025073103022436,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,16,560.0,8960.0,2025-07-31 14:05:58.400903
2025-07-31,50030,2025073103022532,BFC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,15,560.0,8400.0,2025-07-31 14:06:40.607430
2025-07-31,50029,2025073103022533,BFC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,22,560.0,12320.0,2025-07-31 14:06:40.607589
2025-07-31,50028,2025073103022534,BFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,560.0,35280.0,2025-07-31 14:06:40.607656
2025-07-31,50018,2025073103022538,BFC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-31 14:06:42.860738
2025-07-31,49549,2025073103022659,BFC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,387,560.0,216720.0,2025-07-31 14:07:49.975106
2025-07-31,49548,2025073103022660,BFC,Property Wiard Limited,Sundhara Securities Limited,113,560.0,63280.0,2025-07-31 14:07:49.975274
2025-07-31,49055,2025073103022802,BFC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,560.0,56000.0,2025-07-31 14:08:54.961822
2025-07-31,49018,2025073103022807,BFC,Premier Securities Company Ltd.,Sundhara Securities Limited,20,560.0,11200.0,2025-07-31 14:08:59.368151
2025-07-31,48802,2025073103022862,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,559.0,13975.0,2025-07-31 14:09:24.890391
2025-07-31,48801,2025073103022863,BFC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-31 14:09:24.890549
2025-07-31,48734,2025073103022892,BFC,Secured Securities Ltd.,Sundhara Securities Limited,67,560.0,37520.0,2025-07-31 14:09:31.643670
2025-07-31,48733,2025073103022893,BFC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,300,560.0,168000.0,2025-07-31 14:09:31.643821
2025-07-31,48460,2025073103022949,BFC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,558.5,11170.0,2025-07-31 14:10:13.656984
2025-07-31,48181,2025073103022995,BFC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,559.9,33594.0,2025-07-31 14:11:01.924078
2025-07-31,47955,2025073103023062,BFC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,559.0,55900.0,2025-07-31 14:11:28.721779
2025-07-31,47439,2025073103023125,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,65,558.5,36302.5,2025-07-31 14:12:03.931349
2025-07-31,47156,2025073103023202,BFC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,558.5,19547.5,2025-07-31 14:12:46.967655
2025-07-31,47155,2025073103023203,BFC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,170,558.0,94860.0,2025-07-31 14:12:46.967832
2025-07-31,47154,2025073103023204,BFC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,95,558.0,53010.0,2025-07-31 14:12:46.967916
2025-07-31,47047,2025073103023242,BFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,559.0,55900.0,2025-07-31 14:13:09.248231
2025-07-31,46978,2025073103023262,BFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-31 14:13:23.954875
2025-07-31,46977,2025073103023263,BFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,559.0,16770.0,2025-07-31 14:13:23.955084
2025-07-31,46722,2025073103023321,BFC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,55,558.0,30690.0,2025-07-31 14:13:58.446228
2025-07-31,46348,2025073103023434,BFC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,555.9,55590.0,2025-07-31 14:14:53.078550
2025-07-31,46007,2025073103023506,BFC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,555.0,55500.0,2025-07-31 14:15:37.554980
2025-07-31,45703,2025073103023578,BFC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,90,555.0,49950.0,2025-07-31 14:16:15.855625
2025-07-31,43219,2025073103024196,BFC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,556.0,19460.0,2025-07-31 14:21:21.434057
2025-07-31,42798,2025073103024288,BFC,Sweta Securities Private Limited,Aryatara Investment & Securities,150,556.0,83400.0,2025-07-31 14:22:09.355394
2025-07-31,41819,2025073103024604,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,553.5,110700.0,2025-07-31 14:23:44.984574
2025-07-31,41799,2025073103024605,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,553.5,166050.0,2025-07-31 14:23:46.885092
2025-07-31,41250,2025073103024699,BFC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,553.0,30415.0,2025-07-31 14:24:27.871119
2025-07-31,41249,2025073103024700,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,550.0,7700.0,2025-07-31 14:24:27.871251
2025-07-31,41248,2025073103024701,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,550.0,66000.0,2025-07-31 14:24:27.871357
2025-07-31,41247,2025073103024702,BFC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,61,549.0,33489.0,2025-07-31 14:24:27.871464
2025-07-31,40980,2025073103024776,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,39,549.0,21411.0,2025-07-31 14:24:55.663712
2025-07-31,40979,2025073103024777,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,548.3,274150.0,2025-07-31 14:24:55.663869
2025-07-31,40978,2025073103024778,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,61,548.0,33428.0,2025-07-31 14:24:55.663938
2025-07-31,40475,2025073103024878,BFC,Secured Securities Ltd.,ABC Securities Private Limited,50,550.0,27500.0,2025-07-31 14:25:42.644369
2025-07-31,40346,2025073103024894,BFC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,548.0,10960.0,2025-07-31 14:25:56.823550
2025-07-31,40241,2025073103024905,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,19,548.0,10412.0,2025-07-31 14:26:06.830946
2025-07-31,40240,2025073103024906,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,230,548.0,126040.0,2025-07-31 14:26:06.831151
2025-07-31,40239,2025073103024907,BFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,547.0,10940.0,2025-07-31 14:26:06.831231
2025-07-31,40238,2025073103024908,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,545.0,109000.0,2025-07-31 14:26:06.831303
2025-07-31,40237,2025073103024909,BFC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,545.0,54500.0,2025-07-31 14:26:06.831369
2025-07-31,40236,2025073103024910,BFC,Infinity Securities Limited,Aryatara Investment & Securities,200,545.0,109000.0,2025-07-31 14:26:06.831442
2025-07-31,40235,2025073103024911,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,545.0,109000.0,2025-07-31 14:26:06.831611
2025-07-31,40234,2025073103024912,BFC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,70,545.0,38150.0,2025-07-31 14:26:06.831685
2025-07-31,39708,2025073103025005,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,544.9,5993.9,2025-07-31 14:26:55.603648
2025-07-31,38221,2025073103025298,BFC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,92,545.1,50149.2,2025-07-31 14:29:00.526384
2025-07-31,37673,2025073103025415,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,548.9,5489.0,2025-07-31 14:29:50.620310
2025-07-31,35552,2025073103025868,BFC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,358,545.1,195145.8,2025-07-31 14:32:58.395623
2025-07-31,35089,2025073103025964,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,44,545.2,23988.8,2025-07-31 14:33:29.920621
2025-07-31,34620,2025073103026058,BFC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,164,545.2,89412.8,2025-07-31 14:33:59.008554
2025-07-31,34243,2025073103026094,BFC,Midas Stock Broking Company Private Limited,Elite Stock House Limited,200,545.2,109040.0,2025-07-31 14:34:20.835069
2025-07-31,33551,2025073103026262,BFC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,545.2,27260.0,2025-07-31 14:35:09.201113
2025-07-31,33364,2025073103026298,BFC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,42,545.2,22898.4,2025-07-31 14:35:24.783557
2025-07-31,33363,2025073103026299,BFC,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,545.1,163530.0,2025-07-31 14:35:24.783735
2025-07-31,33362,2025073103026300,BFC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,545.1,27255.0,2025-07-31 14:35:24.783807
2025-07-31,33361,2025073103026301,BFC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,20,545.0,10900.0,2025-07-31 14:35:24.783877
2025-07-31,33360,2025073103026302,BFC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,88,545.0,47960.0,2025-07-31 14:35:24.783945
2025-07-31,31029,2025073103026744,BFC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,545.3,109060.0,2025-07-31 14:38:16.016544
2025-07-31,30234,2025073103026939,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,545.3,54530.0,2025-07-31 14:39:15.694685
2025-07-31,29986,2025073103026997,BFC,Sani Securities Company Ltd.,ABC Securities Private Limited,90,545.1,49059.0,2025-07-31 14:39:38.886445
2025-07-31,29777,2025073103027063,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,110,545.1,59961.0,2025-07-31 14:39:58.273317
2025-07-31,29776,2025073103027064,BFC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,545.1,163530.0,2025-07-31 14:39:58.273575
2025-07-31,29753,2025073103027069,BFC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,545.1,163530.0,2025-07-31 14:40:01.455182
2025-07-31,29752,2025073103027070,BFC,ABC Securities Private Limited,Nagarik Stock Dealer ,42,545.0,22890.0,2025-07-31 14:40:01.455428
2025-07-31,29751,2025073103027071,BFC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,545.0,54500.0,2025-07-31 14:40:01.455500
2025-07-31,29750,2025073103027072,BFC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,58,545.0,31610.0,2025-07-31 14:40:01.455572
2025-07-31,29577,2025073103027091,BFC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,545.3,16359.0,2025-07-31 14:40:14.181743
