Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,81998,2025073105019848,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,64,300.0,19200.0,2025-07-31 13:08:11.493077
2025-07-31,81874,2025073105019871,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,300.9,4212.6,2025-07-31 13:08:34.281391
2025-07-31,81873,2025073105019872,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,300.9,4814.4,2025-07-31 13:08:34.282113
2025-07-31,81826,2025073105019880,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,25,300.0,7500.0,2025-07-31 13:08:39.517780
2025-07-31,81825,2025073105019881,NIFRA,Stoxkarts Securities Limited,K.B.L. Securities Limited ,29,299.4,8682.6,2025-07-31 13:08:39.518553
2025-07-31,81751,2025073105019889,NIFRA,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,117,299.4,35029.8,2025-07-31 13:08:50.565483
2025-07-31,81750,2025073105019890,NIFRA,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,99,299.3,29630.7,2025-07-31 13:08:50.566184
2025-07-31,81617,2025073105019917,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,80,300.0,24000.0,2025-07-31 13:09:07.928496
2025-07-31,81601,2025073105019919,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,300.0,12000.0,2025-07-31 13:09:11.726587
2025-07-31,81505,2025073105019943,NIFRA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,33,300.0,9900.0,2025-07-31 13:09:28.177629
2025-07-31,81483,2025073105019947,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,14,299.5,4193.0,2025-07-31 13:09:30.597634
2025-07-31,81371,2025073105019954,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,299.5,16173.0,2025-07-31 13:09:45.772833
2025-07-31,81363,2025073105019955,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,300.0,15000.0,2025-07-31 13:09:48.176052
2025-07-31,81213,2025073105019974,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,4,300.0,1200.0,2025-07-31 13:10:08.032166
2025-07-31,81006,2025073105020029,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,502,300.0,150600.0,2025-07-31 13:10:39.275196
2025-07-31,80992,2025073105020033,NIFRA,Linch Stock Market Ltd.,Sajilo Broker Limited,40,299.5,11980.0,2025-07-31 13:10:42.536680
2025-07-31,80160,2025073105020195,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,424,299.6,127030.4,2025-07-31 13:12:39.851173
2025-07-31,79632,2025073105020311,NIFRA,Arun Securities (PVT) Ltd.,Property Wiard Limited,54,299.6,16178.4,2025-07-31 13:13:55.757430
2025-07-31,79616,2025073105020312,NIFRA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,54,299.8,16189.2,2025-07-31 13:13:58.303094
2025-07-31,79615,2025073105020313,NIFRA,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,295,300.0,88500.0,2025-07-31 13:13:58.303821
2025-07-31,79614,2025073105020314,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,300.0,15600.0,2025-07-31 13:13:58.304241
2025-07-31,79595,2025073105020316,NIFRA,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,519,299.6,155492.4,2025-07-31 13:14:00.910695
2025-07-31,79594,2025073105020317,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,60,299.5,17970.0,2025-07-31 13:14:00.911415
2025-07-31,79593,2025073105020318,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,281,299.5,84159.5,2025-07-31 13:14:00.911800
2025-07-31,79076,2025073105020384,NIFRA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,4,295.0,1180.0,2025-07-31 13:14:55.154336
2025-07-31,79012,2025073105020398,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,219,299.5,65590.5,2025-07-31 13:15:04.651301
2025-07-31,78843,2025073105020432,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,299.5,299500.0,2025-07-31 13:15:25.159434
2025-07-31,78763,2025073105020450,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,300.0,3600.0,2025-07-31 13:15:40.413020
2025-07-31,78762,2025073105020451,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,300.0,3000.0,2025-07-31 13:15:40.413768
2025-07-31,78761,2025073105020452,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,78,300.0,23400.0,2025-07-31 13:15:40.414148
2025-07-31,78759,2025073105020454,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,540,299.5,161730.0,2025-07-31 13:15:40.657336
2025-07-31,78711,2025073105020461,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,6,300.0,1800.0,2025-07-31 13:15:46.802672
2025-07-31,78591,2025073105020498,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,299.5,299500.0,2025-07-31 13:15:59.376654
2025-07-31,78488,2025073105020523,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,299.5,16173.0,2025-07-31 13:16:13.336051
2025-07-31,78365,2025073105020555,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,22,300.0,6600.0,2025-07-31 13:16:28.451663
2025-07-31,78364,2025073105020556,NIFRA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,28,300.0,8400.0,2025-07-31 13:16:28.452424
2025-07-31,77843,2025073105020633,NIFRA,Capital Max Securities Ltd,Himalayan Securities Limited,26,300.0,7800.0,2025-07-31 13:17:20.622435
2025-07-31,77519,2025073105020707,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,158,300.0,47400.0,2025-07-31 13:17:50.520210
2025-07-31,77423,2025073105020722,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,300.0,43500.0,2025-07-31 13:18:06.344965
2025-07-31,77131,2025073105020776,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-31 13:18:41.809438
2025-07-31,76864,2025073105020829,NIFRA,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,108,300.1,32410.8,2025-07-31 13:19:16.308083
2025-07-31,76827,2025073105020836,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,300.1,15005.0,2025-07-31 13:19:21.573880
2025-07-31,76652,2025073105020853,NIFRA,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,50,300.5,15025.0,2025-07-31 13:19:42.475641
2025-07-31,76651,2025073105020854,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,100,300.9,30090.0,2025-07-31 13:19:42.476386
2025-07-31,76650,2025073105020855,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,50,300.9,15045.0,2025-07-31 13:19:42.476773
2025-07-31,75959,2025073105020957,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,300.1,300100.0,2025-07-31 13:20:54.196580
2025-07-31,75861,2025073105020979,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,300.2,60040.0,2025-07-31 13:21:09.177045
2025-07-31,75860,2025073105020980,NIFRA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,650,300.1,195065.0,2025-07-31 13:21:09.177707
2025-07-31,75724,2025073105021000,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,260,300.9,78234.0,2025-07-31 13:21:24.627551
2025-07-31,75489,2025073105021050,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,690,300.9,207621.0,2025-07-31 13:21:46.880022
2025-07-31,75005,2025073105021162,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,300.1,16205.4,2025-07-31 13:22:41.261112
2025-07-31,74817,2025073105021193,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,301.0,15050.0,2025-07-31 13:22:55.234193
2025-07-31,74408,2025073105021276,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,20,300.5,6010.0,2025-07-31 13:23:44.776527
2025-07-31,74407,2025073105021277,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,80,301.0,24080.0,2025-07-31 13:23:44.777310
2025-07-31,74250,2025073105021296,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,300.1,16205.4,2025-07-31 13:24:02.917259
2025-07-31,74242,2025073105021300,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,301.0,6020.0,2025-07-31 13:24:03.555656
2025-07-31,74241,2025073105021301,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,301.0,12040.0,2025-07-31 13:24:03.556431
2025-07-31,74240,2025073105021302,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,301.0,15050.0,2025-07-31 13:24:03.557016
2025-07-31,74239,2025073105021303,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,54,301.0,16254.0,2025-07-31 13:24:03.557445
2025-07-31,74238,2025073105021304,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,64,301.0,19264.0,2025-07-31 13:24:03.557852
2025-07-31,74237,2025073105021305,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-31 13:24:03.558277
2025-07-31,74236,2025073105021306,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,40,301.0,12040.0,2025-07-31 13:24:03.558718
2025-07-31,74235,2025073105021307,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,54,301.0,16254.0,2025-07-31 13:24:03.559201
2025-07-31,74234,2025073105021308,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1100,301.0,331100.0,2025-07-31 13:24:03.559692
2025-07-31,74233,2025073105021309,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1558,301.1,469113.8,2025-07-31 13:24:03.560191
2025-07-31,74232,2025073105021310,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,301.2,16264.8,2025-07-31 13:24:03.560707
2025-07-31,74231,2025073105021311,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,64,301.2,19276.8,2025-07-31 13:24:03.561197
2025-07-31,74230,2025073105021312,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,105,301.3,31636.5,2025-07-31 13:24:03.561701
2025-07-31,74229,2025073105021313,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,64,301.7,19308.8,2025-07-31 13:24:03.562179
2025-07-31,74228,2025073105021314,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,642,302.0,193884.0,2025-07-31 13:24:03.562654
2025-07-31,74227,2025073105021315,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,302.0,16308.0,2025-07-31 13:24:03.563085
2025-07-31,74226,2025073105021316,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,54,302.0,16308.0,2025-07-31 13:24:03.563594
2025-07-31,74225,2025073105021317,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,302.0,3020.0,2025-07-31 13:24:03.563972
2025-07-31,74224,2025073105021318,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,302.0,16308.0,2025-07-31 13:24:03.564360
2025-07-31,74223,2025073105021319,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,54,302.0,16308.0,2025-07-31 13:24:03.564729
2025-07-31,74222,2025073105021320,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,29,302.0,8758.0,2025-07-31 13:24:03.565095
2025-07-31,74221,2025073105021321,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,454,302.0,137108.0,2025-07-31 13:24:03.565468
2025-07-31,74220,2025073105021322,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,302.0,60400.0,2025-07-31 13:24:03.565840
2025-07-31,74219,2025073105021323,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,302.0,45300.0,2025-07-31 13:24:03.566413
2025-07-31,74218,2025073105021324,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,302.0,19328.0,2025-07-31 13:24:03.566944
2025-07-31,74217,2025073105021325,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,340,302.0,102680.0,2025-07-31 13:24:03.567459
2025-07-31,74216,2025073105021326,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,64,302.0,19328.0,2025-07-31 13:24:03.567997
2025-07-31,74215,2025073105021327,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,64,302.0,19328.0,2025-07-31 13:24:03.568514
2025-07-31,74214,2025073105021328,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,302.0,16308.0,2025-07-31 13:24:03.569021
2025-07-31,74213,2025073105021329,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,64,302.0,19328.0,2025-07-31 13:24:03.569552
2025-07-31,74212,2025073105021330,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,302.0,4228.0,2025-07-31 13:24:03.570067
2025-07-31,74211,2025073105021331,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,32,302.0,9664.0,2025-07-31 13:24:03.570594
2025-07-31,74210,2025073105021332,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,54,302.0,16308.0,2025-07-31 13:24:03.571137
2025-07-31,74209,2025073105021333,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,302.0,16308.0,2025-07-31 13:24:03.571676
2025-07-31,74149,2025073105021345,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,54,302.0,16308.0,2025-07-31 13:24:12.541036
2025-07-31,73936,2025073105021373,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,54,302.0,16308.0,2025-07-31 13:24:38.331329
2025-07-31,73891,2025073105021376,NIFRA,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,302.1,6042.0,2025-07-31 13:24:43.734214
2025-07-31,73890,2025073105021377,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,302.8,30280.0,2025-07-31 13:24:43.734930
2025-07-31,73889,2025073105021378,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,880,302.9,266552.0,2025-07-31 13:24:43.735405
2025-07-31,73712,2025073105021422,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,302.9,151450.0,2025-07-31 13:25:03.727180
2025-07-31,73488,2025073105021471,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4,299.0,1196.0,2025-07-31 13:25:32.225073
2025-07-31,73466,2025073105021485,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,302.9,151450.0,2025-07-31 13:25:34.813161
2025-07-31,72870,2025073105021664,NIFRA,Capital Max Securities Ltd,Premier Securities Company Ltd.,64,302.0,19328.0,2025-07-31 13:26:29.668794
2025-07-31,72519,2025073105021720,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,120,302.9,36348.0,2025-07-31 13:27:05.028112
2025-07-31,72518,2025073105021721,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,54,303.0,16362.0,2025-07-31 13:27:05.028926
2025-07-31,72517,2025073105021722,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,54,303.0,16362.0,2025-07-31 13:27:05.029526
2025-07-31,72516,2025073105021723,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,303.0,60600.0,2025-07-31 13:27:05.030092
2025-07-31,72515,2025073105021724,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,200,303.0,60600.0,2025-07-31 13:27:05.030633
2025-07-31,72514,2025073105021725,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,54,303.0,16362.0,2025-07-31 13:27:05.031203
2025-07-31,72513,2025073105021726,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,300,303.0,90900.0,2025-07-31 13:27:05.031723
2025-07-31,72512,2025073105021727,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,18,303.0,5454.0,2025-07-31 13:27:05.032274
2025-07-31,72311,2025073105021757,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,22,303.0,6666.0,2025-07-31 13:27:24.878689
2025-07-31,72310,2025073105021758,NIFRA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,43,303.0,13029.0,2025-07-31 13:27:24.879437
2025-07-31,72309,2025073105021759,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,303.0,10605.0,2025-07-31 13:27:24.879875
2025-07-31,72213,2025073105021771,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,299.0,1196.0,2025-07-31 13:27:35.850916
2025-07-31,72113,2025073105021780,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,965,303.0,292395.0,2025-07-31 13:27:42.133574
2025-07-31,72112,2025073105021781,NIFRA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,303.0,10605.0,2025-07-31 13:27:42.134332
2025-07-31,72088,2025073105021784,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,303.0,5757.0,2025-07-31 13:27:43.936049
2025-07-31,72087,2025073105021785,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,15,303.0,4545.0,2025-07-31 13:27:43.936733
2025-07-31,72086,2025073105021786,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,183,303.0,55449.0,2025-07-31 13:27:43.937121
2025-07-31,72085,2025073105021787,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-07-31 13:27:43.937504
2025-07-31,72084,2025073105021788,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,64,303.0,19392.0,2025-07-31 13:27:43.937878
2025-07-31,71948,2025073105021823,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-31 13:27:57.101757
2025-07-31,71875,2025073105021841,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,14,303.0,4242.0,2025-07-31 13:28:02.592013
2025-07-31,71798,2025073105021872,NIFRA,Asian Securities Private Ltd.,Sundhara Securities Limited,344,303.2,104300.8,2025-07-31 13:28:09.697931
2025-07-31,71579,2025073105021913,NIFRA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,303.4,60680.0,2025-07-31 13:28:28.976056
2025-07-31,71555,2025073105021917,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,303.4,16383.6,2025-07-31 13:28:31.507283
2025-07-31,71469,2025073105021934,NIFRA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,604,303.5,183314.0,2025-07-31 13:28:39.953417
2025-07-31,71468,2025073105021935,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,303.5,15175.0,2025-07-31 13:28:39.954127
2025-07-31,71467,2025073105021936,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,64,303.5,19424.0,2025-07-31 13:28:39.954607
2025-07-31,71258,2025073105021972,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,4,299.0,1196.0,2025-07-31 13:29:01.926955
2025-07-31,71011,2025073105022043,NIFRA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,303.8,3038.0,2025-07-31 13:29:18.170672
2025-07-31,71010,2025073105022044,NIFRA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,130,303.8,39494.0,2025-07-31 13:29:18.171318
2025-07-31,70954,2025073105022091,NIFRA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,120,303.8,36456.0,2025-07-31 13:29:20.110488
2025-07-31,70953,2025073105022092,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,119,303.9,36164.1,2025-07-31 13:29:20.111141
2025-07-31,70952,2025073105022093,NIFRA,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,261,303.9,79317.9,2025-07-31 13:29:20.111527
2025-07-31,70871,2025073105022112,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2,299.0,598.0,2025-07-31 13:29:26.298873
2025-07-31,70828,2025073105022127,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,563,303.9,171095.7,2025-07-31 13:29:30.453693
2025-07-31,70827,2025073105022128,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,54,304.0,16416.0,2025-07-31 13:29:30.454384
2025-07-31,70826,2025073105022129,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,304.0,19456.0,2025-07-31 13:29:30.454799
2025-07-31,70825,2025073105022130,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,304.0,16416.0,2025-07-31 13:29:30.455158
2025-07-31,70824,2025073105022131,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,304.0,152000.0,2025-07-31 13:29:30.455597
2025-07-31,70823,2025073105022132,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,304.0,152000.0,2025-07-31 13:29:30.456116
2025-07-31,70822,2025073105022133,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,64,304.0,19456.0,2025-07-31 13:29:30.456655
2025-07-31,70821,2025073105022134,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,304.0,3040.0,2025-07-31 13:29:30.457176
2025-07-31,70820,2025073105022135,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,304.0,121600.0,2025-07-31 13:29:30.457700
2025-07-31,70819,2025073105022136,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,304.0,16416.0,2025-07-31 13:29:30.458099
2025-07-31,70818,2025073105022137,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,95,304.0,28880.0,2025-07-31 13:29:30.458479
2025-07-31,70817,2025073105022138,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,304.0,16416.0,2025-07-31 13:29:30.458843
2025-07-31,70816,2025073105022139,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,304.0,304000.0,2025-07-31 13:29:30.459321
2025-07-31,70815,2025073105022140,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,304.0,8512.0,2025-07-31 13:29:30.459788
2025-07-31,70813,2025073105022141,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.0,3040.0,2025-07-31 13:29:30.460242
2025-07-31,70811,2025073105022142,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,304.0,13072.0,2025-07-31 13:29:30.460680
2025-07-31,70810,2025073105022143,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-31 13:29:30.461092
2025-07-31,70809,2025073105022144,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,108,304.0,32832.0,2025-07-31 13:29:30.461506
2025-07-31,70808,2025073105022145,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,64,304.0,19456.0,2025-07-31 13:29:30.461942
2025-07-31,70807,2025073105022146,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-31 13:29:30.462439
2025-07-31,70806,2025073105022147,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,304.1,3041.0,2025-07-31 13:29:30.463018
2025-07-31,70805,2025073105022148,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,304.3,16432.2,2025-07-31 13:29:30.463631
2025-07-31,70804,2025073105022149,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,5338,304.9,1627556.2,2025-07-31 13:29:30.464135
