Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,52059,2025073103022008,MPFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,280,678.0,189840.0,2025-07-31 14:02:19.201802
2025-07-31,51671,2025073103022104,MPFL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,88,678.0,59664.0,2025-07-31 14:03:09.610906
2025-07-31,51670,2025073103022105,MPFL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,112,678.0,75936.0,2025-07-31 14:03:09.611009
2025-07-31,51441,2025073103022166,MPFL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,88,678.0,59664.0,2025-07-31 14:03:31.782850
2025-07-31,51107,2025073103022267,MPFL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,590,679.0,400610.0,2025-07-31 14:04:20.570684
2025-07-31,51039,2025073103022287,MPFL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,20,678.0,13560.0,2025-07-31 14:04:30.044754
2025-07-31,50960,2025073103022306,MPFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,679.0,271600.0,2025-07-31 14:04:40.233096
2025-07-31,50959,2025073103022307,MPFL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,679.8,67980.0,2025-07-31 14:04:40.233161
2025-07-31,50853,2025073103022334,MPFL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,678.0,33900.0,2025-07-31 14:04:56.579992
2025-07-31,50761,2025073103022354,MPFL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,679.0,135800.0,2025-07-31 14:05:05.739054
2025-07-31,50742,2025073103022359,MPFL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,678.0,6780.0,2025-07-31 14:05:07.931098
2025-07-31,50691,2025073103022372,MPFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,679.0,135800.0,2025-07-31 14:05:14.222767
2025-07-31,50561,2025073103022391,MPFL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,99,679.0,67221.0,2025-07-31 14:05:29.808989
2025-07-31,50422,2025073103022425,MPFL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,20,679.0,13580.0,2025-07-31 14:05:50.198071
2025-07-31,50347,2025073103022447,MPFL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,10,679.8,6798.0,2025-07-31 14:06:02.441193
2025-07-31,50338,2025073103022452,MPFL,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,100,679.8,67980.0,2025-07-31 14:06:03.864984
2025-07-31,50316,2025073103022466,MPFL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,679.0,67900.0,2025-07-31 14:06:08.409896
2025-07-31,50285,2025073103022470,MPFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,32,679.0,21728.0,2025-07-31 14:06:10.330562
2025-07-31,50157,2025073103022506,MPFL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,48,679.0,32592.0,2025-07-31 14:06:26.240701
2025-07-31,50156,2025073103022507,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,152,679.0,103208.0,2025-07-31 14:06:26.240821
2025-07-31,50135,2025073103022516,MPFL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,25,679.8,16995.0,2025-07-31 14:06:29.349560
2025-07-31,50071,2025073103022523,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,148,679.0,100492.0,2025-07-31 14:06:38.411131
2025-07-31,49920,2025073103022566,MPFL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,678.0,20340.0,2025-07-31 14:06:56.426104
2025-07-31,48235,2025073103022983,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,40,675.0,27000.0,2025-07-31 14:10:51.418313
2025-07-31,48234,2025073103022984,MPFL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,10,674.0,6740.0,2025-07-31 14:10:51.418364
2025-07-31,48233,2025073103022985,MPFL,Sundhara Securities Limited,Creative Securities Pvt Ltd,450,674.0,303300.0,2025-07-31 14:10:51.418397
2025-07-31,47500,2025073103023106,MPFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,674.1,134820.0,2025-07-31 14:11:54.386626
2025-07-31,47499,2025073103023107,MPFL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,250,674.0,168500.0,2025-07-31 14:11:54.386750
2025-07-31,47072,2025073103023235,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,674.0,13480.0,2025-07-31 14:12:59.640046
2025-07-31,47040,2025073103023247,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,673.8,101070.0,2025-07-31 14:13:11.274440
2025-07-31,46892,2025073103023294,MPFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,673.1,33655.0,2025-07-31 14:13:35.488209
2025-07-31,46687,2025073103023324,MPFL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,672.5,6725.0,2025-07-31 14:14:03.750182
2025-07-31,46201,2025073103023457,MPFL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,672.0,33600.0,2025-07-31 14:15:15.253489
2025-07-31,46184,2025073103023467,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,671.0,201300.0,2025-07-31 14:15:17.499781
2025-07-31,46183,2025073103023468,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,670.5,67050.0,2025-07-31 14:15:17.500050
2025-07-31,46182,2025073103023469,MPFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,670.4,67040.0,2025-07-31 14:15:17.500208
2025-07-31,45939,2025073103023524,MPFL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,150,670.2,100530.0,2025-07-31 14:15:45.910394
2025-07-31,45938,2025073103023525,MPFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,350,670.0,234500.0,2025-07-31 14:15:45.910431
2025-07-31,45814,2025073103023552,MPFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-31 14:15:58.655270
2025-07-31,45679,2025073103023592,MPFL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,670.1,33505.0,2025-07-31 14:16:18.037650
2025-07-31,45678,2025073103023593,MPFL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,670.1,301545.0,2025-07-31 14:16:18.037894
2025-07-31,45389,2025073103023660,MPFL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,670.1,33505.0,2025-07-31 14:16:50.395336
2025-07-31,45388,2025073103023661,MPFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-31 14:16:50.395503
2025-07-31,44985,2025073103023718,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,670.5,13410.0,2025-07-31 14:17:30.057279
2025-07-31,44984,2025073103023719,MPFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,383,670.0,256610.0,2025-07-31 14:17:30.057396
2025-07-31,44983,2025073103023720,MPFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,597,670.0,399990.0,2025-07-31 14:17:30.057445
2025-07-31,44729,2025073103023790,MPFL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,670.1,6701.0,2025-07-31 14:18:05.253601
2025-07-31,44728,2025073103023791,MPFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,193,670.0,129310.0,2025-07-31 14:18:05.253719
2025-07-31,44648,2025073103023816,MPFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-07-31 14:18:15.095508
2025-07-31,42996,2025073103024247,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,666.5,13330.0,2025-07-31 14:21:51.466376
2025-07-31,42968,2025073103024268,MPFL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,30,666.5,19995.0,2025-07-31 14:21:53.028633
2025-07-31,42726,2025073103024300,MPFL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,30,666.2,19986.0,2025-07-31 14:22:17.707922
2025-07-31,42725,2025073103024301,MPFL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,666.1,33305.0,2025-07-31 14:22:17.708188
2025-07-31,42724,2025073103024302,MPFL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,666.0,33300.0,2025-07-31 14:22:17.708383
2025-07-31,42634,2025073103024324,MPFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,666.0,46620.0,2025-07-31 14:22:27.838162
2025-07-31,42578,2025073103024334,MPFL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,666.0,6660.0,2025-07-31 14:22:34.195551
2025-07-31,42154,2025073103024504,MPFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,666.0,13320.0,2025-07-31 14:23:11.230484
2025-07-31,42153,2025073103024505,MPFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,665.6,66560.0,2025-07-31 14:23:11.230655
2025-07-31,42152,2025073103024506,MPFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,167,665.0,111055.0,2025-07-31 14:23:11.230743
2025-07-31,41245,2025073103024704,MPFL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,665.0,332500.0,2025-07-31 14:24:27.994451
2025-07-31,41074,2025073103024753,MPFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,669.9,66990.0,2025-07-31 14:24:46.126425
2025-07-31,41073,2025073103024754,MPFL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,670.0,201000.0,2025-07-31 14:24:46.126525
2025-07-31,40660,2025073103024847,MPFL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-31 14:25:24.771929
2025-07-31,39858,2025073103024988,MPFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,665.0,66500.0,2025-07-31 14:26:41.899038
2025-07-31,38523,2025073103025239,MPFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,665.0,66500.0,2025-07-31 14:28:36.370001
2025-07-31,38184,2025073103025307,MPFL,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,663.1,33155.0,2025-07-31 14:29:04.676813
2025-07-31,38183,2025073103025308,MPFL,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,90,663.0,59670.0,2025-07-31 14:29:04.676962
2025-07-31,38182,2025073103025309,MPFL,R.B.B. Securities Company Ltd,Infinity Securities Limited,160,662.1,105936.0,2025-07-31 14:29:04.677018
2025-07-31,37997,2025073103025346,MPFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,5,650.9,3254.5,2025-07-31 14:29:24.043660
2025-07-31,37638,2025073103025427,MPFL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,10,662.1,6621.0,2025-07-31 14:29:56.024075
2025-07-31,36382,2025073103025707,MPFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,65,663.0,43095.0,2025-07-31 14:31:51.604041
2025-07-31,36381,2025073103025708,MPFL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,135,663.0,89505.0,2025-07-31 14:31:51.604202
2025-07-31,34610,2025073103026060,MPFL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,65,663.0,43095.0,2025-07-31 14:34:00.728166
2025-07-31,32865,2025073103026395,MPFL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,200,662.5,132500.0,2025-07-31 14:35:59.590705
2025-07-31,32664,2025073103026435,MPFL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,30,662.1,19863.0,2025-07-31 14:36:15.738657
2025-07-31,32663,2025073103026436,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,661.3,19839.0,2025-07-31 14:36:15.738915
2025-07-31,32662,2025073103026437,MPFL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,661.2,66120.0,2025-07-31 14:36:15.739094
2025-07-31,32392,2025073103026475,MPFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,662.0,66200.0,2025-07-31 14:36:32.869889
2025-07-31,32276,2025073103026520,MPFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,662.0,66200.0,2025-07-31 14:36:39.860297
2025-07-31,32275,2025073103026521,MPFL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,100,660.2,66020.0,2025-07-31 14:36:39.860427
2025-07-31,30952,2025073103026770,MPFL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,660.1,132020.0,2025-07-31 14:38:22.899270
2025-07-31,30951,2025073103026771,MPFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,660.0,59400.0,2025-07-31 14:38:22.899392
2025-07-31,30276,2025073103026932,MPFL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,660.0,6600.0,2025-07-31 14:39:12.712259
2025-07-31,30275,2025073103026933,MPFL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,200,660.0,132000.0,2025-07-31 14:39:12.712367
2025-07-31,30274,2025073103026934,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,770,660.0,508200.0,2025-07-31 14:39:12.712449
2025-07-31,29843,2025073103027038,MPFL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,664.9,172874.0,2025-07-31 14:39:52.797774
2025-07-31,29842,2025073103027039,MPFL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,665.0,59850.0,2025-07-31 14:39:52.798054
2025-07-31,29841,2025073103027040,MPFL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,22,665.0,14630.0,2025-07-31 14:39:52.798209
2025-07-31,29840,2025073103027041,MPFL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,628,667.0,418876.0,2025-07-31 14:39:52.798376
2025-07-31,29366,2025073103027137,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,8,660.0,5280.0,2025-07-31 14:40:34.096719
2025-07-31,28754,2025073103027260,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,660.0,132000.0,2025-07-31 14:41:21.823004
2025-07-31,26426,2025073103027756,MPFL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,661.1,132220.0,2025-07-31 14:44:17.666524
2025-07-31,26154,2025073103027805,MPFL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,667.0,6670.0,2025-07-31 14:44:34.708300
2025-07-31,23212,2025073103028381,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,661.0,198300.0,2025-07-31 14:47:06.838419
2025-07-31,23211,2025073103028382,MPFL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,661.0,19830.0,2025-07-31 14:47:06.838673
2025-07-31,23210,2025073103028383,MPFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,170,660.1,112217.0,2025-07-31 14:47:06.838837
2025-07-31,22743,2025073103028485,MPFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,664.9,33245.0,2025-07-31 14:47:28.753099
2025-07-31,21279,2025073103028794,MPFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,25,660.1,16502.5,2025-07-31 14:48:30.351772
2025-07-31,19572,2025073103029135,MPFL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,105,660.1,69310.5,2025-07-31 14:49:39.779151
2025-07-31,19571,2025073103029136,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,660.0,19800.0,2025-07-31 14:49:39.779302
2025-07-31,19570,2025073103029137,MPFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,660.0,66000.0,2025-07-31 14:49:39.779374
2025-07-31,18865,2025073103029269,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,659.0,26360.0,2025-07-31 14:50:07.791699
2025-07-31,17335,2025073103029585,MPFL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,160,659.0,105440.0,2025-07-31 14:51:14.457756
2025-07-31,17334,2025073103029586,MPFL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,659.0,6590.0,2025-07-31 14:51:14.458052
2025-07-31,17333,2025073103029587,MPFL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,658.0,62510.0,2025-07-31 14:51:14.458228
2025-07-31,16177,2025073103029801,MPFL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,658.0,65800.0,2025-07-31 14:52:01.839083
2025-07-31,16176,2025073103029802,MPFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,658.0,131600.0,2025-07-31 14:52:01.839114
2025-07-31,15059,2025073103030065,MPFL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,200,657.0,131400.0,2025-07-31 14:52:43.177278
2025-07-31,14104,2025073103030232,MPFL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,657.0,6570.0,2025-07-31 14:53:18.900548
2025-07-31,14103,2025073103030233,MPFL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,71,657.0,46647.0,2025-07-31 14:53:18.900685
2025-07-31,12585,2025073103030585,MPFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,400,657.0,262800.0,2025-07-31 14:54:16.090150
2025-07-31,11831,2025073103030757,MPFL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,29,657.0,19053.0,2025-07-31 14:54:44.203539
2025-07-31,11830,2025073103030758,MPFL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,400,656.6,262640.0,2025-07-31 14:54:44.203669
2025-07-31,11829,2025073103030759,MPFL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,656.0,32800.0,2025-07-31 14:54:44.203730
2025-07-31,10683,2025073103030983,MPFL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,21,656.0,13776.0,2025-07-31 14:55:25.601559
2025-07-31,10647,2025073103030991,MPFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,660.0,316800.0,2025-07-31 14:55:27.662863
2025-07-31,8883,2025073103031384,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,17,655.0,11135.0,2025-07-31 14:56:31.309666
2025-07-31,5941,2025073103031933,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,655.0,49125.0,2025-07-31 14:58:04.107812
2025-07-31,3224,2025073103032427,MPFL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,10,658.0,6580.0,2025-07-31 14:59:10.256246
2025-07-31,2326,2025073103032605,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,655.1,98265.0,2025-07-31 14:59:25.516175
2025-07-31,84,2025073103033012,MPFL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,165,655.2,108108.0,2025-07-31 14:59:58.931412
2025-07-31,49,2025073103033028,MPFL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,659.5,6595.0,2025-07-31 14:59:59.236598
