Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,116345,2025073103008377,LBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,610.1,6101.0,2025-07-31 12:08:24.588781
2025-07-31,116207,2025073103008392,LBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,1740,610.1,1061574.0,2025-07-31 12:08:37.386221
2025-07-31,116206,2025073103008393,LBBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,610.1,305050.0,2025-07-31 12:08:37.386449
2025-07-31,116205,2025073103008394,LBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,767,610.0,467870.0,2025-07-31 12:08:37.386546
2025-07-31,116204,2025073103008395,LBBL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,610.0,122000.0,2025-07-31 12:08:37.386636
2025-07-31,116203,2025073103008396,LBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-31 12:08:37.386722
2025-07-31,116202,2025073103008397,LBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,610.0,30500.0,2025-07-31 12:08:37.386808
2025-07-31,115791,2025073103008463,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,498,609.0,303282.0,2025-07-31 12:09:08.631070
2025-07-31,114830,2025073103008619,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,608.6,6086.0,2025-07-31 12:10:36.053225
2025-07-31,114626,2025073103008673,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,608.5,6693.5,2025-07-31 12:10:55.264604
2025-07-31,114302,2025073103008705,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,608.3,6083.0,2025-07-31 12:11:23.125394
2025-07-31,114301,2025073103008706,LBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,16,608.2,9731.2,2025-07-31 12:11:23.125634
2025-07-31,114239,2025073103008712,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,700,608.5,425950.0,2025-07-31 12:11:30.647979
2025-07-31,114222,2025073103008714,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,608.5,182550.0,2025-07-31 12:11:31.277680
2025-07-31,114221,2025073103008715,LBBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,608.2,121640.0,2025-07-31 12:11:31.277905
2025-07-31,114220,2025073103008716,LBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,608.6,30430.0,2025-07-31 12:11:31.290104
2025-07-31,114219,2025073103008717,LBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,609.0,182700.0,2025-07-31 12:11:31.290336
2025-07-31,114218,2025073103008718,LBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,609.0,304500.0,2025-07-31 12:11:31.290430
2025-07-31,114217,2025073103008719,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,609.0,91350.0,2025-07-31 12:11:31.290527
2025-07-31,114208,2025073103008722,LBBL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,650,608.2,395330.0,2025-07-31 12:11:32.507244
2025-07-31,113874,2025073103008770,LBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,608.2,30410.0,2025-07-31 12:12:05.603197
2025-07-31,113860,2025073103008772,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,609.0,60900.0,2025-07-31 12:12:08.311566
2025-07-31,113830,2025073103008776,LBBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,84,608.2,51088.8,2025-07-31 12:12:11.446642
2025-07-31,113829,2025073103008777,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,608.2,121640.0,2025-07-31 12:12:11.446864
2025-07-31,113800,2025073103008779,LBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,276,608.2,167863.2,2025-07-31 12:12:14.998710
2025-07-31,113464,2025073103008847,LBBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,224,608.2,136236.8,2025-07-31 12:12:47.644693
2025-07-31,113359,2025073103008862,LBBL,Garima Securities Limited,Aryatara Investment & Securities,70,608.1,42567.0,2025-07-31 12:12:58.388010
2025-07-31,113282,2025073103008869,LBBL,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,291,608.1,176957.1,2025-07-31 12:13:03.595939
2025-07-31,113280,2025073103008871,LBBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,608.2,6082.0,2025-07-31 12:13:04.006413
2025-07-31,113250,2025073103008880,LBBL,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,941,608.1,572222.1,2025-07-31 12:13:07.554674
2025-07-31,113249,2025073103008881,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1752,608.0,1065216.0,2025-07-31 12:13:07.554946
2025-07-31,113248,2025073103008882,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,608.0,1824000.0,2025-07-31 12:13:07.555049
2025-07-31,113247,2025073103008883,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,608.0,51680.0,2025-07-31 12:13:07.555176
2025-07-31,113246,2025073103008884,LBBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,608.0,18240.0,2025-07-31 12:13:07.555326
2025-07-31,113147,2025073103008897,LBBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,192,608.0,116736.0,2025-07-31 12:13:13.315482
2025-07-31,113146,2025073103008898,LBBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,500,608.0,304000.0,2025-07-31 12:13:13.315687
2025-07-31,113074,2025073103008912,LBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,623,608.0,378784.0,2025-07-31 12:13:21.150654
2025-07-31,112849,2025073103008943,LBBL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,685,608.0,416480.0,2025-07-31 12:13:40.748776
2025-07-31,112848,2025073103008944,LBBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,608.0,182400.0,2025-07-31 12:13:40.748875
2025-07-31,112847,2025073103008945,LBBL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,15,607.5,9112.5,2025-07-31 12:13:40.748947
2025-07-31,112846,2025073103008946,LBBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,607.2,6072.0,2025-07-31 12:13:40.749038
2025-07-31,112845,2025073103008947,LBBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,607.1,6071.0,2025-07-31 12:13:40.749115
2025-07-31,112844,2025073103008948,LBBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,607.1,607100.0,2025-07-31 12:13:40.749187
2025-07-31,112843,2025073103008949,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,80,607.0,48560.0,2025-07-31 12:13:40.749257
2025-07-31,112684,2025073103008980,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,607.0,60700.0,2025-07-31 12:13:54.978668
2025-07-31,112365,2025073103009039,LBBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,500,607.1,303550.0,2025-07-31 12:14:27.227306
2025-07-31,112364,2025073103009040,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,607.0,303500.0,2025-07-31 12:14:27.227555
2025-07-31,112238,2025073103009058,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,320,607.0,194240.0,2025-07-31 12:14:38.328847
2025-07-31,112237,2025073103009059,LBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,607.0,303500.0,2025-07-31 12:14:38.329077
2025-07-31,112236,2025073103009060,LBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,607.0,303500.0,2025-07-31 12:14:38.329173
2025-07-31,112235,2025073103009061,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,346,607.0,210022.0,2025-07-31 12:14:38.329266
2025-07-31,112208,2025073103009064,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,129,608.0,78432.0,2025-07-31 12:14:41.155818
2025-07-31,112207,2025073103009065,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,271,608.0,164768.0,2025-07-31 12:14:41.156037
2025-07-31,112134,2025073103009068,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,145,607.0,88015.0,2025-07-31 12:14:44.443932
2025-07-31,112017,2025073103009077,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,608.0,111872.0,2025-07-31 12:14:58.640502
2025-07-31,112016,2025073103009078,LBBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,16,608.0,9728.0,2025-07-31 12:14:58.640735
2025-07-31,111815,2025073103009109,LBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,607.0,303500.0,2025-07-31 12:15:19.831004
2025-07-31,111567,2025073103009169,LBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,606.0,60600.0,2025-07-31 12:15:43.781262
2025-07-31,111531,2025073103009174,LBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,606.0,60600.0,2025-07-31 12:15:48.050600
2025-07-31,111318,2025073103009201,LBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,606.0,54540.0,2025-07-31 12:16:00.092429
2025-07-31,111274,2025073103009209,LBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,606.0,60600.0,2025-07-31 12:16:04.510529
2025-07-31,111062,2025073103009250,LBBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,606.0,6060.0,2025-07-31 12:16:27.347407
2025-07-31,111061,2025073103009251,LBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,605.8,16962.4,2025-07-31 12:16:27.347660
2025-07-31,110963,2025073103009270,LBBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,472,605.8,285937.6,2025-07-31 12:16:38.131048
2025-07-31,110962,2025073103009271,LBBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,1000,605.1,605100.0,2025-07-31 12:16:38.131268
2025-07-31,110961,2025073103009272,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,605.0,60500.0,2025-07-31 12:16:38.131367
2025-07-31,110960,2025073103009273,LBBL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,50,605.0,30250.0,2025-07-31 12:16:38.131457
2025-07-31,110959,2025073103009274,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,378,605.0,228690.0,2025-07-31 12:16:38.131550
2025-07-31,110855,2025073103009289,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,605.0,181500.0,2025-07-31 12:16:48.584648
2025-07-31,110765,2025073103009300,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,322,605.0,194810.0,2025-07-31 12:16:56.956221
2025-07-31,110764,2025073103009301,LBBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,590,605.0,356950.0,2025-07-31 12:16:56.956649
2025-07-31,110762,2025073103009302,LBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,88,605.0,53240.0,2025-07-31 12:16:56.957121
2025-07-31,110322,2025073103009400,LBBL,Premier Securities Company Ltd.,Elite Stock House Limited,12,605.0,7260.0,2025-07-31 12:17:31.118664
2025-07-31,110321,2025073103009401,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,25,605.0,15125.0,2025-07-31 12:17:31.118898
2025-07-31,110305,2025073103009406,LBBL,Sani Securities Company Ltd.,Elite Stock House Limited,400,605.0,242000.0,2025-07-31 12:17:32.403020
2025-07-31,109823,2025073103009472,LBBL,Garima Securities Limited,Elite Stock House Limited,63,605.0,38115.0,2025-07-31 12:18:19.236694
2025-07-31,109822,2025073103009473,LBBL,Garima Securities Limited,Sagarmatha Securities Private Limited,37,605.0,22385.0,2025-07-31 12:18:19.236913
2025-07-31,109728,2025073103009516,LBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,604.1,24164.0,2025-07-31 12:18:26.348932
2025-07-31,109671,2025073103009528,LBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,604.1,30205.0,2025-07-31 12:18:34.696741
2025-07-31,109670,2025073103009529,LBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,604.1,60410.0,2025-07-31 12:18:34.740610
2025-07-31,109625,2025073103009534,LBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,604.1,36246.0,2025-07-31 12:18:39.419839
2025-07-31,109624,2025073103009535,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,604.0,144960.0,2025-07-31 12:18:39.419953
2025-07-31,109615,2025073103009542,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,30,605.0,18150.0,2025-07-31 12:18:40.305783
2025-07-31,109571,2025073103009546,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,460,604.0,277840.0,2025-07-31 12:18:45.664095
2025-07-31,109570,2025073103009547,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,604.0,24160.0,2025-07-31 12:18:45.664323
2025-07-31,109334,2025073103009606,LBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,13,604.1,7853.3,2025-07-31 12:19:09.654164
2025-07-31,109333,2025073103009607,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,60,604.0,36240.0,2025-07-31 12:19:09.654398
2025-07-31,109161,2025073103009640,LBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,40,603.0,24120.0,2025-07-31 12:19:32.021681
2025-07-31,108997,2025073103009652,LBBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,290,603.1,174899.0,2025-07-31 12:19:45.200303
2025-07-31,108941,2025073103009657,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,177,604.0,106908.0,2025-07-31 12:19:53.490443
2025-07-31,108940,2025073103009658,LBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,604.0,120800.0,2025-07-31 12:19:53.490693
2025-07-31,108789,2025073103009688,LBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,604.0,54360.0,2025-07-31 12:20:10.964603
2025-07-31,108743,2025073103009690,LBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,604.0,6040.0,2025-07-31 12:20:13.452346
2025-07-31,108595,2025073103009735,LBBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,90,604.0,54360.0,2025-07-31 12:20:28.358939
2025-07-31,108488,2025073103009748,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,200,605.0,121000.0,2025-07-31 12:20:39.320409
2025-07-31,108469,2025073103009755,LBBL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,63,605.0,38115.0,2025-07-31 12:20:41.702628
2025-07-31,108468,2025073103009756,LBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,605.0,9075.0,2025-07-31 12:20:41.702888
2025-07-31,108467,2025073103009757,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,605.0,30250.0,2025-07-31 12:20:41.703012
2025-07-31,108448,2025073103009760,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,605.0,121000.0,2025-07-31 12:20:43.644268
2025-07-31,108447,2025073103009761,LBBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,210,604.0,126840.0,2025-07-31 12:20:43.644527
2025-07-31,108446,2025073103009762,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,603.3,54297.0,2025-07-31 12:20:43.644622
2025-07-31,108228,2025073103009795,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,603.5,18105.0,2025-07-31 12:21:08.469401
2025-07-31,108053,2025073103009832,LBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,101,603.5,60953.5,2025-07-31 12:21:29.468571
2025-07-31,108036,2025073103009834,LBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,369,603.5,222691.5,2025-07-31 12:21:31.853301
2025-07-31,107940,2025073103009843,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,603.3,48264.0,2025-07-31 12:21:45.604620
2025-07-31,107803,2025073103009877,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,603.3,199089.0,2025-07-31 12:21:58.791810
2025-07-31,107802,2025073103009878,LBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,20,603.3,12066.0,2025-07-31 12:21:58.792053
2025-07-31,107801,2025073103009879,LBBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,603.3,603300.0,2025-07-31 12:21:58.792149
2025-07-31,107764,2025073103009885,LBBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,101,603.5,60953.5,2025-07-31 12:22:03.889221
2025-07-31,107727,2025073103009890,LBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,99,603.5,59746.5,2025-07-31 12:22:08.828657
2025-07-31,107726,2025073103009891,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,603.5,30175.0,2025-07-31 12:22:08.828887
2025-07-31,107725,2025073103009892,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,851,603.2,513323.2,2025-07-31 12:22:08.828988
2025-07-31,107624,2025073103009902,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,149,603.2,89876.8,2025-07-31 12:22:16.849282
2025-07-31,107623,2025073103009903,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,651,603.1,392618.1,2025-07-31 12:22:16.849725
2025-07-31,107622,2025073103009904,LBBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,604.0,302000.0,2025-07-31 12:22:17.031540
2025-07-31,107538,2025073103009921,LBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1059,603.1,638682.9,2025-07-31 12:22:23.396152
2025-07-31,107537,2025073103009922,LBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,603.1,30155.0,2025-07-31 12:22:23.396371
2025-07-31,107536,2025073103009923,LBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,760,603.0,458280.0,2025-07-31 12:22:23.396471
2025-07-31,107525,2025073103009926,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,603.0,301500.0,2025-07-31 12:22:26.413965
2025-07-31,107462,2025073103009943,LBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,603.0,6030.0,2025-07-31 12:22:36.052599
2025-07-31,107407,2025073103009952,LBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,602.3,150575.0,2025-07-31 12:22:43.970679
2025-07-31,107406,2025073103009953,LBBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,250,602.3,150575.0,2025-07-31 12:22:43.970721
2025-07-31,107228,2025073103009975,LBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,579,603.0,349137.0,2025-07-31 12:23:04.851226
2025-07-31,107088,2025073103009985,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,602.4,180720.0,2025-07-31 12:23:22.982314
2025-07-31,106904,2025073103010013,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,110,602.4,66264.0,2025-07-31 12:23:42.423207
2025-07-31,106903,2025073103010014,LBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,390,602.3,234897.0,2025-07-31 12:23:42.423445
2025-07-31,106713,2025073103010047,LBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,602.3,60230.0,2025-07-31 12:24:01.942046
2025-07-31,106706,2025073103010050,LBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,210,602.3,126483.0,2025-07-31 12:24:03.010064
2025-07-31,106641,2025073103010057,LBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,1050,603.0,633150.0,2025-07-31 12:24:10.760205
2025-07-31,106608,2025073103010062,LBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,602.3,21080.5,2025-07-31 12:24:12.864145
2025-07-31,106540,2025073103010075,LBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,515,602.3,310184.5,2025-07-31 12:24:18.285020
2025-07-31,106534,2025073103010076,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2,609.0,1218.0,2025-07-31 12:24:18.925889
2025-07-31,106485,2025073103010083,LBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,602.3,301150.0,2025-07-31 12:24:23.542844
2025-07-31,106479,2025073103010084,LBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,602.3,9034.5,2025-07-31 12:24:24.522156
2025-07-31,106354,2025073103010094,LBBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,602.3,120460.0,2025-07-31 12:24:33.436508
2025-07-31,106336,2025073103010097,LBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,285,602.3,171655.5,2025-07-31 12:24:34.962566
2025-07-31,106222,2025073103010113,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,602.1,180630.0,2025-07-31 12:24:43.590525
2025-07-31,105986,2025073103010201,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,602.1,30105.0,2025-07-31 12:25:04.869326
2025-07-31,105870,2025073103010263,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,602.1,301050.0,2025-07-31 12:25:09.068797
2025-07-31,105525,2025073103010312,LBBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,100,602.3,60230.0,2025-07-31 12:25:38.869238
2025-07-31,105506,2025073103010315,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,602.3,60230.0,2025-07-31 12:25:41.145299
2025-07-31,105354,2025073103010336,LBBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,15,602.3,9034.5,2025-07-31 12:25:50.156660
2025-07-31,105094,2025073103010377,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,101,602.4,60842.4,2025-07-31 12:26:19.975029
2025-07-31,105093,2025073103010378,LBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-31 12:26:19.975256
2025-07-31,105092,2025073103010379,LBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,603.0,12060.0,2025-07-31 12:26:19.975352
2025-07-31,105091,2025073103010380,LBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,149,603.0,89847.0,2025-07-31 12:26:19.975444
2025-07-31,105090,2025073103010381,LBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,260,603.0,156780.0,2025-07-31 12:26:19.975536
2025-07-31,104955,2025073103010398,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1500,602.4,903600.0,2025-07-31 12:26:31.300052
2025-07-31,104954,2025073103010399,LBBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,985,602.3,593265.5,2025-07-31 12:26:31.300295
2025-07-31,104953,2025073103010400,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1100,602.2,662420.0,2025-07-31 12:26:31.300390
2025-07-31,104952,2025073103010401,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,602.1,90315.0,2025-07-31 12:26:31.300483
2025-07-31,104951,2025073103010402,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,700,602.1,421470.0,2025-07-31 12:26:31.300574
2025-07-31,104950,2025073103010403,LBBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,700,602.1,421470.0,2025-07-31 12:26:31.300682
2025-07-31,104949,2025073103010404,LBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,12,602.0,7224.0,2025-07-31 12:26:31.300810
2025-07-31,104896,2025073103010412,LBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,1030,602.0,620060.0,2025-07-31 12:26:36.353588
2025-07-31,104833,2025073103010416,LBBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,603.0,60300.0,2025-07-31 12:26:41.794735
2025-07-31,104716,2025073103010435,LBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,602.0,301000.0,2025-07-31 12:26:55.536147
2025-07-31,104660,2025073103010441,LBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1400,602.3,843220.0,2025-07-31 12:27:03.112951
2025-07-31,104659,2025073103010442,LBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,602.3,60230.0,2025-07-31 12:27:03.113190
2025-07-31,104632,2025073103010443,LBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,249,602.0,149898.0,2025-07-31 12:27:05.638714
2025-07-31,104561,2025073103010449,LBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,209,602.0,125818.0,2025-07-31 12:27:16.661791
2025-07-31,104560,2025073103010450,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,602.0,30100.0,2025-07-31 12:27:16.662016
2025-07-31,104559,2025073103010451,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,246,602.0,148092.0,2025-07-31 12:27:16.662123
