Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,88409,2025073101034709,HBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,235.1,6347.7,2025-07-31 12:52:51.022873
2025-07-31,88408,2025073101034710,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,27,235.0,6345.0,2025-07-31 12:52:51.022999
2025-07-31,88255,2025073101034763,HBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,235.0,23500.0,2025-07-31 12:53:09.834172
2025-07-31,87137,2025073101035202,HBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,235.0,3290.0,2025-07-31 12:55:45.420191
2025-07-31,86766,2025073101035391,HBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,207,235.0,48645.0,2025-07-31 12:56:34.925003
2025-07-31,86765,2025073101035392,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,235.0,2350.0,2025-07-31 12:56:34.925320
2025-07-31,86764,2025073101035393,HBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,93,235.0,21855.0,2025-07-31 12:56:34.925579
2025-07-31,86139,2025073101035687,HBL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,262,234.6,61465.2,2025-07-31 12:58:05.671079
2025-07-31,85581,2025073101035933,HBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,235.0,11750.0,2025-07-31 12:59:27.480373
2025-07-31,83946,2025073101036578,HBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1,235.0,235.0,2025-07-31 13:03:23.075046
2025-07-31,83902,2025073101036598,HBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,234.6,4692.0,2025-07-31 13:03:28.996370
2025-07-31,83692,2025073101036693,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,11,234.6,2580.6,2025-07-31 13:04:05.440754
2025-07-31,82860,2025073101037055,HBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,207,234.6,48562.2,2025-07-31 13:06:12.780889
2025-07-31,82375,2025073101037227,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,193,234.5,45258.5,2025-07-31 13:07:18.975506
2025-07-31,81287,2025073101037643,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,234.6,2346.0,2025-07-31 13:09:56.587650
2025-07-31,81231,2025073101037669,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,235.0,4230.0,2025-07-31 13:10:04.846545
2025-07-31,80928,2025073101037774,HBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,235.0,2350.0,2025-07-31 13:10:52.748068
2025-07-31,80565,2025073101037929,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,52,235.0,12220.0,2025-07-31 13:11:41.984069
2025-07-31,80564,2025073101037930,HBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,235.0,3055.0,2025-07-31 13:11:41.984115
2025-07-31,80563,2025073101037931,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,235.0,5875.0,2025-07-31 13:11:41.984140
2025-07-31,80562,2025073101037932,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,110,234.5,25795.0,2025-07-31 13:11:41.984204
2025-07-31,80543,2025073101037937,HBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,235.8,2358.0,2025-07-31 13:11:44.878729
2025-07-31,80365,2025073101038009,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1,235.0,235.0,2025-07-31 13:12:10.955480
2025-07-31,78736,2025073101038679,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,117,234.5,27436.5,2025-07-31 13:15:44.046262
2025-07-31,78735,2025073101038680,HBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,234.5,7035.0,2025-07-31 13:15:44.046520
2025-07-31,78734,2025073101038681,HBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,62,234.5,14539.0,2025-07-31 13:15:44.046598
2025-07-31,77736,2025073101039054,HBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,235.8,2358.0,2025-07-31 13:17:30.611000
2025-07-31,76710,2025073101039372,HBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,235.8,3537.0,2025-07-31 13:19:37.718780
2025-07-31,76709,2025073101039373,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,235.0,23500.0,2025-07-31 13:19:37.719020
2025-07-31,76708,2025073101039374,HBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,188,234.5,44086.0,2025-07-31 13:19:37.719128
2025-07-31,76707,2025073101039375,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,880,234.5,206360.0,2025-07-31 13:19:37.719209
2025-07-31,76706,2025073101039376,HBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,234.5,11725.0,2025-07-31 13:19:37.719283
2025-07-31,76705,2025073101039377,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,234.5,117250.0,2025-07-31 13:19:37.719355
2025-07-31,76704,2025073101039378,HBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,234.3,46860.0,2025-07-31 13:19:37.719428
2025-07-31,76703,2025073101039379,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,234.3,468600.0,2025-07-31 13:19:37.719501
2025-07-31,76702,2025073101039380,HBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,234.3,11715.0,2025-07-31 13:19:37.719593
2025-07-31,76701,2025073101039381,HBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,234.2,234200.0,2025-07-31 13:19:37.719665
2025-07-31,76700,2025073101039382,HBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,234.2,11710.0,2025-07-31 13:19:37.719734
2025-07-31,76699,2025073101039383,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,108,234.1,25282.8,2025-07-31 13:19:37.719808
2025-07-31,76698,2025073101039384,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,234.1,234100.0,2025-07-31 13:19:37.719877
2025-07-31,76697,2025073101039385,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,234.1,23410.0,2025-07-31 13:19:37.719947
2025-07-31,76696,2025073101039386,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,209,234.0,48906.0,2025-07-31 13:19:37.720018
2025-07-31,76695,2025073101039387,HBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,234.0,46800.0,2025-07-31 13:19:37.720129
2025-07-31,76694,2025073101039388,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,234.0,4680.0,2025-07-31 13:19:37.720201
2025-07-31,76693,2025073101039389,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,234.0,23400.0,2025-07-31 13:19:37.720273
2025-07-31,76692,2025073101039390,HBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,234.0,2340.0,2025-07-31 13:19:37.720342
2025-07-31,76691,2025073101039391,HBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,234.0,2808.0,2025-07-31 13:19:37.720410
2025-07-31,76690,2025073101039392,HBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,234.0,17316.0,2025-07-31 13:19:37.720487
2025-07-31,76689,2025073101039393,HBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,427,234.0,99918.0,2025-07-31 13:19:37.720556
2025-07-31,76688,2025073101039394,HBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,234.0,14508.0,2025-07-31 13:19:37.720617
2025-07-31,76687,2025073101039395,HBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,234.0,4680.0,2025-07-31 13:19:37.720692
2025-07-31,76686,2025073101039396,HBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,615,234.0,143910.0,2025-07-31 13:19:37.720759
2025-07-31,76297,2025073101039553,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,235.0,2350.0,2025-07-31 13:20:31.959845
2025-07-31,76296,2025073101039554,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,234.5,39865.0,2025-07-31 13:20:31.960032
2025-07-31,75179,2025073101040101,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,235.9,2359.0,2025-07-31 13:22:14.840502
2025-07-31,74860,2025073101040256,HBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,10,235.9,2359.0,2025-07-31 13:22:49.355619
2025-07-31,74445,2025073101040377,HBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,235.9,4718.0,2025-07-31 13:23:41.401398
2025-07-31,72697,2025073101041009,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,105,234.5,24622.5,2025-07-31 13:26:46.584060
2025-07-31,72159,2025073101041224,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,235.9,2359.0,2025-07-31 13:27:39.908202
2025-07-31,71927,2025073101041319,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,235.9,2359.0,2025-07-31 13:27:58.357852
2025-07-31,71309,2025073101041521,HBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,468,235.9,110401.2,2025-07-31 13:28:57.442038
2025-07-31,70554,2025073101041760,HBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,80,235.0,18800.0,2025-07-31 13:29:38.413709
2025-07-31,69917,2025073101041904,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,235.9,21231.0,2025-07-31 13:30:27.986726
2025-07-31,69561,2025073101042006,HBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,349,235.9,82329.1,2025-07-31 13:30:59.129362
2025-07-31,68408,2025073101042350,HBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,21,235.9,4953.9,2025-07-31 13:32:36.379083
2025-07-31,68372,2025073101042362,HBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,235.9,11795.0,2025-07-31 13:32:39.378151
2025-07-31,68228,2025073101042399,HBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,235.5,47100.0,2025-07-31 13:32:55.508444
2025-07-31,68225,2025073101042402,HBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,220,235.9,51898.0,2025-07-31 13:32:55.696926
2025-07-31,67581,2025073101042652,HBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,21,235.9,4953.9,2025-07-31 13:34:00.329215
2025-07-31,67533,2025073101042663,HBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,179,235.9,42226.1,2025-07-31 13:34:04.494011
2025-07-31,67532,2025073101042664,HBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,872,236.0,205792.0,2025-07-31 13:34:04.494210
2025-07-31,67531,2025073101042665,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,49,236.0,11564.0,2025-07-31 13:34:04.494286
2025-07-31,67240,2025073101042755,HBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,235.6,23560.0,2025-07-31 13:34:35.680322
2025-07-31,66873,2025073101042859,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,235.6,2356.0,2025-07-31 13:35:20.491667
2025-07-31,66272,2025073101043058,HBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,235.9,2359.0,2025-07-31 13:36:25.577209
2025-07-31,66271,2025073101043059,HBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,70,235.9,16513.0,2025-07-31 13:36:25.577419
2025-07-31,65915,2025073101043166,HBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,235.9,11795.0,2025-07-31 13:37:02.338596
2025-07-31,65209,2025073101043461,HBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,235.9,4718.0,2025-07-31 13:38:19.432867
2025-07-31,65090,2025073101043484,HBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,235.9,11795.0,2025-07-31 13:38:32.834127
2025-07-31,64804,2025073101043577,HBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,20,235.9,4718.0,2025-07-31 13:39:02.160573
2025-07-31,64320,2025073101043837,HBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,30,235.9,7077.0,2025-07-31 13:39:53.349700
2025-07-31,64011,2025073101043960,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,235.6,70680.0,2025-07-31 13:40:35.051923
2025-07-31,64010,2025073101043961,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,235.6,117800.0,2025-07-31 13:40:35.052126
2025-07-31,64009,2025073101043962,HBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,235.5,70650.0,2025-07-31 13:40:35.052208
2025-07-31,64008,2025073101043963,HBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,235.1,23510.0,2025-07-31 13:40:35.052284
2025-07-31,64007,2025073101043964,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,20,235.0,4700.0,2025-07-31 13:40:35.052359
2025-07-31,64006,2025073101043965,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,235.0,23500.0,2025-07-31 13:40:35.052434
2025-07-31,64005,2025073101043966,HBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,174,235.0,40890.0,2025-07-31 13:40:35.052537
2025-07-31,63996,2025073101043967,HBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,30,235.9,7077.0,2025-07-31 13:40:36.898583
2025-07-31,63948,2025073101043980,HBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,20,235.9,4718.0,2025-07-31 13:40:41.680625
2025-07-31,63947,2025073101043981,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,451,236.0,106436.0,2025-07-31 13:40:41.886879
2025-07-31,63946,2025073101043982,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,236.0,23600.0,2025-07-31 13:40:41.887252
2025-07-31,63945,2025073101043983,HBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,10,236.0,2360.0,2025-07-31 13:40:41.887492
2025-07-31,63944,2025073101043984,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,12,236.0,2832.0,2025-07-31 13:40:41.887712
2025-07-31,63943,2025073101043985,HBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,427,236.0,100772.0,2025-07-31 13:40:41.887928
2025-07-31,63939,2025073101043987,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,236.0,7080.0,2025-07-31 13:40:42.795838
2025-07-31,63147,2025073101044342,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,236.0,9440.0,2025-07-31 13:41:48.645815
2025-07-31,62379,2025073101044566,HBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,11,235.9,2594.9,2025-07-31 13:42:38.575702
2025-07-31,59930,2025073101045326,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,60,236.0,14160.0,2025-07-31 13:45:33.690350
2025-07-31,59840,2025073101045348,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,63,236.0,14868.0,2025-07-31 13:45:42.909580
2025-07-31,57949,2025073101046024,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,19,235.9,4482.1,2025-07-31 13:49:30.176768
2025-07-31,57948,2025073101046025,HBL,ABC Securities Private Limited,Secured Securities Ltd.,1826,235.0,429110.0,2025-07-31 13:49:30.176989
2025-07-31,57947,2025073101046026,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,235.0,23500.0,2025-07-31 13:49:30.177073
2025-07-31,57946,2025073101046027,HBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,235.0,4700.0,2025-07-31 13:49:30.177149
2025-07-31,57945,2025073101046028,HBL,Indira securities pvt. ltd,Secured Securities Ltd.,200,235.0,47000.0,2025-07-31 13:49:30.177221
2025-07-31,57944,2025073101046029,HBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,35,235.0,8225.0,2025-07-31 13:49:30.177296
2025-07-31,56824,2025073101046494,HBL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,20,235.9,4718.0,2025-07-31 13:51:51.325901
2025-07-31,55845,2025073101046803,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,235.5,117750.0,2025-07-31 13:53:49.959019
2025-07-31,55844,2025073101046804,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,235.0,16685.0,2025-07-31 13:53:49.959081
2025-07-31,55843,2025073101046805,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,235.0,25615.0,2025-07-31 13:53:49.959105
2025-07-31,55788,2025073101046829,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,235.0,2350.0,2025-07-31 13:53:58.002468
2025-07-31,55753,2025073101046841,HBL,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,235.9,2359.0,2025-07-31 13:54:02.833703
2025-07-31,55582,2025073101046898,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,235.0,2350.0,2025-07-31 13:54:26.276888
2025-07-31,55273,2025073101047006,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,84,235.0,19740.0,2025-07-31 13:55:12.904930
2025-07-31,55272,2025073101047007,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,235.0,4700.0,2025-07-31 13:55:12.905136
2025-07-31,55271,2025073101047008,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,55,235.0,12925.0,2025-07-31 13:55:12.905217
2025-07-31,55102,2025073101047092,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,235.0,235000.0,2025-07-31 13:55:31.831207
2025-07-31,54951,2025073101047150,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-07-31 13:55:59.164906
2025-07-31,54452,2025073101047316,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-07-31 13:57:08.777095
2025-07-31,54029,2025073101047446,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,234.5,5862.5,2025-07-31 13:58:04.055530
2025-07-31,54028,2025073101047447,HBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,45,234.5,10552.5,2025-07-31 13:58:04.055986
2025-07-31,54027,2025073101047448,HBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,234.5,2345.0,2025-07-31 13:58:04.056250
2025-07-31,53750,2025073101047549,HBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,40,234.5,9380.0,2025-07-31 13:58:46.427940
2025-07-31,53749,2025073101047550,HBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,15,234.5,3517.5,2025-07-31 13:58:46.427984
2025-07-31,53748,2025073101047551,HBL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,25,234.2,5855.0,2025-07-31 13:58:46.428012
2025-07-31,53747,2025073101047552,HBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,234.1,21069.0,2025-07-31 13:58:46.428053
2025-07-31,53436,2025073101047652,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-07-31 13:59:29.469218
2025-07-31,53301,2025073101047693,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,541,235.0,127135.0,2025-07-31 13:59:47.880400
2025-07-31,53300,2025073101047694,HBL,ABC Securities Private Limited,Kumari Securities Private Limited,459,235.0,107865.0,2025-07-31 13:59:47.880604
2025-07-31,52670,2025073101047915,HBL,Kumari Securities Private Limited,Kumari Securities Private Limited,541,235.0,127135.0,2025-07-31 14:01:05.678294
2025-07-31,52320,2025073101048024,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,360,235.0,84600.0,2025-07-31 14:01:48.467932
2025-07-31,52232,2025073101048067,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,235.0,10105.0,2025-07-31 14:01:57.778678
2025-07-31,51678,2025073101048253,HBL,Kumari Securities Private Limited,Kumari Securities Private Limited,56,235.0,13160.0,2025-07-31 14:03:08.576844
2025-07-31,51552,2025073101048289,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,595,235.0,139825.0,2025-07-31 14:03:25.060103
2025-07-31,50390,2025073101048647,HBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,235.0,47000.0,2025-07-31 14:05:57.028588
2025-07-31,49990,2025073101048772,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,235.0,7050.0,2025-07-31 14:06:45.995017
2025-07-31,49646,2025073101048882,HBL,Sundhara Securities Limited,Kumari Securities Private Limited,15,235.0,3525.0,2025-07-31 14:07:34.813256
2025-07-31,49082,2025073101049083,HBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,15,235.0,3525.0,2025-07-31 14:08:51.326598
2025-07-31,48606,2025073101049219,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,235.0,11750.0,2025-07-31 14:09:49.582384
2025-07-31,48410,2025073101049291,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,38,234.4,8907.2,2025-07-31 14:10:22.326011
2025-07-31,48180,2025073101049389,HBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,39,235.0,9165.0,2025-07-31 14:11:02.042660
2025-07-31,48147,2025073101049394,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,236.0,2360.0,2025-07-31 14:11:08.176374
2025-07-31,47382,2025073101049807,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,85,236.0,20060.0,2025-07-31 14:12:11.037354
2025-07-31,46925,2025073101049960,HBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,235.0,2350.0,2025-07-31 14:13:30.774940
2025-07-31,46733,2025073101050015,HBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,51,236.0,12036.0,2025-07-31 14:13:57.027100
2025-07-31,46605,2025073101050057,HBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,32,236.0,7552.0,2025-07-31 14:14:15.269514
2025-07-31,46604,2025073101050058,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,69,236.0,16284.0,2025-07-31 14:14:15.269736
2025-07-31,46603,2025073101050059,HBL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,99,236.0,23364.0,2025-07-31 14:14:15.269821
2025-07-31,46344,2025073101050136,HBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,6,231.3,1387.8,2025-07-31 14:14:53.263880
2025-07-31,45941,2025073101050268,HBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,11,236.0,2596.0,2025-07-31 14:15:45.829857
2025-07-31,45940,2025073101050269,HBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,489,236.0,115404.0,2025-07-31 14:15:45.830256
2025-07-31,45830,2025073101050295,HBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,231.3,693.9,2025-07-31 14:15:55.610734
2025-07-31,45692,2025073101050346,HBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,231.5,2083.5,2025-07-31 14:16:17.678260
2025-07-31,44766,2025073101050621,HBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,233.0,1864.0,2025-07-31 14:18:00.181125
2025-07-31,43218,2025073101051065,HBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,20,236.0,4720.0,2025-07-31 14:21:21.574894
2025-07-31,43121,2025073101051111,HBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,231.3,1850.4,2025-07-31 14:21:31.238665
2025-07-31,41821,2025073101051492,HBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,235.0,2350.0,2025-07-31 14:23:44.933752
2025-07-31,40413,2025073101052103,HBL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,300,234.6,70380.0,2025-07-31 14:25:50.248175
2025-07-31,40412,2025073101052104,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,234.5,11725.0,2025-07-31 14:25:50.248393
2025-07-31,40411,2025073101052105,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,234.5,70350.0,2025-07-31 14:25:50.248478
2025-07-31,40410,2025073101052106,HBL,Sundhara Securities Limited,Capital Max Securities Ltd,50,234.5,11725.0,2025-07-31 14:25:50.248561
2025-07-31,40409,2025073101052107,HBL,Aryatara Investment & Securities,Capital Max Securities Ltd,118,234.5,27671.0,2025-07-31 14:25:50.248646
2025-07-31,40408,2025073101052108,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,274,234.4,64225.6,2025-07-31 14:25:50.248726
2025-07-31,40407,2025073101052109,HBL,Sundhara Securities Limited,Capital Max Securities Ltd,50,234.4,11720.0,2025-07-31 14:25:50.248809
2025-07-31,40406,2025073101052110,HBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,234.3,46860.0,2025-07-31 14:25:50.248890
2025-07-31,40405,2025073101052111,HBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,234.3,11715.0,2025-07-31 14:25:50.248969
2025-07-31,40404,2025073101052112,HBL,Sundhara Securities Limited,Capital Max Securities Ltd,50,234.3,11715.0,2025-07-31 14:25:50.249055
2025-07-31,40403,2025073101052113,HBL,Property Wiard Limited,Capital Max Securities Ltd,50,234.2,11710.0,2025-07-31 14:25:50.249140
2025-07-31,40402,2025073101052114,HBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,734,234.1,171829.4,2025-07-31 14:25:50.249216
