Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,89825,2025073104013495,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,227,216.7,49190.9,2025-07-31 12:50:13.513791
2025-07-31,89454,2025073104013546,AKJCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,216.7,10835.0,2025-07-31 12:50:51.186864
2025-07-31,89225,2025073104013569,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,266,216.7,57642.2,2025-07-31 12:51:12.632157
2025-07-31,89203,2025073104013578,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,457,216.7,99031.9,2025-07-31 12:51:16.297898
2025-07-31,89202,2025073104013579,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,359,216.6,77759.4,2025-07-31 12:51:16.297979
2025-07-31,89201,2025073104013580,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,400,216.6,86640.0,2025-07-31 12:51:16.298007
2025-07-31,89200,2025073104013581,AKJCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,284,216.5,61486.0,2025-07-31 12:51:16.298034
2025-07-31,88573,2025073104013703,AKJCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,1716,216.5,371514.0,2025-07-31 12:52:30.202693
2025-07-31,88572,2025073104013704,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,284,216.5,61486.0,2025-07-31 12:52:30.203022
2025-07-31,87700,2025073104013861,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,41,216.5,8876.5,2025-07-31 12:54:30.959112
2025-07-31,87699,2025073104013862,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,84,216.5,18186.0,2025-07-31 12:54:30.959781
2025-07-31,87323,2025073104013938,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,416,216.5,90064.0,2025-07-31 12:55:19.576668
2025-07-31,87322,2025073104013939,AKJCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,216.4,8656.0,2025-07-31 12:55:19.577026
2025-07-31,87321,2025073104013940,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,216.3,10815.0,2025-07-31 12:55:19.577163
2025-07-31,87320,2025073104013941,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,216.3,10815.0,2025-07-31 12:55:19.577302
2025-07-31,87319,2025073104013942,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,216.3,86520.0,2025-07-31 12:55:19.577446
2025-07-31,87318,2025073104013943,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,216.3,162225.0,2025-07-31 12:55:19.577716
2025-07-31,87317,2025073104013944,AKJCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,294,216.2,63562.8,2025-07-31 12:55:19.577869
2025-07-31,86834,2025073104014027,AKJCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,216.7,2167.0,2025-07-31 12:56:27.672932
2025-07-31,86831,2025073104014028,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,40,216.6,8664.0,2025-07-31 12:56:28.059696
2025-07-31,86830,2025073104014029,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,23,216.5,4979.5,2025-07-31 12:56:28.060004
2025-07-31,86628,2025073104014056,AKJCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,216.6,4332.0,2025-07-31 12:56:54.625814
2025-07-31,86249,2025073104014117,AKJCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,216.7,3250.5,2025-07-31 12:57:48.189387
2025-07-31,85474,2025073104014255,AKJCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,216.6,19494.0,2025-07-31 12:59:44.384476
2025-07-31,85473,2025073104014256,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,216.5,77940.0,2025-07-31 12:59:44.384810
2025-07-31,82675,2025073104014773,AKJCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,216.6,3249.0,2025-07-31 13:06:41.057865
2025-07-31,82606,2025073104014784,AKJCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,225,216.5,48712.5,2025-07-31 13:06:49.065532
2025-07-31,81138,2025073104015031,AKJCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,216.6,3249.0,2025-07-31 13:10:19.407515
2025-07-31,81077,2025073104015043,AKJCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,216.6,46569.0,2025-07-31 13:10:27.640760
2025-07-31,81076,2025073104015044,AKJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,217.0,217000.0,2025-07-31 13:10:27.641438
2025-07-31,81075,2025073104015045,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,385,217.0,83545.0,2025-07-31 13:10:27.641886
2025-07-31,79820,2025073104015252,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,217.0,10850.0,2025-07-31 13:13:32.906388
2025-07-31,78819,2025073104015465,AKJCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,216.7,6501.0,2025-07-31 13:15:30.046075
2025-07-31,78801,2025073104015471,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-31 13:15:32.901189
2025-07-31,78581,2025073104015509,AKJCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-31 13:16:01.696690
2025-07-31,78580,2025073104015510,AKJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,217.0,21700.0,2025-07-31 13:16:01.697061
2025-07-31,78579,2025073104015511,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,44,217.0,9548.0,2025-07-31 13:16:01.697263
2025-07-31,78578,2025073104015512,AKJCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,1306,217.3,283793.8,2025-07-31 13:16:01.697511
2025-07-31,77478,2025073104015684,AKJCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,217.3,43460.0,2025-07-31 13:17:59.264697
2025-07-31,77339,2025073104015717,AKJCL,Blue Chip Securities Ltd,Citizens Share Broker Limited,20,217.3,4346.0,2025-07-31 13:18:14.514998
2025-07-31,77087,2025073104015784,AKJCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,21,217.3,4563.3,2025-07-31 13:18:46.882410
2025-07-31,77075,2025073104015786,AKJCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,300,217.3,65190.0,2025-07-31 13:18:48.793549
2025-07-31,75906,2025073104015963,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,217.2,65160.0,2025-07-31 13:21:01.056433
2025-07-31,75856,2025073104015972,AKJCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,80,217.3,17384.0,2025-07-31 13:21:09.352040
2025-07-31,75730,2025073104015987,AKJCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,78,217.3,16949.4,2025-07-31 13:21:24.089932
2025-07-31,75729,2025073104015988,AKJCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,395,217.5,85912.5,2025-07-31 13:21:24.089998
2025-07-31,75728,2025073104015989,AKJCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1527,217.5,332122.5,2025-07-31 13:21:24.090032
2025-07-31,74542,2025073104016199,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,217.2,4344.0,2025-07-31 13:23:28.712598
2025-07-31,74500,2025073104016206,AKJCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,200,217.5,43500.0,2025-07-31 13:23:35.177360
2025-07-31,74262,2025073104016240,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,217.4,34784.0,2025-07-31 13:24:02.728517
2025-07-31,74261,2025073104016241,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,473,217.5,102877.5,2025-07-31 13:24:02.728814
2025-07-31,74260,2025073104016242,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,217.5,217500.0,2025-07-31 13:24:02.728965
2025-07-31,74259,2025073104016243,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,367,217.5,79822.5,2025-07-31 13:24:02.729116
2025-07-31,74143,2025073104016254,AKJCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,133,217.5,28927.5,2025-07-31 13:24:13.507381
2025-07-31,74142,2025073104016255,AKJCL,Citizens Share Broker Limited,Aryatara Investment & Securities,17,217.5,3697.5,2025-07-31 13:24:13.507807
2025-07-31,74028,2025073104016279,AKJCL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,2000,217.5,435000.0,2025-07-31 13:24:27.205420
2025-07-31,73650,2025073104016375,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,12,217.3,2607.6,2025-07-31 13:25:11.050090
2025-07-31,72698,2025073104016514,AKJCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,217.5,2175.0,2025-07-31 13:26:46.583602
2025-07-31,72358,2025073104016574,AKJCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,217.9,108950.0,2025-07-31 13:27:21.611812
2025-07-31,72357,2025073104016575,AKJCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,218.0,76300.0,2025-07-31 13:27:21.612265
2025-07-31,72356,2025073104016576,AKJCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,30,218.0,6540.0,2025-07-31 13:27:21.612508
2025-07-31,72355,2025073104016577,AKJCL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,218.0,109000.0,2025-07-31 13:27:21.612660
2025-07-31,72354,2025073104016578,AKJCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1118,218.0,243724.0,2025-07-31 13:27:21.612812
2025-07-31,72353,2025073104016579,AKJCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,30,218.0,6540.0,2025-07-31 13:27:21.612960
2025-07-31,72352,2025073104016580,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-31 13:27:21.613112
2025-07-31,72351,2025073104016581,AKJCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,218.0,10900.0,2025-07-31 13:27:21.613258
2025-07-31,72350,2025073104016582,AKJCL,ABC Securities Private Limited,Elite Stock House Limited,2322,218.0,506196.0,2025-07-31 13:27:21.613421
2025-07-31,71308,2025073104016786,AKJCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,28,218.0,6104.0,2025-07-31 13:28:57.451135
2025-07-31,70833,2025073104016834,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-31 13:29:29.231401
2025-07-31,70177,2025073104016927,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,218.9,109450.0,2025-07-31 13:30:08.677373
2025-07-31,70119,2025073104016938,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,218.0,4360.0,2025-07-31 13:30:12.292331
2025-07-31,68570,2025073104017230,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,218.8,2188.0,2025-07-31 13:32:17.722036
2025-07-31,68103,2025073104017351,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,218.8,65640.0,2025-07-31 13:33:09.717303
2025-07-31,67846,2025073104017391,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,218.8,65640.0,2025-07-31 13:33:37.875389
2025-07-31,67497,2025073104017506,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,218.3,43660.0,2025-07-31 13:34:10.816184
2025-07-31,67496,2025073104017507,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,650,218.2,141830.0,2025-07-31 13:34:10.816591
2025-07-31,67495,2025073104017508,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,218.0,4142.0,2025-07-31 13:34:10.816774
2025-07-31,67494,2025073104017509,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,131,218.0,28558.0,2025-07-31 13:34:10.816976
2025-07-31,66755,2025073104017665,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,13,218.0,2834.0,2025-07-31 13:35:32.121059
2025-07-31,66591,2025073104017693,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,218.5,2185.0,2025-07-31 13:35:49.239585
2025-07-31,66590,2025073104017694,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,350,218.6,76510.0,2025-07-31 13:35:49.239988
2025-07-31,66589,2025073104017695,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,218.6,2186.0,2025-07-31 13:35:49.240219
2025-07-31,66588,2025073104017696,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,390,218.8,85332.0,2025-07-31 13:35:49.240437
2025-07-31,66587,2025073104017697,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,218.8,10940.0,2025-07-31 13:35:49.240649
2025-07-31,66586,2025073104017698,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,218.8,218800.0,2025-07-31 13:35:49.240884
2025-07-31,66585,2025073104017699,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,218.9,41591.0,2025-07-31 13:35:49.241074
2025-07-31,66520,2025073104017715,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,810,218.9,177309.0,2025-07-31 13:35:57.283000
2025-07-31,66519,2025073104017716,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,190,219.0,41610.0,2025-07-31 13:35:57.283384
2025-07-31,66079,2025073104017811,AKJCL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,60,219.0,13140.0,2025-07-31 13:36:48.797989
2025-07-31,66078,2025073104017812,AKJCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,640,219.0,140160.0,2025-07-31 13:36:48.798427
2025-07-31,65894,2025073104017857,AKJCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,360,219.0,78840.0,2025-07-31 13:37:04.859662
2025-07-31,65893,2025073104017858,AKJCL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,219.0,2190.0,2025-07-31 13:37:04.860014
2025-07-31,65892,2025073104017859,AKJCL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,219.0,10950.0,2025-07-31 13:37:04.860258
2025-07-31,65891,2025073104017860,AKJCL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,10,219.0,2190.0,2025-07-31 13:37:04.860505
2025-07-31,65890,2025073104017861,AKJCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,219.0,21900.0,2025-07-31 13:37:04.860738
2025-07-31,65889,2025073104017862,AKJCL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,219.0,21900.0,2025-07-31 13:37:04.860965
2025-07-31,65888,2025073104017863,AKJCL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,219.0,15330.0,2025-07-31 13:37:04.861197
2025-07-31,65252,2025073104017986,AKJCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,219.0,16425.0,2025-07-31 13:38:13.146596
2025-07-31,64468,2025073104018175,AKJCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,218.9,43780.0,2025-07-31 13:39:37.892957
2025-07-31,64383,2025073104018179,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,218.1,6543.0,2025-07-31 13:39:47.251095
2025-07-31,64111,2025073104018233,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,218.5,43700.0,2025-07-31 13:40:22.012433
2025-07-31,64110,2025073104018234,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,218.5,2185.0,2025-07-31 13:40:22.012795
2025-07-31,64109,2025073104018235,AKJCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,290,218.9,63481.0,2025-07-31 13:40:22.012959
2025-07-31,63017,2025073104018436,AKJCL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,218.5,21850.0,2025-07-31 13:41:57.877495
2025-07-31,62551,2025073104018573,AKJCL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,218.5,21850.0,2025-07-31 13:42:24.742015
2025-07-31,62362,2025073104018620,AKJCL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,100,218.5,21850.0,2025-07-31 13:42:39.275567
2025-07-31,62308,2025073104018628,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,218.1,218100.0,2025-07-31 13:42:44.511284
2025-07-31,62213,2025073104018658,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,218.1,109050.0,2025-07-31 13:42:49.252378
2025-07-31,62146,2025073104018679,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,470,218.1,102507.0,2025-07-31 13:42:54.300360
2025-07-31,62145,2025073104018680,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,218.1,218100.0,2025-07-31 13:42:54.300760
2025-07-31,62144,2025073104018681,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,356,218.0,77608.0,2025-07-31 13:42:54.300920
2025-07-31,62143,2025073104018682,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,295,218.0,64310.0,2025-07-31 13:42:54.301073
2025-07-31,62142,2025073104018683,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-31 13:42:54.301226
2025-07-31,62141,2025073104018684,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,218.0,54500.0,2025-07-31 13:42:54.301384
2025-07-31,62140,2025073104018685,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,218.0,13080.0,2025-07-31 13:42:54.301533
2025-07-31,62139,2025073104018686,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-31 13:42:54.301682
2025-07-31,62138,2025073104018687,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,218.0,218000.0,2025-07-31 13:42:54.301833
2025-07-31,62137,2025073104018688,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,218.0,65400.0,2025-07-31 13:42:54.302000
2025-07-31,62136,2025073104018689,AKJCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-31 13:42:54.302146
2025-07-31,62135,2025073104018690,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-31 13:42:54.302294
2025-07-31,62134,2025073104018691,AKJCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2000,218.0,436000.0,2025-07-31 13:42:54.302447
2025-07-31,62133,2025073104018692,AKJCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,41,218.0,8938.0,2025-07-31 13:42:54.302597
2025-07-31,62132,2025073104018693,AKJCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-31 13:42:54.302745
2025-07-31,62131,2025073104018694,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,218.0,218000.0,2025-07-31 13:42:54.302895
2025-07-31,61485,2025073104018872,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,217.8,2178.0,2025-07-31 13:43:31.135561
2025-07-31,61484,2025073104018873,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,217.7,2177.0,2025-07-31 13:43:31.136242
2025-07-31,61483,2025073104018874,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,168,217.6,36556.8,2025-07-31 13:43:31.136789
2025-07-31,61461,2025073104018883,AKJCL,Sundhara Securities Limited,Linch Stock Market Ltd.,332,217.6,72243.2,2025-07-31 13:43:32.643366
2025-07-31,61460,2025073104018884,AKJCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1990,217.5,432825.0,2025-07-31 13:43:32.643747
2025-07-31,61113,2025073104018970,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,488,217.3,106042.4,2025-07-31 13:43:56.925784
2025-07-31,61112,2025073104018971,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,250,217.3,54325.0,2025-07-31 13:43:56.926218
2025-07-31,61111,2025073104018972,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,300,217.3,65190.0,2025-07-31 13:43:56.926474
2025-07-31,61110,2025073104018973,AKJCL,NIMB Stock Markets Limited,Prabhu Stock Market Limited,20,217.3,4346.0,2025-07-31 13:43:56.926707
2025-07-31,61109,2025073104018974,AKJCL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,200,217.3,43460.0,2025-07-31 13:43:56.926937
2025-07-31,61108,2025073104018975,AKJCL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,300,217.2,65160.0,2025-07-31 13:43:56.927170
2025-07-31,61107,2025073104018976,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,442,217.0,95914.0,2025-07-31 13:43:56.927407
2025-07-31,61052,2025073104018994,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,217.0,217000.0,2025-07-31 13:44:02.928475
2025-07-31,60762,2025073104019084,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3258,217.0,706986.0,2025-07-31 13:44:24.127788
2025-07-31,60761,2025073104019085,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-31 13:44:24.128137
2025-07-31,60760,2025073104019086,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,600,217.0,130200.0,2025-07-31 13:44:24.128290
2025-07-31,60759,2025073104019087,AKJCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-31 13:44:24.128460
2025-07-31,60758,2025073104019088,AKJCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-31 13:44:24.128686
2025-07-31,60757,2025073104019089,AKJCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,217.0,65100.0,2025-07-31 13:44:24.128922
2025-07-31,60756,2025073104019090,AKJCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,70,217.0,15190.0,2025-07-31 13:44:24.129141
2025-07-31,60755,2025073104019091,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,46,217.0,9982.0,2025-07-31 13:44:24.129381
2025-07-31,60754,2025073104019092,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-31 13:44:24.129613
2025-07-31,60753,2025073104019093,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,426,217.0,92442.0,2025-07-31 13:44:24.129831
2025-07-31,60691,2025073104019127,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,574,217.0,124558.0,2025-07-31 13:44:27.865621
2025-07-31,60690,2025073104019128,AKJCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,95,217.0,20615.0,2025-07-31 13:44:27.866253
2025-07-31,60601,2025073104019159,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,217.0,4340.0,2025-07-31 13:44:35.497553
2025-07-31,60438,2025073104019202,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,217.0,3906.0,2025-07-31 13:44:50.113897
2025-07-31,60304,2025073104019234,AKJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,216.8,108400.0,2025-07-31 13:45:01.801789
2025-07-31,60303,2025073104019235,AKJCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,216.6,2166.0,2025-07-31 13:45:01.802484
2025-07-31,60302,2025073104019236,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,216.6,108300.0,2025-07-31 13:45:01.802942
2025-07-31,60301,2025073104019237,AKJCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,178,216.6,38554.8,2025-07-31 13:45:01.803424
2025-07-31,60248,2025073104019251,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,217.0,54250.0,2025-07-31 13:45:05.636525
2025-07-31,60098,2025073104019296,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,540,217.0,117180.0,2025-07-31 13:45:21.003025
2025-07-31,59803,2025073104019374,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,550,217.0,119350.0,2025-07-31 13:45:48.729409
2025-07-31,58370,2025073104019644,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,217.0,10850.0,2025-07-31 13:48:23.397940
2025-07-31,58099,2025073104019701,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,217.0,2170.0,2025-07-31 13:49:07.664692
2025-07-31,56419,2025073104020017,AKJCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,217.0,65100.0,2025-07-31 13:52:41.434389
2025-07-31,56340,2025073104020023,AKJCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,400,217.3,86920.0,2025-07-31 13:52:50.672461
