Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,111542,2025073103009171,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,78,457.3,35669.4,2025-07-31 12:15:46.681962
2025-07-31,111541,2025073103009172,SHINE,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,19,457.2,8686.8,2025-07-31 12:15:46.682281
2025-07-31,111488,2025073103009176,SHINE,Nagarik Stock Dealer ,Secured Securities Ltd.,470,457.9,215213.0,2025-07-31 12:15:51.787918
2025-07-31,111487,2025073103009177,SHINE,Nagarik Stock Dealer ,Sundhara Securities Limited,200,458.0,91600.0,2025-07-31 12:15:51.788127
2025-07-31,111486,2025073103009178,SHINE,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,458.0,22900.0,2025-07-31 12:15:51.788196
2025-07-31,111485,2025073103009179,SHINE,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,103,458.0,47174.0,2025-07-31 12:15:51.788280
2025-07-31,111484,2025073103009180,SHINE,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1000,458.0,458000.0,2025-07-31 12:15:51.788343
2025-07-31,111483,2025073103009181,SHINE,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,177,458.0,81066.0,2025-07-31 12:15:51.788408
2025-07-31,110902,2025073103009281,SHINE,Aryatara Investment & Securities,Sipla Securities Private Limited,1,457.4,457.4,2025-07-31 12:16:43.000381
2025-07-31,110500,2025073103009344,SHINE,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,458.0,45800.0,2025-07-31 12:17:16.886417
2025-07-31,109727,2025073103009517,SHINE,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,23,458.0,10534.0,2025-07-31 12:18:26.547588
2025-07-31,109726,2025073103009518,SHINE,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,85,458.0,38930.0,2025-07-31 12:18:26.547766
2025-07-31,109374,2025073103009599,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,19,458.0,8702.0,2025-07-31 12:19:04.510901
2025-07-31,109208,2025073103009628,SHINE,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,457.5,91500.0,2025-07-31 12:19:26.804906
2025-07-31,109207,2025073103009629,SHINE,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,457.4,22870.0,2025-07-31 12:19:26.805322
2025-07-31,109206,2025073103009630,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,457.4,91480.0,2025-07-31 12:19:26.805607
2025-07-31,109205,2025073103009631,SHINE,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,458,457.3,209443.4,2025-07-31 12:19:26.805859
2025-07-31,108918,2025073103009662,SHINE,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,210,457.3,96033.0,2025-07-31 12:19:56.240563
2025-07-31,108389,2025073103009768,SHINE,Capital Max Securities Ltd,Sani Securities Company Ltd.,332,457.3,151823.6,2025-07-31 12:20:51.370175
2025-07-31,108235,2025073103009793,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,250,457.2,114300.0,2025-07-31 12:21:07.535422
2025-07-31,108234,2025073103009794,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,457.2,9144.0,2025-07-31 12:21:07.535588
2025-07-31,108074,2025073103009826,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,398,457.1,181925.8,2025-07-31 12:21:25.889272
2025-07-31,107959,2025073103009841,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,158,457.1,72221.8,2025-07-31 12:21:41.835838
2025-07-31,107786,2025073103009883,SHINE,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,25,457.0,11425.0,2025-07-31 12:22:01.362963
2025-07-31,107716,2025073103009895,SHINE,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,25,457.0,11425.0,2025-07-31 12:22:09.906136
2025-07-31,107715,2025073103009896,SHINE,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,457.0,22850.0,2025-07-31 12:22:09.906296
2025-07-31,107475,2025073103009941,SHINE,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,1,448.2,448.2,2025-07-31 12:22:34.186963
2025-07-31,107253,2025073103009972,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-31 12:23:02.994641
2025-07-31,107220,2025073103009976,SHINE,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,150,456.4,68460.0,2025-07-31 12:23:05.607915
2025-07-31,107219,2025073103009977,SHINE,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,456.4,22820.0,2025-07-31 12:23:05.608250
2025-07-31,106807,2025073103010029,SHINE,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,167,457.0,76319.0,2025-07-31 12:23:50.004741
2025-07-31,106806,2025073103010030,SHINE,Sani Securities Company Ltd.,ABC Securities Private Limited,200,457.0,91400.0,2025-07-31 12:23:50.004901
2025-07-31,106805,2025073103010031,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,93,457.0,42501.0,2025-07-31 12:23:50.004982
2025-07-31,105117,2025073103010376,SHINE,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,456.5,22825.0,2025-07-31 12:26:17.456421
2025-07-31,104696,2025073103010439,SHINE,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,456.5,59345.0,2025-07-31 12:26:58.721576
2025-07-31,103689,2025073103010538,SHINE,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,457.0,48899.0,2025-07-31 12:28:05.279020
2025-07-31,103688,2025073103010539,SHINE,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,257,457.0,117449.0,2025-07-31 12:28:05.279212
2025-07-31,103687,2025073103010540,SHINE,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,457.0,11882.0,2025-07-31 12:28:05.279283
2025-07-31,103138,2025073103010632,SHINE,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,456.5,68475.0,2025-07-31 12:28:54.669313
2025-07-31,103000,2025073103010657,SHINE,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,509,456.5,232358.5,2025-07-31 12:29:11.081674
2025-07-31,102975,2025073103010660,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,174,457.0,79518.0,2025-07-31 12:29:12.900736
2025-07-31,102974,2025073103010661,SHINE,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,103,457.5,47122.5,2025-07-31 12:29:12.900909
2025-07-31,102973,2025073103010662,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,457.9,137370.0,2025-07-31 12:29:12.900980
2025-07-31,102972,2025073103010663,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,102,458.0,46716.0,2025-07-31 12:29:12.901059
2025-07-31,102971,2025073103010664,SHINE,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,458.0,9160.0,2025-07-31 12:29:12.901129
2025-07-31,102970,2025073103010665,SHINE,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,458.0,91600.0,2025-07-31 12:29:12.901198
2025-07-31,102969,2025073103010666,SHINE,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,458.0,458000.0,2025-07-31 12:29:12.901263
2025-07-31,102819,2025073103010686,SHINE,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,458.4,4584.0,2025-07-31 12:29:27.043601
2025-07-31,102818,2025073103010687,SHINE,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,458.5,4585.0,2025-07-31 12:29:27.043877
2025-07-31,102817,2025073103010688,SHINE,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,458.6,4586.0,2025-07-31 12:29:27.043950
2025-07-31,102816,2025073103010689,SHINE,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,458.7,4587.0,2025-07-31 12:29:27.044080
2025-07-31,102815,2025073103010690,SHINE,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,458.9,50479.0,2025-07-31 12:29:27.044169
2025-07-31,102814,2025073103010691,SHINE,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,459.0,22950.0,2025-07-31 12:29:27.044282
2025-07-31,102170,2025073103010831,SHINE,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,458.1,4581.0,2025-07-31 12:30:22.258446
2025-07-31,102169,2025073103010832,SHINE,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,140,458.0,64120.0,2025-07-31 12:30:22.258649
2025-07-31,101828,2025073103010935,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,458.0,4580.0,2025-07-31 12:30:51.769714
2025-07-31,101655,2025073103010965,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,458.0,183200.0,2025-07-31 12:31:06.902065
2025-07-31,101370,2025073103010999,SHINE,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,458.0,916000.0,2025-07-31 12:31:32.671306
2025-07-31,101095,2025073103011059,SHINE,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,458.0,9160.0,2025-07-31 12:31:51.792985
2025-07-31,99329,2025073103011377,SHINE,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,458.9,18814.9,2025-07-31 12:34:26.698536
2025-07-31,99144,2025073103011415,SHINE,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,950,459.0,436050.0,2025-07-31 12:34:42.867761
2025-07-31,99143,2025073103011416,SHINE,Shree Krishna Securities Ltd.,ABC Securities Private Limited,34,459.0,15606.0,2025-07-31 12:34:42.868072
2025-07-31,98902,2025073103011440,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,16,459.0,7344.0,2025-07-31 12:35:02.828565
2025-07-31,97586,2025073103011643,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,459.9,4599.0,2025-07-31 12:36:29.368837
2025-07-31,97585,2025073103011644,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,485,460.0,223100.0,2025-07-31 12:36:29.369011
2025-07-31,97584,2025073103011645,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,279,460.0,128340.0,2025-07-31 12:36:29.369095
2025-07-31,97583,2025073103011646,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,226,460.0,103960.0,2025-07-31 12:36:29.369165
2025-07-31,97050,2025073103011742,SHINE,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,289,460.0,132940.0,2025-07-31 12:37:06.841842
2025-07-31,97049,2025073103011743,SHINE,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,41,460.0,18860.0,2025-07-31 12:37:06.842196
2025-07-31,96737,2025073103011783,SHINE,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,659,460.0,303140.0,2025-07-31 12:37:43.620265
2025-07-31,96736,2025073103011784,SHINE,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,460.0,46000.0,2025-07-31 12:37:43.620589
2025-07-31,96735,2025073103011785,SHINE,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,460.0,14260.0,2025-07-31 12:37:43.620779
2025-07-31,96734,2025073103011786,SHINE,Linch Stock Market Ltd.,Infinity Securities Limited,210,460.0,96600.0,2025-07-31 12:37:43.620967
2025-07-31,96517,2025073103011816,SHINE,Primo Securities (PVT) Ltd.,Infinity Securities Limited,120,460.0,55200.0,2025-07-31 12:38:06.876797
2025-07-31,96478,2025073103011828,SHINE,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,70,460.0,32200.0,2025-07-31 12:38:10.723631
2025-07-31,96477,2025073103011829,SHINE,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,460.0,9200.0,2025-07-31 12:38:10.723790
2025-07-31,96293,2025073103011847,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,459.0,9639.0,2025-07-31 12:38:26.701416
2025-07-31,95690,2025073103011968,SHINE,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,370,459.1,169867.0,2025-07-31 12:39:30.990507
2025-07-31,95597,2025073103011985,SHINE,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,130,459.1,59683.0,2025-07-31 12:39:41.749392
2025-07-31,95596,2025073103011986,SHINE,Aryatara Investment & Securities,Sundhara Securities Limited,30,460.0,13800.0,2025-07-31 12:39:41.749562
2025-07-31,95595,2025073103011987,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,41,460.0,18860.0,2025-07-31 12:39:41.749630
2025-07-31,94486,2025073103012187,SHINE,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,461.0,138300.0,2025-07-31 12:41:52.380068
2025-07-31,94270,2025073103012223,SHINE,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,461.0,92200.0,2025-07-31 12:42:19.840325
2025-07-31,94187,2025073103012238,SHINE,Premier Securities Company Ltd.,Premier Securities Company Ltd.,70,461.0,32270.0,2025-07-31 12:42:29.671290
2025-07-31,94186,2025073103012239,SHINE,Premier Securities Company Ltd.,Sani Securities Company Ltd.,930,461.0,428730.0,2025-07-31 12:42:29.671458
2025-07-31,93947,2025073103012272,SHINE,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,5,457.0,2285.0,2025-07-31 12:42:56.828131
2025-07-31,93627,2025073103012323,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,70,461.0,32270.0,2025-07-31 12:43:33.524317
2025-07-31,93626,2025073103012324,SHINE,Secured Securities Ltd.,Secured Securities Ltd.,100,461.0,46100.0,2025-07-31 12:43:33.524483
2025-07-31,93625,2025073103012325,SHINE,Secured Securities Ltd.,ABC Securities Private Limited,18,461.0,8298.0,2025-07-31 12:43:33.524550
2025-07-31,92963,2025073103012425,SHINE,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-31 12:44:40.361184
2025-07-31,92962,2025073103012426,SHINE,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,586,462.0,270732.0,2025-07-31 12:44:40.361336
2025-07-31,92961,2025073103012427,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,462.0,23100.0,2025-07-31 12:44:40.361408
2025-07-31,92447,2025073103012500,SHINE,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,462.0,231000.0,2025-07-31 12:45:39.450244
2025-07-31,92112,2025073103012573,SHINE,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5000,462.0,2310000.0,2025-07-31 12:46:10.703175
2025-07-31,91825,2025073103012628,SHINE,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,462.1,4621.0,2025-07-31 12:46:39.753897
2025-07-31,91824,2025073103012629,SHINE,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,490,462.0,226380.0,2025-07-31 12:46:39.753959
2025-07-31,91282,2025073103012740,SHINE,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,202,462.0,93324.0,2025-07-31 12:47:31.519562
2025-07-31,91140,2025073103012757,SHINE,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,103,462.0,47586.0,2025-07-31 12:47:48.693762
2025-07-31,90909,2025073103012792,SHINE,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,101,461.0,46561.0,2025-07-31 12:48:12.465229
2025-07-31,90774,2025073103012852,SHINE,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,150,461.0,69150.0,2025-07-31 12:48:22.217990
2025-07-31,89223,2025073103013113,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,61,461.0,28121.0,2025-07-31 12:51:12.637724
2025-07-31,88735,2025073103013179,SHINE,Sweta Securities Private Limited,Sweta Securities Private Limited,286,460.2,131617.2,2025-07-31 12:52:08.894275
2025-07-31,87782,2025073103013385,SHINE,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,214,460.2,98482.8,2025-07-31 12:54:19.312101
2025-07-31,87781,2025073103013386,SHINE,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,460.0,11500.0,2025-07-31 12:54:19.312290
2025-07-31,87780,2025073103013387,SHINE,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,161,460.0,74060.0,2025-07-31 12:54:19.312355
2025-07-31,87385,2025073103013432,SHINE,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,139,460.0,63940.0,2025-07-31 12:55:13.985360
2025-07-31,86403,2025073103013585,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,371,459.0,170289.0,2025-07-31 12:57:25.794757
2025-07-31,86113,2025073103013634,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,459.0,229500.0,2025-07-31 12:58:11.851844
2025-07-31,85764,2025073103013706,SHINE,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,108,460.0,49680.0,2025-07-31 12:59:06.844324
2025-07-31,85721,2025073103013716,SHINE,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,451.0,451.0,2025-07-31 12:59:12.745877
2025-07-31,85713,2025073103013717,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,459.0,42228.0,2025-07-31 12:59:13.589545
2025-07-31,85569,2025073103013733,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,338,458.1,154837.8,2025-07-31 12:59:30.973079
2025-07-31,84293,2025073103014036,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,87,458.1,39854.7,2025-07-31 13:02:25.581139
2025-07-31,84292,2025073103014037,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,21,458.1,9620.1,2025-07-31 13:02:25.581368
2025-07-31,83371,2025073103014176,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,138,460.0,63480.0,2025-07-31 13:05:01.964671
2025-07-31,83370,2025073103014177,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,461.0,9220.0,2025-07-31 13:05:01.965065
2025-07-31,83369,2025073103014178,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,24,461.0,11064.0,2025-07-31 13:05:01.965264
2025-07-31,82820,2025073103014295,SHINE,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,79,458.1,36189.9,2025-07-31 13:06:19.190323
2025-07-31,82819,2025073103014296,SHINE,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,458.0,4580.0,2025-07-31 13:06:19.190698
2025-07-31,82818,2025073103014297,SHINE,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,458.0,22900.0,2025-07-31 13:06:19.190910
2025-07-31,82817,2025073103014298,SHINE,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,361,458.0,165338.0,2025-07-31 13:06:19.191127
2025-07-31,82584,2025073103014374,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,139,458.0,63662.0,2025-07-31 13:06:54.475160
2025-07-31,82583,2025073103014375,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,73,458.0,33434.0,2025-07-31 13:06:54.475207
2025-07-31,80264,2025073103014933,SHINE,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,460.9,5069.9,2025-07-31 13:12:22.713508
2025-07-31,78690,2025073103015246,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,31,458.3,14207.3,2025-07-31 13:15:49.192779
2025-07-31,78689,2025073103015247,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,47,458.3,21540.1,2025-07-31 13:15:49.192822
2025-07-31,78368,2025073103015301,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,53,458.3,24289.9,2025-07-31 13:16:28.242033
2025-07-31,78367,2025073103015302,SHINE,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,458.3,229150.0,2025-07-31 13:16:28.242224
2025-07-31,78047,2025073103015396,SHINE,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,458.3,137490.0,2025-07-31 13:16:59.734287
2025-07-31,77886,2025073103015458,SHINE,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,458.3,45830.0,2025-07-31 13:17:14.778973
2025-07-31,77867,2025073103015465,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,47,458.3,21540.1,2025-07-31 13:17:17.932887
2025-07-31,77216,2025073103015656,SHINE,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,89,460.9,41020.1,2025-07-31 13:18:33.967669
2025-07-31,77215,2025073103015657,SHINE,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,411,461.0,189471.0,2025-07-31 13:18:33.967869
2025-07-31,76865,2025073103015770,SHINE,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,461.0,23050.0,2025-07-31 13:19:16.226254
2025-07-31,75952,2025073103015989,SHINE,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,461.0,184400.0,2025-07-31 13:20:55.877632
2025-07-31,74698,2025073103016199,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,115,461.0,53015.0,2025-07-31 13:23:08.035856
2025-07-31,74697,2025073103016200,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,461.0,16135.0,2025-07-31 13:23:08.036212
2025-07-31,74315,2025073103016315,SHINE,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,39,460.0,17940.0,2025-07-31 13:23:54.458746
2025-07-31,74169,2025073103016362,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,41,460.0,18860.0,2025-07-31 13:24:09.599737
2025-07-31,73879,2025073103016441,SHINE,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,465,461.0,214365.0,2025-07-31 13:24:45.285581
2025-07-31,73272,2025073103016556,SHINE,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,461.0,69150.0,2025-07-31 13:25:56.488993
2025-07-31,72586,2025073103016699,SHINE,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,462.0,115500.0,2025-07-31 13:26:59.065047
2025-07-31,72585,2025073103016700,SHINE,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,25,462.0,11550.0,2025-07-31 13:26:59.065248
2025-07-31,71399,2025073103016995,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,59,462.0,27258.0,2025-07-31 13:28:47.888158
2025-07-31,71159,2025073103017064,SHINE,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,91,462.0,42042.0,2025-07-31 13:29:08.089453
2025-07-31,70097,2025073103017341,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,462.3,231150.0,2025-07-31 13:30:14.783899
2025-07-31,69952,2025073103017411,SHINE,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,462.3,231150.0,2025-07-31 13:30:24.890584
2025-07-31,69395,2025073103017552,SHINE,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,59,462.0,27258.0,2025-07-31 13:31:10.098980
2025-07-31,69394,2025073103017553,SHINE,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,185,461.0,85285.0,2025-07-31 13:31:10.099040
2025-07-31,69393,2025073103017554,SHINE,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,461.0,23050.0,2025-07-31 13:31:10.099070
2025-07-31,69392,2025073103017555,SHINE,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,46,461.0,21206.0,2025-07-31 13:31:10.099092
2025-07-31,69391,2025073103017556,SHINE,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,25,460.0,11500.0,2025-07-31 13:31:10.099123
2025-07-31,69390,2025073103017557,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,460.0,4600.0,2025-07-31 13:31:10.099150
2025-07-31,69389,2025073103017558,SHINE,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,460.0,23000.0,2025-07-31 13:31:10.099174
2025-07-31,69388,2025073103017559,SHINE,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,460.0,4600.0,2025-07-31 13:31:10.099197
2025-07-31,69387,2025073103017560,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,459.1,45910.0,2025-07-31 13:31:10.099223
2025-07-31,69386,2025073103017561,SHINE,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,169,459.0,77571.0,2025-07-31 13:31:10.099248
2025-07-31,69038,2025073103017615,SHINE,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,121,462.3,55938.3,2025-07-31 13:31:36.471907
2025-07-31,69037,2025073103017616,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,462.9,138870.0,2025-07-31 13:31:36.472107
2025-07-31,69036,2025073103017617,SHINE,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,463.0,69450.0,2025-07-31 13:31:36.472186
2025-07-31,69035,2025073103017618,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,193,463.0,89359.0,2025-07-31 13:31:36.472257
2025-07-31,67926,2025073103017841,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,464.0,464000.0,2025-07-31 13:33:31.300438
2025-07-31,67831,2025073103017882,SHINE,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,80,464.0,37120.0,2025-07-31 13:33:40.275055
2025-07-31,67830,2025073103017883,SHINE,Indira securities pvt. ltd,Garima Securities Limited,300,464.0,139200.0,2025-07-31 13:33:40.275223
2025-07-31,67829,2025073103017884,SHINE,Indira securities pvt. ltd,S.P.S.A. Securities Limited,40,464.0,18560.0,2025-07-31 13:33:40.275296
2025-07-31,67759,2025073103017927,SHINE,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,200,464.0,92800.0,2025-07-31 13:33:43.581334
