Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,86300,2025073101035603,SPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,559.0,27950.0,2025-07-31 12:57:40.450965
2025-07-31,85880,2025073101035790,SPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,558.0,5580.0,2025-07-31 12:58:49.878292
2025-07-31,85827,2025073101035821,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,558.0,5580.0,2025-07-31 12:58:57.211487
2025-07-31,85756,2025073101035851,SPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,25,559.9,13997.5,2025-07-31 12:59:07.668122
2025-07-31,85449,2025073101036000,SPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,35,559.9,19596.5,2025-07-31 12:59:46.216579
2025-07-31,84876,2025073101036205,SPC,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,20,560.0,11200.0,2025-07-31 13:01:02.814277
2025-07-31,84875,2025073101036206,SPC,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,180,560.0,100800.0,2025-07-31 13:01:02.814540
2025-07-31,84305,2025073101036415,SPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,558.0,5580.0,2025-07-31 13:02:22.319739
2025-07-31,81567,2025073101037539,SPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,556.0,5560.0,2025-07-31 13:09:20.071906
2025-07-31,79030,2025073101038592,SPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,556.0,5560.0,2025-07-31 13:15:00.929600
2025-07-31,78412,2025073101038803,SPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-31 13:16:23.472446
2025-07-31,78411,2025073101038804,SPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,790,559.9,442321.0,2025-07-31 13:16:23.472700
2025-07-31,78234,2025073101038870,SPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,559.9,111980.0,2025-07-31 13:16:45.745592
2025-07-31,77862,2025073101038997,SPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,499,559.9,279390.1,2025-07-31 13:17:18.229339
2025-07-31,77861,2025073101038998,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,559.9,11198.0,2025-07-31 13:17:18.229480
2025-07-31,77860,2025073101038999,SPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,560.0,5600.0,2025-07-31 13:17:18.229543
2025-07-31,77859,2025073101039000,SPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-31 13:17:18.229593
2025-07-31,77858,2025073101039001,SPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,560.0,56000.0,2025-07-31 13:17:18.229643
2025-07-31,77857,2025073101039002,SPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,151,560.0,84560.0,2025-07-31 13:17:18.229691
2025-07-31,77722,2025073101039058,SPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,560.0,112000.0,2025-07-31 13:17:32.367270
2025-07-31,77498,2025073101039114,SPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,560.0,5600.0,2025-07-31 13:17:55.382119
2025-07-31,77430,2025073101039146,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,557.0,8355.0,2025-07-31 13:18:05.077360
2025-07-31,77203,2025073101039217,SPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,29,560.0,16240.0,2025-07-31 13:18:36.143096
2025-07-31,76682,2025073101039398,SPC,Aryatara Investment & Securities,Aryatara Investment & Securities,51,560.0,28560.0,2025-07-31 13:19:39.635825
2025-07-31,76681,2025073101039399,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,24,560.0,13440.0,2025-07-31 13:19:39.635973
2025-07-31,76680,2025073101039400,SPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-31 13:19:39.636034
2025-07-31,76679,2025073101039401,SPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,561.0,56100.0,2025-07-31 13:19:39.636087
2025-07-31,76678,2025073101039402,SPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,561.5,112300.0,2025-07-31 13:19:39.636138
2025-07-31,76677,2025073101039403,SPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,561.8,112360.0,2025-07-31 13:19:39.636190
2025-07-31,76676,2025073101039404,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,561.8,14045.0,2025-07-31 13:19:39.636239
2025-07-31,76481,2025073101039464,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,561.8,112360.0,2025-07-31 13:20:03.812827
2025-07-31,76417,2025073101039502,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,557.0,11140.0,2025-07-31 13:20:15.054081
2025-07-31,75910,2025073101039765,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,557.0,6127.0,2025-07-31 13:21:00.401190
2025-07-31,75476,2025073101039986,SPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,561.8,56180.0,2025-07-31 13:21:47.719814
2025-07-31,75196,2025073101040094,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,489,561.8,274720.2,2025-07-31 13:22:13.263281
2025-07-31,74431,2025073101040387,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,295,561.8,165731.0,2025-07-31 13:23:42.342745
2025-07-31,74430,2025073101040388,SPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,205,561.9,115189.5,2025-07-31 13:23:42.342882
2025-07-31,74258,2025073101040455,SPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,561.9,280950.0,2025-07-31 13:24:02.800772
2025-07-31,73722,2025073101040640,SPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,561.9,28095.0,2025-07-31 13:25:01.620209
2025-07-31,73711,2025073101040647,SPC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,20,557.5,11150.0,2025-07-31 13:25:03.749991
2025-07-31,73044,2025073101040874,SPC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,214,561.9,120246.6,2025-07-31 13:26:14.697249
2025-07-31,72986,2025073101040889,SPC,Elite Stock House Limited,Sani Securities Company Ltd.,10,562.0,5620.0,2025-07-31 13:26:18.717696
2025-07-31,72985,2025073101040890,SPC,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,11,563.0,6193.0,2025-07-31 13:26:18.717755
2025-07-31,72777,2025073101040977,SPC,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,180,563.0,101340.0,2025-07-31 13:26:40.767744
2025-07-31,72727,2025073101040999,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,11,564.0,6204.0,2025-07-31 13:26:44.795678
2025-07-31,72699,2025073101041008,SPC,Aryatara Investment & Securities,Kumari Securities Private Limited,10,558.0,5580.0,2025-07-31 13:26:46.382378
2025-07-31,72680,2025073101041025,SPC,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,564.0,56400.0,2025-07-31 13:26:49.070228
2025-07-31,72656,2025073101041044,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,91,565.0,51415.0,2025-07-31 13:26:50.805241
2025-07-31,72590,2025073101041062,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,565.0,5650.0,2025-07-31 13:26:58.823652
2025-07-31,72589,2025073101041063,SPC,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,10,565.6,5656.0,2025-07-31 13:26:58.823696
2025-07-31,72588,2025073101041064,SPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,566.0,5660.0,2025-07-31 13:26:58.823731
2025-07-31,72520,2025073101041108,SPC,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,20,566.9,11338.0,2025-07-31 13:27:04.840985
2025-07-31,72427,2025073101041150,SPC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,10,567.0,5670.0,2025-07-31 13:27:12.872677
2025-07-31,72409,2025073101041154,SPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-31 13:27:14.472652
2025-07-31,72334,2025073101041170,SPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,11,567.0,6237.0,2025-07-31 13:27:22.902711
2025-07-31,72235,2025073101041208,SPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,40,565.0,22600.0,2025-07-31 13:27:31.517256
2025-07-31,71917,2025073101041321,SPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,59,567.0,33453.0,2025-07-31 13:27:58.968948
2025-07-31,71855,2025073101041329,SPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,10,567.0,5670.0,2025-07-31 13:28:04.991489
2025-07-31,71854,2025073101041330,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,11,567.1,6238.1,2025-07-31 13:28:04.991610
2025-07-31,71753,2025073101041359,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,11,567.1,6238.1,2025-07-31 13:28:15.025014
2025-07-31,71707,2025073101041388,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,11,567.1,6238.1,2025-07-31 13:28:19.037387
2025-07-31,71640,2025073101041402,SPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,558.1,5581.0,2025-07-31 13:28:24.793154
2025-07-31,71637,2025073101041405,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,11,567.1,6238.1,2025-07-31 13:28:25.066784
2025-07-31,71539,2025073101041453,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,567.1,5671.0,2025-07-31 13:28:33.090401
2025-07-31,71425,2025073101041484,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,11,567.0,6237.0,2025-07-31 13:28:43.123723
2025-07-31,71326,2025073101041517,SPC,Elite Stock House Limited,Capital Hub P. Ltd,11,568.0,6248.0,2025-07-31 13:28:55.153513
2025-07-31,70018,2025073101041876,SPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,566.9,56690.0,2025-07-31 13:30:19.500781
2025-07-31,70017,2025073101041877,SPC,Aryatara Investment & Securities,Capital Hub P. Ltd,189,568.0,107352.0,2025-07-31 13:30:19.500920
2025-07-31,70016,2025073101041878,SPC,Aryatara Investment & Securities,Secured Securities Ltd.,10,568.0,5680.0,2025-07-31 13:30:19.500976
2025-07-31,70015,2025073101041879,SPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,568.0,5680.0,2025-07-31 13:30:19.501040
2025-07-31,70014,2025073101041880,SPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,568.0,85200.0,2025-07-31 13:30:19.501088
2025-07-31,70013,2025073101041881,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,568.1,11362.0,2025-07-31 13:30:19.501133
2025-07-31,70012,2025073101041882,SPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,11,569.0,6259.0,2025-07-31 13:30:19.501184
2025-07-31,66689,2025073101042923,SPC,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,181,568.0,102808.0,2025-07-31 13:35:38.188513
2025-07-31,66600,2025073101042957,SPC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,91,568.9,51769.9,2025-07-31 13:35:48.221868
2025-07-31,66505,2025073101042991,SPC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,41,568.9,23324.9,2025-07-31 13:35:58.256280
2025-07-31,66461,2025073101042995,SPC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,11,568.9,6257.9,2025-07-31 13:36:02.261536
2025-07-31,66446,2025073101043001,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,11,568.9,6257.9,2025-07-31 13:36:06.280290
2025-07-31,66354,2025073101043036,SPC,Elite Stock House Limited,Aryatara Investment & Securities,91,569.0,51779.0,2025-07-31 13:36:14.305210
2025-07-31,66278,2025073101043057,SPC,Elite Stock House Limited,Shree Krishna Securities Ltd.,10,570.0,5700.0,2025-07-31 13:36:24.333753
2025-07-31,65961,2025073101043158,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,570.0,14250.0,2025-07-31 13:36:57.285738
2025-07-31,65960,2025073101043159,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,104,570.0,59280.0,2025-07-31 13:36:57.285997
2025-07-31,65959,2025073101043160,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,271,570.0,154470.0,2025-07-31 13:36:57.286184
2025-07-31,65586,2025073101043301,SPC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,19,570.0,10830.0,2025-07-31 13:37:38.066836
2025-07-31,65585,2025073101043302,SPC,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,570.0,5700.0,2025-07-31 13:37:38.066960
2025-07-31,65475,2025073101043344,SPC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,570.0,114000.0,2025-07-31 13:37:49.453728
2025-07-31,65255,2025073101043448,SPC,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,271,570.0,154470.0,2025-07-31 13:38:12.207052
2025-07-31,65135,2025073101043471,SPC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,560.3,11206.0,2025-07-31 13:38:26.011738
2025-07-31,64838,2025073101043567,SPC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,560.3,11206.0,2025-07-31 13:38:57.143572
2025-07-31,61857,2025073101044688,SPC,Elite Stock House Limited,Sani Securities Company Ltd.,10,562.0,5620.0,2025-07-31 13:43:09.331629
2025-07-31,58255,2025073101045919,SPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,562.0,5620.0,2025-07-31 13:48:39.296321
2025-07-31,58254,2025073101045920,SPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,566.0,5660.0,2025-07-31 13:48:39.296371
2025-07-31,57779,2025073101046123,SPC,ABC Securities Private Limited,Secured Securities Ltd.,10,561.1,5611.0,2025-07-31 13:49:46.024152
2025-07-31,56603,2025073101046573,SPC,ABC Securities Private Limited,Aryatara Investment & Securities,10,561.1,5611.0,2025-07-31 13:52:14.156330
2025-07-31,54245,2025073101047396,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,564.0,5640.0,2025-07-31 13:57:37.007177
2025-07-31,54211,2025073101047405,SPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,563.9,50751.0,2025-07-31 13:57:41.598960
2025-07-31,51663,2025073101048256,SPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,18,562.1,10117.8,2025-07-31 14:03:11.207008
2025-07-31,51020,2025073101048444,SPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,562.1,56210.0,2025-07-31 14:04:31.869996
2025-07-31,49385,2025073101048953,SPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,562.1,5621.0,2025-07-31 14:08:10.030182
2025-07-31,49342,2025073101048966,SPC,ABC Securities Private Limited,Capital Max Securities Ltd,52,562.1,29229.2,2025-07-31 14:08:17.411943
2025-07-31,49341,2025073101048967,SPC,Sweta Securities Private Limited,Capital Max Securities Ltd,200,562.0,112400.0,2025-07-31 14:08:17.412133
2025-07-31,49340,2025073101048968,SPC,Roadshow securities limited,Capital Max Securities Ltd,500,561.1,280550.0,2025-07-31 14:08:17.412195
2025-07-31,49339,2025073101048969,SPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,560.6,28030.0,2025-07-31 14:08:17.412255
2025-07-31,49338,2025073101048970,SPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,160,560.5,89680.0,2025-07-31 14:08:17.412312
2025-07-31,49337,2025073101048971,SPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,888,560.4,497635.2,2025-07-31 14:08:17.412371
2025-07-31,48959,2025073101049118,SPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,112,560.4,62764.8,2025-07-31 14:09:07.994602
2025-07-31,48958,2025073101049119,SPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,88,560.3,49306.4,2025-07-31 14:09:07.994781
2025-07-31,46534,2025073101050082,SPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,560.3,11206.0,2025-07-31 14:14:24.723088
2025-07-31,46416,2025073101050117,SPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,59,560.3,33057.7,2025-07-31 14:14:47.587857
2025-07-31,45424,2025073101050416,SPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,833,560.3,466729.9,2025-07-31 14:16:48.336528
2025-07-31,45423,2025073101050417,SPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,560.0,168000.0,2025-07-31 14:16:48.336573
2025-07-31,45422,2025073101050418,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-31 14:16:48.336599
2025-07-31,45421,2025073101050419,SPC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,317,560.0,177520.0,2025-07-31 14:16:48.336652
2025-07-31,45383,2025073101050425,SPC,Property Wiard Limited,Neev Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-31 14:16:51.089871
2025-07-31,45272,2025073101050471,SPC,Property Wiard Limited,Capital Hub P. Ltd,673,560.0,376880.0,2025-07-31 14:17:01.584800
2025-07-31,44212,2025073101050793,SPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,557.0,27850.0,2025-07-31 14:19:13.028489
2025-07-31,44211,2025073101050794,SPC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,180,557.0,100260.0,2025-07-31 14:19:13.028776
2025-07-31,43044,2025073101051132,SPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,557.2,13930.0,2025-07-31 14:21:44.142664
2025-07-31,41266,2025073101051780,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,320,557.0,178240.0,2025-07-31 14:24:26.712065
2025-07-31,41265,2025073101051781,SPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,556.5,5565.0,2025-07-31 14:24:26.712212
2025-07-31,41264,2025073101051782,SPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,556.3,6119.3,2025-07-31 14:24:26.712273
2025-07-31,41263,2025073101051783,SPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,556.2,11124.0,2025-07-31 14:24:26.712330
2025-07-31,41262,2025073101051784,SPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,556.1,55610.0,2025-07-31 14:24:26.712383
2025-07-31,41261,2025073101051785,SPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,556.0,278000.0,2025-07-31 14:24:26.712437
2025-07-31,40558,2025073101052044,SPC,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,10,555.7,5557.0,2025-07-31 14:25:36.145334
2025-07-31,40557,2025073101052045,SPC,Sani Securities Company Ltd.,Property Wiard Limited,80,555.2,44416.0,2025-07-31 14:25:36.145629
2025-07-31,40556,2025073101052046,SPC,ABC Securities Private Limited,Property Wiard Limited,50,555.2,27760.0,2025-07-31 14:25:36.145811
2025-07-31,40555,2025073101052047,SPC,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,41,555.0,22755.0,2025-07-31 14:25:36.146008
2025-07-31,40554,2025073101052048,SPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,500,555.0,277500.0,2025-07-31 14:25:36.146203
2025-07-31,40553,2025073101052049,SPC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,490,555.0,271950.0,2025-07-31 14:25:36.146382
2025-07-31,40552,2025073101052050,SPC,Trishakti Securities Public Limited,Property Wiard Limited,329,555.0,182595.0,2025-07-31 14:25:36.146551
2025-07-31,40120,2025073101052202,SPC,Elite Stock House Limited,Property Wiard Limited,491,555.5,272750.5,2025-07-31 14:26:17.744106
2025-07-31,40067,2025073101052221,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,30,556.0,16680.0,2025-07-31 14:26:23.757595
2025-07-31,39984,2025073101052248,SPC,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,11,558.9,6147.9,2025-07-31 14:26:29.774608
2025-07-31,38910,2025073101052591,SPC,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,80,558.9,44712.0,2025-07-31 14:28:01.965447
2025-07-31,37716,2025073101052969,SPC,Trishakti Securities Public Limited,Stoxkarts Securities Limited,171,555.0,94905.0,2025-07-31 14:29:46.907160
2025-07-31,37715,2025073101052970,SPC,Linch Stock Market Ltd.,Stoxkarts Securities Limited,58,553.0,32074.0,2025-07-31 14:29:46.907262
2025-07-31,35885,2025073101053627,SPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,554.0,5540.0,2025-07-31 14:32:32.125817
2025-07-31,35135,2025073101053896,SPC,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,50,555.0,27750.0,2025-07-31 14:33:25.934273
2025-07-31,34910,2025073101053978,SPC,Elite Stock House Limited,ABC Securities Private Limited,10,559.0,5590.0,2025-07-31 14:33:42.732305
2025-07-31,34546,2025073101054141,SPC,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,45,555.0,24975.0,2025-07-31 14:34:04.789955
2025-07-31,34509,2025073101054162,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,559.0,5590.0,2025-07-31 14:34:08.801624
2025-07-31,31529,2025073101055154,SPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,106,554.0,58724.0,2025-07-31 14:37:34.551499
2025-07-31,30501,2025073101055447,SPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,558.8,2794000.0,2025-07-31 14:38:54.732120
2025-07-31,27738,2025073101056390,SPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,555.0,5550.0,2025-07-31 14:42:44.444830
2025-07-31,27242,2025073101056571,SPC,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,90,555.0,49950.0,2025-07-31 14:43:26.162123
2025-07-31,27241,2025073101056572,SPC,Aryatara Investment & Securities,Capital Hub P. Ltd,500,554.5,277250.0,2025-07-31 14:43:26.162283
2025-07-31,27240,2025073101056573,SPC,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,200,554.1,110820.0,2025-07-31 14:43:26.162348
2025-07-31,27239,2025073101056574,SPC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,84,554.0,46536.0,2025-07-31 14:43:26.162408
2025-07-31,27238,2025073101056575,SPC,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,50,554.0,27700.0,2025-07-31 14:43:26.162464
2025-07-31,26011,2025073101056900,SPC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,30,553.1,16593.0,2025-07-31 14:44:43.336805
2025-07-31,26009,2025073101056901,SPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,230,553.1,127213.0,2025-07-31 14:44:43.337162
2025-07-31,26008,2025073101056902,SPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,240,553.0,132720.0,2025-07-31 14:44:43.337458
2025-07-31,25206,2025073101057083,SPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,553.0,110600.0,2025-07-31 14:45:24.875995
2025-07-31,25185,2025073101057089,SPC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,553.0,55300.0,2025-07-31 14:45:26.599536
2025-07-31,25184,2025073101057090,SPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,900,552.5,497250.0,2025-07-31 14:45:26.599674
2025-07-31,24599,2025073101057300,SPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,552.5,55250.0,2025-07-31 14:45:56.671306
2025-07-31,24598,2025073101057301,SPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,790,552.4,436396.0,2025-07-31 14:45:56.671456
2025-07-31,23517,2025073101057626,SPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,4000,552.4,2209600.0,2025-07-31 14:46:52.789295
2025-07-31,23436,2025073101057644,SPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,552.4,55240.0,2025-07-31 14:46:58.767934
2025-07-31,23170,2025073101057716,SPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,552.4,552400.0,2025-07-31 14:47:08.038320
2025-07-31,23106,2025073101057736,SPC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,81,554.0,44874.0,2025-07-31 14:47:12.680265
2025-07-31,22971,2025073101057769,SPC,Elite Stock House Limited,Secured Securities Ltd.,11,554.5,6099.5,2025-07-31 14:47:18.704451
2025-07-31,19266,2025073101058892,SPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,555.0,111000.0,2025-07-31 14:49:51.728012
2025-07-31,19114,2025073101058926,SPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,552.7,55270.0,2025-07-31 14:49:58.099941
2025-07-31,19113,2025073101058927,SPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,12,552.7,6632.4,2025-07-31 14:49:58.100101
2025-07-31,19112,2025073101058928,SPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,552.6,110520.0,2025-07-31 14:49:58.100197
2025-07-31,19111,2025073101058929,SPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,552.5,55250.0,2025-07-31 14:49:58.100278
2025-07-31,19110,2025073101058930,SPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,157,552.5,86742.5,2025-07-31 14:49:58.100363
2025-07-31,17281,2025073101059530,SPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,552.6,27630.0,2025-07-31 14:51:16.917610
2025-07-31,16881,2025073101059623,SPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-31 14:51:32.285223
2025-07-31,15991,2025073101059925,SPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3,548.8,1646.4,2025-07-31 14:52:10.559118
2025-07-31,15755,2025073101060003,SPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,552.8,552800.0,2025-07-31 14:52:19.416482
2025-07-31,15754,2025073101060004,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,552.7,55270.0,2025-07-31 14:52:19.416807
