Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,59817,2025073104019372,HPPL,Capital Max Securities Ltd,Secured Securities Ltd.,50,520.2,26010.0,2025-07-31 13:45:46.449970
2025-07-31,59613,2025073104019420,HPPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,520.2,5202.0,2025-07-31 13:46:05.850125
2025-07-31,59157,2025073104019496,HPPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,220,520.2,114444.0,2025-07-31 13:46:43.931739
2025-07-31,59156,2025073104019497,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,520.2,52020.0,2025-07-31 13:46:43.931936
2025-07-31,58967,2025073104019525,HPPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,190,520.1,98819.0,2025-07-31 13:47:11.007859
2025-07-31,58657,2025073104019578,HPPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,520.1,52010.0,2025-07-31 13:47:46.324516
2025-07-31,57705,2025073104019758,HPPL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,520.1,5201.0,2025-07-31 13:49:56.439869
2025-07-31,57704,2025073104019759,HPPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,40,520.0,20800.0,2025-07-31 13:49:56.440151
2025-07-31,57055,2025073104019870,HPPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,522.9,52290.0,2025-07-31 13:51:27.671905
2025-07-31,56850,2025073104019943,HPPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,860,520.0,447200.0,2025-07-31 13:51:48.770240
2025-07-31,56849,2025073104019944,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,80,520.0,41600.0,2025-07-31 13:51:48.770538
2025-07-31,56848,2025073104019945,HPPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,200,520.0,104000.0,2025-07-31 13:51:48.770716
2025-07-31,56847,2025073104019946,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,60,520.0,31200.0,2025-07-31 13:51:48.770877
2025-07-31,56783,2025073104019949,HPPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,520.0,5200.0,2025-07-31 13:51:55.003392
2025-07-31,54936,2025073104020244,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,520.0,7280.0,2025-07-31 13:56:03.395053
2025-07-31,54935,2025073104020245,HPPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,90,519.5,46755.0,2025-07-31 13:56:03.395220
2025-07-31,54934,2025073104020246,HPPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,519.5,51950.0,2025-07-31 13:56:03.395282
2025-07-31,54933,2025073104020247,HPPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,196,519.3,101782.8,2025-07-31 13:56:03.395382
2025-07-31,54474,2025073104020326,HPPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,520.0,26000.0,2025-07-31 13:57:03.441614
2025-07-31,53639,2025073104020444,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,522.9,52290.0,2025-07-31 13:59:01.281047
2025-07-31,53638,2025073104020445,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,523.0,52300.0,2025-07-31 13:59:01.281134
2025-07-31,52445,2025073104020653,HPPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,523.3,52330.0,2025-07-31 14:01:29.928121
2025-07-31,52444,2025073104020654,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,523.4,62808.0,2025-07-31 14:01:29.928328
2025-07-31,52209,2025073104020683,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,523.4,26170.0,2025-07-31 14:02:01.651799
2025-07-31,51328,2025073104020882,HPPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,520.1,260050.0,2025-07-31 14:03:48.039123
2025-07-31,51327,2025073104020883,HPPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,520.0,78000.0,2025-07-31 14:03:48.039335
2025-07-31,51326,2025073104020884,HPPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,150,520.0,78000.0,2025-07-31 14:03:48.039407
2025-07-31,51212,2025073104020908,HPPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,40,520.0,20800.0,2025-07-31 14:04:05.680079
2025-07-31,51211,2025073104020909,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1660,519.6,862536.0,2025-07-31 14:04:05.680430
2025-07-31,51026,2025073104020951,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,94,519.6,48842.4,2025-07-31 14:04:31.840500
2025-07-31,51025,2025073104020952,HPPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,519.5,12987.5,2025-07-31 14:04:31.840731
2025-07-31,51024,2025073104020953,HPPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,519.4,77910.0,2025-07-31 14:04:31.840793
2025-07-31,51023,2025073104020954,HPPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,304,519.3,157867.2,2025-07-31 14:04:31.840854
2025-07-31,51022,2025073104020955,HPPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,519.1,12977.5,2025-07-31 14:04:31.840948
2025-07-31,51021,2025073104020956,HPPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,202,519.0,104838.0,2025-07-31 14:04:31.841010
2025-07-31,49707,2025073104021271,HPPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,50,519.8,25990.0,2025-07-31 14:07:27.961013
2025-07-31,49706,2025073104021272,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,293,519.7,152272.1,2025-07-31 14:07:27.961220
2025-07-31,49705,2025073104021273,HPPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,157,519.0,81483.0,2025-07-31 14:07:27.961284
2025-07-31,48375,2025073104021547,HPPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,520.0,5200.0,2025-07-31 14:10:29.290354
2025-07-31,48374,2025073104021548,HPPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,520.0,52000.0,2025-07-31 14:10:29.290517
2025-07-31,48373,2025073104021549,HPPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,141,519.0,73179.0,2025-07-31 14:10:29.290580
2025-07-31,48372,2025073104021550,HPPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,519.0,259500.0,2025-07-31 14:10:29.290639
2025-07-31,48371,2025073104021551,HPPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,519.0,5190.0,2025-07-31 14:10:29.290810
2025-07-31,48370,2025073104021552,HPPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,400,518.1,207240.0,2025-07-31 14:10:29.290977
2025-07-31,48369,2025073104021553,HPPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,518.0,25900.0,2025-07-31 14:10:29.291142
2025-07-31,48368,2025073104021554,HPPL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,100,518.0,51800.0,2025-07-31 14:10:29.291297
2025-07-31,48367,2025073104021555,HPPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,518.0,155400.0,2025-07-31 14:10:29.291470
2025-07-31,48366,2025073104021556,HPPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,357,517.7,184818.9,2025-07-31 14:10:29.291627
2025-07-31,48365,2025073104021557,HPPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,850,517.7,440045.0,2025-07-31 14:10:29.291847
2025-07-31,48364,2025073104021558,HPPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,182,517.7,94221.4,2025-07-31 14:10:29.291994
2025-07-31,45241,2025073104022184,HPPL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,10,523.0,5230.0,2025-07-31 14:17:08.352387
2025-07-31,45037,2025073104022218,HPPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,90,523.4,47106.0,2025-07-31 14:17:21.398070
2025-07-31,44420,2025073104022326,HPPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,30,522.0,15660.0,2025-07-31 14:18:46.671129
2025-07-31,44419,2025073104022327,HPPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,523.0,36610.0,2025-07-31 14:18:46.671461
2025-07-31,42815,2025073104022711,HPPL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,520.0,5200.0,2025-07-31 14:22:06.585938
2025-07-31,42372,2025073104022781,HPPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,520.0,46800.0,2025-07-31 14:22:46.963643
2025-07-31,40707,2025073104023095,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,519.1,51910.0,2025-07-31 14:25:21.228162
2025-07-31,40530,2025073104023154,HPPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,519.0,51900.0,2025-07-31 14:25:37.774533
2025-07-31,40529,2025073104023155,HPPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,150,519.0,77850.0,2025-07-31 14:25:37.774725
2025-07-31,40528,2025073104023156,HPPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,518.1,51810.0,2025-07-31 14:25:37.774797
2025-07-31,40527,2025073104023157,HPPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,518.0,51800.0,2025-07-31 14:25:37.774856
2025-07-31,40526,2025073104023158,HPPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,518.0,25900.0,2025-07-31 14:25:37.774917
2025-07-31,40525,2025073104023159,HPPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,518.0,5180.0,2025-07-31 14:25:37.774974
2025-07-31,40524,2025073104023160,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,517.9,258950.0,2025-07-31 14:25:37.775057
2025-07-31,40523,2025073104023161,HPPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,462,517.9,239269.8,2025-07-31 14:25:37.775142
2025-07-31,40335,2025073104023205,HPPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,206,517.9,106687.4,2025-07-31 14:25:58.903487
2025-07-31,40334,2025073104023206,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,517.8,258900.0,2025-07-31 14:25:58.903660
2025-07-31,40333,2025073104023207,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,517.5,25875.0,2025-07-31 14:25:58.903721
2025-07-31,40332,2025073104023208,HPPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,517.1,77565.0,2025-07-31 14:25:58.903784
2025-07-31,40331,2025073104023209,HPPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,517.0,258500.0,2025-07-31 14:25:58.903840
2025-07-31,40330,2025073104023210,HPPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,517.0,5687.0,2025-07-31 14:25:58.903901
2025-07-31,40329,2025073104023211,HPPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,517.0,25850.0,2025-07-31 14:25:58.903960
2025-07-31,40328,2025073104023212,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,517.0,103400.0,2025-07-31 14:25:58.904022
2025-07-31,40327,2025073104023213,HPPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,517.0,51700.0,2025-07-31 14:25:58.904087
2025-07-31,40326,2025073104023214,HPPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,517.0,413600.0,2025-07-31 14:25:58.904143
2025-07-31,40325,2025073104023215,HPPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,433,517.0,223861.0,2025-07-31 14:25:58.904197
2025-07-31,34990,2025073104024656,HPPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,90,519.9,46791.0,2025-07-31 14:33:36.654850
2025-07-31,34686,2025073104024710,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,517.1,5171.0,2025-07-31 14:33:57.155705
2025-07-31,34244,2025073104024779,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,517.1,124104.0,2025-07-31 14:34:20.179542
2025-07-31,32747,2025073104025255,HPPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,517.2,72408.0,2025-07-31 14:36:10.485863
2025-07-31,31499,2025073104025537,HPPL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,517.2,5172.0,2025-07-31 14:37:37.098733
2025-07-31,29238,2025073104026148,HPPL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,517.3,5173.0,2025-07-31 14:40:46.473941
2025-07-31,28259,2025073104026435,HPPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,517.3,5173.0,2025-07-31 14:42:04.308622
2025-07-31,28233,2025073104026445,HPPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,518.0,103600.0,2025-07-31 14:42:07.892519
2025-07-31,27309,2025073104026698,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,518.0,51800.0,2025-07-31 14:43:19.223116
2025-07-31,26743,2025073104026899,HPPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,519.0,519000.0,2025-07-31 14:43:59.280023
2025-07-31,25326,2025073104027276,HPPL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,517.1,10342.0,2025-07-31 14:45:17.445039
2025-07-31,23444,2025073104027819,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,105,518.0,54390.0,2025-07-31 14:46:57.910571
2025-07-31,23089,2025073104027957,HPPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,95,518.0,49210.0,2025-07-31 14:47:14.384255
2025-07-31,22321,2025073104028215,HPPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,518.0,51800.0,2025-07-31 14:47:43.322556
2025-07-31,22036,2025073104028291,HPPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,27,517.1,13961.7,2025-07-31 14:47:57.577051
2025-07-31,22035,2025073104028292,HPPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,517.0,15510.0,2025-07-31 14:47:57.577169
2025-07-31,22034,2025073104028293,HPPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,517.0,103400.0,2025-07-31 14:47:57.577240
2025-07-31,22033,2025073104028294,HPPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,517.0,25850.0,2025-07-31 14:47:57.577332
2025-07-31,22032,2025073104028295,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,516.0,15480.0,2025-07-31 14:47:57.577411
2025-07-31,22031,2025073104028296,HPPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,516.0,258000.0,2025-07-31 14:47:57.577469
2025-07-31,22030,2025073104028297,HPPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,515.4,103080.0,2025-07-31 14:47:57.577544
2025-07-31,22029,2025073104028298,HPPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,363,515.3,187053.9,2025-07-31 14:47:57.577623
2025-07-31,21582,2025073104028422,HPPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,517.0,103400.0,2025-07-31 14:48:18.452428
2025-07-31,19303,2025073104029050,HPPL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,147,515.3,75749.1,2025-07-31 14:49:51.218368
2025-07-31,19302,2025073104029051,HPPL,Premier Securities Company Ltd.,Infinity Securities Limited,250,515.3,128825.0,2025-07-31 14:49:51.218529
2025-07-31,19301,2025073104029052,HPPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,200,515.3,103060.0,2025-07-31 14:49:51.218624
2025-07-31,19300,2025073104029053,HPPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,150,515.1,77265.0,2025-07-31 14:49:51.218723
2025-07-31,19299,2025073104029054,HPPL,Sani Securities Company Ltd.,Infinity Securities Limited,50,515.0,25750.0,2025-07-31 14:49:51.218816
2025-07-31,18000,2025073104029430,HPPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,5,518.0,2590.0,2025-07-31 14:50:47.198077
2025-07-31,17992,2025073104029432,HPPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,515.0,5150.0,2025-07-31 14:50:47.647850
2025-07-31,16503,2025073104029745,HPPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-31 14:51:47.682565
2025-07-31,15603,2025073104029978,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,515.1,25755.0,2025-07-31 14:52:23.466287
2025-07-31,14852,2025073104030188,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,250,515.1,128775.0,2025-07-31 14:52:50.557264
2025-07-31,13854,2025073104030482,HPPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,110,515.1,56661.0,2025-07-31 14:53:26.581109
2025-07-31,12553,2025073104030891,HPPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,299,515.1,154014.9,2025-07-31 14:54:18.659371
2025-07-31,12552,2025073104030892,HPPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,515.1,103020.0,2025-07-31 14:54:18.659658
2025-07-31,12551,2025073104030893,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,515.1,51510.0,2025-07-31 14:54:18.659852
2025-07-31,12550,2025073104030894,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,51,515.1,26270.1,2025-07-31 14:54:18.660029
2025-07-31,12147,2025073104031049,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,199,515.1,102504.9,2025-07-31 14:54:33.635018
2025-07-31,12146,2025073104031050,HPPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,90,515.0,46350.0,2025-07-31 14:54:33.635160
2025-07-31,12145,2025073104031051,HPPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-31 14:54:33.635217
2025-07-31,12144,2025073104031052,HPPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,515.0,25750.0,2025-07-31 14:54:33.635277
2025-07-31,12143,2025073104031053,HPPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,513,515.0,264195.0,2025-07-31 14:54:33.635347
2025-07-31,12142,2025073104031054,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,515.0,25750.0,2025-07-31 14:54:33.635418
2025-07-31,12141,2025073104031055,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,180,515.0,92700.0,2025-07-31 14:54:33.635502
2025-07-31,12140,2025073104031056,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,124,515.0,63860.0,2025-07-31 14:54:33.635562
2025-07-31,12139,2025073104031057,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,515.0,103000.0,2025-07-31 14:54:33.635619
2025-07-31,12138,2025073104031058,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,515.0,257500.0,2025-07-31 14:54:33.635683
2025-07-31,12137,2025073104031059,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,515.0,257500.0,2025-07-31 14:54:33.635736
2025-07-31,12136,2025073104031060,HPPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,94,515.0,48410.0,2025-07-31 14:54:33.635792
2025-07-31,11717,2025073104031207,HPPL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,516.0,5160.0,2025-07-31 14:54:50.792679
2025-07-31,11493,2025073104031288,HPPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,106,515.0,54590.0,2025-07-31 14:54:58.357637
2025-07-31,11492,2025073104031289,HPPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,515.0,41200.0,2025-07-31 14:54:58.357762
2025-07-31,10982,2025073104031415,HPPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,514.5,51450.0,2025-07-31 14:55:14.982882
2025-07-31,10981,2025073104031416,HPPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,700,514.0,359800.0,2025-07-31 14:55:14.983028
2025-07-31,10395,2025073104031592,HPPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,490,515.0,252350.0,2025-07-31 14:55:36.789923
2025-07-31,10035,2025073104031658,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,700,514.1,359870.0,2025-07-31 14:55:49.142712
2025-07-31,10034,2025073104031659,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,514.0,51400.0,2025-07-31 14:55:49.142883
2025-07-31,10033,2025073104031660,HPPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,513.7,102740.0,2025-07-31 14:55:49.142963
2025-07-31,9452,2025073104031828,HPPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,310,513.7,159247.0,2025-07-31 14:56:11.613472
2025-07-31,9451,2025073104031829,HPPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,14,513.5,7189.0,2025-07-31 14:56:11.613644
2025-07-31,8821,2025073104032006,HPPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,513.5,25675.0,2025-07-31 14:56:34.134512
2025-07-31,8526,2025073104032081,HPPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,513.5,18486.0,2025-07-31 14:56:42.461722
2025-07-31,8525,2025073104032082,HPPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,513.1,51310.0,2025-07-31 14:56:42.461774
2025-07-31,8524,2025073104032083,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,364,513.0,186732.0,2025-07-31 14:56:42.461809
2025-07-31,7383,2025073104032392,HPPL,Midas Stock Broking Company Private Limited,Roadshow securities limited,50,513.1,25655.0,2025-07-31 14:57:20.542926
2025-07-31,7382,2025073104032393,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,203,513.0,104139.0,2025-07-31 14:57:20.543068
2025-07-31,6785,2025073104032590,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-31 14:57:40.486140
2025-07-31,6749,2025073104032594,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,515.0,128750.0,2025-07-31 14:57:40.886892
2025-07-31,6636,2025073104032614,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,515.0,515000.0,2025-07-31 14:57:43.452367
2025-07-31,6307,2025073104032713,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,515.0,51500.0,2025-07-31 14:57:51.663027
2025-07-31,6172,2025073104032765,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,640,515.0,329600.0,2025-07-31 14:57:55.751536
2025-07-31,5976,2025073104032833,HPPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,515.0,5150.0,2025-07-31 14:58:02.669145
2025-07-31,5018,2025073104033090,HPPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,515.0,103000.0,2025-07-31 14:58:28.307425
2025-07-31,4861,2025073104033137,HPPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,515.0,10300.0,2025-07-31 14:58:32.815216
2025-07-31,3364,2025073104033544,HPPL,Secured Securities Ltd.,Infinity Securities Limited,3,515.0,1545.0,2025-07-31 14:59:07.186696
2025-07-31,3153,2025073104033623,HPPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,130,514.0,66820.0,2025-07-31 14:59:11.405797
2025-07-31,2017,2025073104033999,HPPL,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,515.0,10300.0,2025-07-31 14:59:29.420706
2025-07-31,1169,2025073104034303,HPPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,514.0,257000.0,2025-07-31 14:59:41.951548
2025-07-31,1023,2025073104034341,HPPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,515.0,10300.0,2025-07-31 14:59:44.184291
2025-07-31,1022,2025073104034342,HPPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,515.8,41264.0,2025-07-31 14:59:44.184565
