Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,118726,2025073104007922,CGH,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,1055.2,370375.2,2025-07-31 12:04:50.796626
2025-07-31,118532,2025073104007941,CGH,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1055.2,10552.0,2025-07-31 12:05:08.927795
2025-07-31,118172,2025073104007989,CGH,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,40,1055.2,42208.0,2025-07-31 12:05:36.954878
2025-07-31,117716,2025073104008069,CGH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,19,1055.6,20056.4,2025-07-31 12:06:19.766645
2025-07-31,117019,2025073104008214,CGH,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,599,1055.2,632064.8,2025-07-31 12:07:19.733190
2025-07-31,117018,2025073104008215,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,331,1055.1,349238.1,2025-07-31 12:07:19.733409
2025-07-31,116516,2025073104008317,CGH,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,69,1055.1,72801.9,2025-07-31 12:08:12.097195
2025-07-31,116515,2025073104008318,CGH,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,375,1055.1,395662.5,2025-07-31 12:08:12.097418
2025-07-31,116514,2025073104008319,CGH,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,1055.0,1055000.0,2025-07-31 12:08:12.097520
2025-07-31,116513,2025073104008320,CGH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1055.0,52750.0,2025-07-31 12:08:12.097601
2025-07-31,116161,2025073104008384,CGH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,1055.0,422000.0,2025-07-31 12:08:41.184159
2025-07-31,116160,2025073104008385,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1055.0,105500.0,2025-07-31 12:08:41.184724
2025-07-31,116159,2025073104008386,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1055.0,105500.0,2025-07-31 12:08:41.184965
2025-07-31,116158,2025073104008387,CGH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,1055.0,105500.0,2025-07-31 12:08:41.185218
2025-07-31,116157,2025073104008388,CGH,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,1054.0,210800.0,2025-07-31 12:08:41.185465
2025-07-31,116156,2025073104008389,CGH,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,1053.4,316020.0,2025-07-31 12:08:41.185698
2025-07-31,116155,2025073104008390,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,1053.2,210640.0,2025-07-31 12:08:41.185927
2025-07-31,116154,2025073104008391,CGH,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,1053.1,263275.0,2025-07-31 12:08:41.186139
2025-07-31,114888,2025073104008683,CGH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,1052.0,420800.0,2025-07-31 12:10:29.738617
2025-07-31,114887,2025073104008684,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1051.1,105110.0,2025-07-31 12:10:29.738873
2025-07-31,114886,2025073104008685,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1051.0,52550.0,2025-07-31 12:10:29.738950
2025-07-31,114885,2025073104008686,CGH,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,1051.0,52550.0,2025-07-31 12:10:29.739027
2025-07-31,114884,2025073104008687,CGH,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1051.0,105100.0,2025-07-31 12:10:29.739101
2025-07-31,114883,2025073104008688,CGH,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,1051.0,683150.0,2025-07-31 12:10:29.739176
2025-07-31,114330,2025073104008786,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,1051.1,31533.0,2025-07-31 12:11:22.435692
2025-07-31,114329,2025073104008787,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1350,1051.0,1418850.0,2025-07-31 12:11:22.435933
2025-07-31,114328,2025073104008788,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1051.0,10510.0,2025-07-31 12:11:22.436010
2025-07-31,114327,2025073104008789,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,1050.6,525300.0,2025-07-31 12:11:22.436086
2025-07-31,114326,2025073104008790,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1050.4,105040.0,2025-07-31 12:11:22.436166
2025-07-31,114325,2025073104008791,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,110,1050.0,115500.0,2025-07-31 12:11:22.436241
2025-07-31,114324,2025073104008792,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1050.0,420000.0,2025-07-31 12:11:22.436328
2025-07-31,114323,2025073104008793,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1050.0,21000.0,2025-07-31 12:11:22.436539
2025-07-31,114322,2025073104008794,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1050.0,210000.0,2025-07-31 12:11:22.436626
2025-07-31,114321,2025073104008795,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1050.0,105000.0,2025-07-31 12:11:22.436711
2025-07-31,114320,2025073104008796,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,800,1050.0,840000.0,2025-07-31 12:11:22.436796
2025-07-31,114319,2025073104008797,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,1050.0,735000.0,2025-07-31 12:11:22.436896
2025-07-31,114318,2025073104008798,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1050.0,105000.0,2025-07-31 12:11:22.436994
2025-07-31,114317,2025073104008799,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1050.0,105000.0,2025-07-31 12:11:22.437096
2025-07-31,114316,2025073104008800,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,480,1050.0,504000.0,2025-07-31 12:11:22.437203
2025-07-31,114022,2025073104008878,CGH,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,1050.0,105000.0,2025-07-31 12:11:50.681420
2025-07-31,113714,2025073104008946,CGH,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,1051.0,52550.0,2025-07-31 12:12:24.065401
2025-07-31,113514,2025073104008990,CGH,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,1051.0,52550.0,2025-07-31 12:12:43.507146
2025-07-31,113513,2025073104008991,CGH,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,1050.0,52500.0,2025-07-31 12:12:43.507584
2025-07-31,113379,2025073104009023,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,1051.0,10510.0,2025-07-31 12:12:56.099975
2025-07-31,112571,2025073104009179,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1051.0,42040.0,2025-07-31 12:14:07.568206
2025-07-31,112297,2025073104009230,CGH,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,70,1050.1,73507.0,2025-07-31 12:14:33.428338
2025-07-31,112296,2025073104009231,CGH,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,1050.1,21002.0,2025-07-31 12:14:33.428614
2025-07-31,112157,2025073104009244,CGH,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,80,1050.1,84008.0,2025-07-31 12:14:42.600010
2025-07-31,112106,2025073104009252,CGH,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,10,1050.1,10501.0,2025-07-31 12:14:47.951247
2025-07-31,112013,2025073104009281,CGH,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1050.0,63000.0,2025-07-31 12:15:00.036612
2025-07-31,111971,2025073104009289,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-31 12:15:03.352799
2025-07-31,111929,2025073104009293,CGH,Sweta Securities Private Limited,ABC Securities Private Limited,40,1050.0,42000.0,2025-07-31 12:15:06.189101
2025-07-31,111083,2025073104009415,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,1050.0,105000.0,2025-07-31 12:16:24.618631
2025-07-31,111051,2025073104009421,CGH,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,10,1050.1,10501.0,2025-07-31 12:16:28.040881
2025-07-31,110569,2025073104009534,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1052.0,52600.0,2025-07-31 12:17:09.949100
2025-07-31,109444,2025073104009766,CGH,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1051.0,10510.0,2025-07-31 12:18:57.352304
2025-07-31,108457,2025073104009907,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,1051.0,10510.0,2025-07-31 12:20:43.113747
2025-07-31,108339,2025073104009929,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,1050.1,52505.0,2025-07-31 12:20:59.779210
2025-07-31,108183,2025073104009948,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1051.0,105100.0,2025-07-31 12:21:13.407554
2025-07-31,108000,2025073104009988,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1051.0,105100.0,2025-07-31 12:21:37.757854
2025-07-31,107868,2025073104010010,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1051.0,105100.0,2025-07-31 12:21:54.266395
2025-07-31,107816,2025073104010016,CGH,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,132,1051.0,138732.0,2025-07-31 12:21:57.463708
2025-07-31,107550,2025073104010077,CGH,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,1051.0,420400.0,2025-07-31 12:22:22.297503
2025-07-31,107489,2025073104010088,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,1051.0,29428.0,2025-07-31 12:22:30.808092
2025-07-31,107428,2025073104010092,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,1051.0,210200.0,2025-07-31 12:22:39.806174
2025-07-31,107287,2025073104010143,CGH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1052.0,26300.0,2025-07-31 12:22:59.944106
2025-07-31,107286,2025073104010144,CGH,Premier Securities Company Ltd.,Aryatara Investment & Securities,70,1052.0,73640.0,2025-07-31 12:22:59.944381
2025-07-31,107182,2025073104010166,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,1051.0,52550.0,2025-07-31 12:23:09.673965
2025-07-31,107075,2025073104010189,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,1051.0,15765.0,2025-07-31 12:23:25.512775
2025-07-31,107059,2025073104010191,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,1051.0,84080.0,2025-07-31 12:23:27.528225
2025-07-31,106971,2025073104010221,CGH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1052.0,105200.0,2025-07-31 12:23:35.011210
2025-07-31,106168,2025073104010406,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,1051.0,26275.0,2025-07-31 12:24:48.473871
2025-07-31,106165,2025073104010407,CGH,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,42,1052.0,44184.0,2025-07-31 12:24:48.734133
2025-07-31,106153,2025073104010413,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1052.0,10520.0,2025-07-31 12:24:51.585403
2025-07-31,106152,2025073104010414,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,1051.0,21020.0,2025-07-31 12:24:51.585826
2025-07-31,105394,2025073104010525,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,245,1051.2,257544.0,2025-07-31 12:25:47.887203
2025-07-31,105393,2025073104010526,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,82,1051.0,86182.0,2025-07-31 12:25:47.887450
2025-07-31,105392,2025073104010527,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,1051.0,420400.0,2025-07-31 12:25:47.887534
2025-07-31,105391,2025073104010528,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,273,1051.0,286923.0,2025-07-31 12:25:47.887614
2025-07-31,105367,2025073104010532,CGH,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,105,1052.0,110460.0,2025-07-31 12:25:49.797689
2025-07-31,105349,2025073104010533,CGH,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,1052.0,10520.0,2025-07-31 12:25:50.285323
2025-07-31,105242,2025073104010555,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,727,1051.0,764077.0,2025-07-31 12:26:04.118528
2025-07-31,104604,2025073104010706,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1051.0,10510.0,2025-07-31 12:27:11.164441
2025-07-31,104500,2025073104010729,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1050.2,10502.0,2025-07-31 12:27:21.741887
2025-07-31,104499,2025073104010730,CGH,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,70,1050.2,73514.0,2025-07-31 12:27:21.741935
2025-07-31,104498,2025073104010731,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,1050.1,21002.0,2025-07-31 12:27:21.741958
2025-07-31,104475,2025073104010743,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1051.0,52550.0,2025-07-31 12:27:25.001037
2025-07-31,104320,2025073104010784,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1051.0,52550.0,2025-07-31 12:27:36.156414
2025-07-31,103709,2025073104010841,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,30,1050.1,31503.0,2025-07-31 12:28:03.107672
2025-07-31,103708,2025073104010842,CGH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,1050.1,21002.0,2025-07-31 12:28:03.107899
2025-07-31,103707,2025073104010843,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,1050.1,52505.0,2025-07-31 12:28:03.107978
2025-07-31,103412,2025073104010880,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1050.1,21002.0,2025-07-31 12:28:26.671887
2025-07-31,102996,2025073104010961,CGH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,1050.1,15751.5,2025-07-31 12:29:11.590349
2025-07-31,102995,2025073104010962,CGH,Sweta Securities Private Limited,Sundhara Securities Limited,37,1050.0,38850.0,2025-07-31 12:29:11.590615
2025-07-31,102797,2025073104010988,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1051.0,105100.0,2025-07-31 12:29:27.709920
2025-07-31,102489,2025073104011036,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1051.0,10510.0,2025-07-31 12:29:55.196320
2025-07-31,102469,2025073104011042,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,1050.0,105000.0,2025-07-31 12:29:56.449906
2025-07-31,102248,2025073104011093,CGH,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1050.1,10501.0,2025-07-31 12:30:14.931274
2025-07-31,102247,2025073104011094,CGH,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,23,1050.0,24150.0,2025-07-31 12:30:14.931710
2025-07-31,102246,2025073104011095,CGH,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,1050.0,14700.0,2025-07-31 12:30:14.931948
2025-07-31,102106,2025073104011121,CGH,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,86,1050.0,90300.0,2025-07-31 12:30:28.874497
2025-07-31,102105,2025073104011122,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,14,1050.0,14700.0,2025-07-31 12:30:28.874890
2025-07-31,101863,2025073104011163,CGH,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,186,1050.0,195300.0,2025-07-31 12:30:49.200749
2025-07-31,101862,2025073104011164,CGH,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,114,1050.0,119700.0,2025-07-31 12:30:49.201129
2025-07-31,101805,2025073104011178,CGH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,1051.0,55703.0,2025-07-31 12:30:54.149754
2025-07-31,101804,2025073104011179,CGH,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,1051.0,21020.0,2025-07-31 12:30:54.150157
2025-07-31,101663,2025073104011204,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,86,1050.0,90300.0,2025-07-31 12:31:05.256954
2025-07-31,101662,2025073104011205,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,114,1050.0,119700.0,2025-07-31 12:31:05.257159
2025-07-31,100432,2025073104011445,CGH,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,65,1052.0,68380.0,2025-07-31 12:32:52.261899
2025-07-31,100431,2025073104011446,CGH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,70,1054.9,73843.0,2025-07-31 12:32:52.262024
2025-07-31,100430,2025073104011447,CGH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,1055.0,316500.0,2025-07-31 12:32:52.262106
2025-07-31,100429,2025073104011448,CGH,Sharepro Securities Private Limited,Premier Securities Company Ltd.,30,1055.0,31650.0,2025-07-31 12:32:52.262184
2025-07-31,100428,2025073104011449,CGH,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,700,1055.0,738500.0,2025-07-31 12:32:52.262256
2025-07-31,100427,2025073104011450,CGH,Sharepro Securities Private Limited,Secured Securities Ltd.,20,1055.0,21100.0,2025-07-31 12:32:52.262349
2025-07-31,100426,2025073104011451,CGH,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,315,1055.0,332325.0,2025-07-31 12:32:52.262453
2025-07-31,100424,2025073104011452,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,1050.0,52500.0,2025-07-31 12:32:52.388643
2025-07-31,99755,2025073104011585,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,1055.0,26375.0,2025-07-31 12:33:50.310831
2025-07-31,99754,2025073104011586,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,25,1055.6,26390.0,2025-07-31 12:33:50.311029
2025-07-31,99131,2025073104011684,CGH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,1055.6,316680.0,2025-07-31 12:34:43.759790
2025-07-31,98459,2025073104011820,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1052.1,105210.0,2025-07-31 12:35:31.384619
2025-07-31,96723,2025073104012133,CGH,Asian Securities Private Ltd.,Sundhara Securities Limited,190,1057.0,200830.0,2025-07-31 12:37:44.786283
2025-07-31,96722,2025073104012134,CGH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1057.0,52850.0,2025-07-31 12:37:44.786518
2025-07-31,96551,2025073104012173,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,1058.0,211600.0,2025-07-31 12:38:04.169915
2025-07-31,96518,2025073104012174,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,1056.0,422400.0,2025-07-31 12:38:06.604300
2025-07-31,96095,2025073104012247,CGH,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,1056.0,264000.0,2025-07-31 12:38:42.989330
2025-07-31,95940,2025073104012294,CGH,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,1060.0,26500.0,2025-07-31 12:39:03.364606
2025-07-31,95939,2025073104012295,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,1060.0,106000.0,2025-07-31 12:39:03.364867
2025-07-31,95938,2025073104012296,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,275,1060.0,291500.0,2025-07-31 12:39:03.364948
2025-07-31,95883,2025073104012308,CGH,Prabhu Stock Market Limited,Secured Securities Ltd.,55,1060.0,58300.0,2025-07-31 12:39:08.261198
2025-07-31,95882,2025073104012309,CGH,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,500,1060.0,530000.0,2025-07-31 12:39:08.261424
2025-07-31,95881,2025073104012310,CGH,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,1060.0,10600.0,2025-07-31 12:39:08.261511
2025-07-31,95880,2025073104012311,CGH,Prabhu Stock Market Limited,Premier Securities Company Ltd.,25,1060.0,26500.0,2025-07-31 12:39:08.261591
2025-07-31,95879,2025073104012312,CGH,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,30,1060.0,31800.0,2025-07-31 12:39:08.261673
2025-07-31,94832,2025073104012520,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,1060.0,53000.0,2025-07-31 12:41:14.494477
2025-07-31,94567,2025073104012576,CGH,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,1060.0,106000.0,2025-07-31 12:41:42.472296
2025-07-31,94522,2025073104012583,CGH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,20,1061.0,21220.0,2025-07-31 12:41:47.459372
2025-07-31,93922,2025073104012689,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1062.0,10620.0,2025-07-31 12:43:00.503462
2025-07-31,93711,2025073104012737,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,1063.0,54213.0,2025-07-31 12:43:22.989844
2025-07-31,92037,2025073104013058,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,1056.5,31695.0,2025-07-31 12:46:17.899249
2025-07-31,92036,2025073104013059,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,260,1056.0,274560.0,2025-07-31 12:46:17.899481
2025-07-31,92035,2025073104013060,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1055.0,52750.0,2025-07-31 12:46:17.899569
2025-07-31,92034,2025073104013061,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1055.0,52750.0,2025-07-31 12:46:17.899659
2025-07-31,92033,2025073104013062,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1055.0,52750.0,2025-07-31 12:46:17.899741
2025-07-31,92032,2025073104013063,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1054.0,105400.0,2025-07-31 12:46:17.899823
2025-07-31,92031,2025073104013064,CGH,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,380,1053.0,400140.0,2025-07-31 12:46:17.899906
2025-07-31,92030,2025073104013065,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,1052.4,105240.0,2025-07-31 12:46:17.899992
2025-07-31,92029,2025073104013066,CGH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1052.1,105210.0,2025-07-31 12:46:17.900081
2025-07-31,91061,2025073104013262,CGH,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,1055.0,105500.0,2025-07-31 12:47:59.398714
2025-07-31,90664,2025073104013347,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,1055.0,21100.0,2025-07-31 12:48:35.857332
2025-07-31,90415,2025073104013398,CGH,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,3,1040.0,3120.0,2025-07-31 12:49:02.949300
2025-07-31,90335,2025073104013414,CGH,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,28,1055.0,29540.0,2025-07-31 12:49:14.370536
2025-07-31,90006,2025073104013471,CGH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,1055.0,31650.0,2025-07-31 12:49:48.768251
2025-07-31,89745,2025073104013506,CGH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1050.3,21006.0,2025-07-31 12:50:21.533070
2025-07-31,89744,2025073104013507,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,36,1050.0,37800.0,2025-07-31 12:50:21.533348
2025-07-31,89743,2025073104013508,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1050.0,21000.0,2025-07-31 12:50:21.533441
2025-07-31,89742,2025073104013509,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,1050.0,1050000.0,2025-07-31 12:50:21.533539
2025-07-31,89741,2025073104013510,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1050.0,52500.0,2025-07-31 12:50:21.533620
2025-07-31,89740,2025073104013511,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,1050.0,52500.0,2025-07-31 12:50:21.533702
2025-07-31,89739,2025073104013512,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1050.0,31500.0,2025-07-31 12:50:21.533785
2025-07-31,89738,2025073104013513,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1050.0,105000.0,2025-07-31 12:50:21.533883
2025-07-31,89737,2025073104013514,CGH,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1050.0,105000.0,2025-07-31 12:50:21.533984
2025-07-31,89736,2025073104013515,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,1050.0,52500.0,2025-07-31 12:50:21.534069
2025-07-31,89735,2025073104013516,CGH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1050.0,105000.0,2025-07-31 12:50:21.534148
2025-07-31,89734,2025073104013517,CGH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,44,1050.0,46200.0,2025-07-31 12:50:21.534248
2025-07-31,89316,2025073104013561,CGH,Asian Securities Private Ltd.,Asian Securities Private Ltd.,456,1050.0,478800.0,2025-07-31 12:51:03.892051
