Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,40805,2025073104023075,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,394.0,3940.0,2025-07-31 14:25:11.654964
2025-07-31,40804,2025073104023076,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,22,394.0,8668.0,2025-07-31 14:25:11.655060
2025-07-31,40551,2025073104023149,BARUN,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,393.7,16535.4,2025-07-31 14:25:36.491908
2025-07-31,40550,2025073104023150,BARUN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,393.7,18897.6,2025-07-31 14:25:36.491960
2025-07-31,40110,2025073104023254,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,394.0,3940.0,2025-07-31 14:26:18.646500
2025-07-31,39876,2025073104023320,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,46,394.0,18124.0,2025-07-31 14:26:40.177270
2025-07-31,39239,2025073104023537,BARUN,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,55,394.0,21670.0,2025-07-31 14:27:32.370083
2025-07-31,39238,2025073104023538,BARUN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,145,394.0,57130.0,2025-07-31 14:27:32.370326
2025-07-31,39057,2025073104023591,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,393.7,196850.0,2025-07-31 14:27:49.925026
2025-07-31,39029,2025073104023607,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,152,393.7,59842.4,2025-07-31 14:27:51.768076
2025-07-31,39014,2025073104023609,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,393.7,19685.0,2025-07-31 14:27:53.122493
2025-07-31,38763,2025073104023696,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,393.6,7872.0,2025-07-31 14:28:14.674545
2025-07-31,38762,2025073104023697,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,254,393.6,99974.4,2025-07-31 14:28:14.674810
2025-07-31,38702,2025073104023707,BARUN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,450,393.7,177165.0,2025-07-31 14:28:18.349676
2025-07-31,38701,2025073104023708,BARUN,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,393.7,196850.0,2025-07-31 14:28:18.349995
2025-07-31,37799,2025073104023931,BARUN,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,50,393.8,19690.0,2025-07-31 14:29:37.879320
2025-07-31,37798,2025073104023932,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,950,393.7,374015.0,2025-07-31 14:29:37.879570
2025-07-31,37627,2025073104023970,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,393.7,19685.0,2025-07-31 14:29:56.837633
2025-07-31,37205,2025073104024084,BARUN,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,393.6,78720.0,2025-07-31 14:30:38.354184
2025-07-31,36882,2025073104024178,BARUN,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,46,393.6,18105.6,2025-07-31 14:31:04.053388
2025-07-31,36881,2025073104024179,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,393.6,3936.0,2025-07-31 14:31:04.053645
2025-07-31,36880,2025073104024180,BARUN,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,444,393.4,174669.6,2025-07-31 14:31:04.053745
2025-07-31,36021,2025073104024351,BARUN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,393.8,78760.0,2025-07-31 14:32:19.887076
2025-07-31,35738,2025073104024432,BARUN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,56,393.4,22030.4,2025-07-31 14:32:42.291402
2025-07-31,35737,2025073104024433,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,44,393.2,17300.8,2025-07-31 14:32:42.291663
2025-07-31,35156,2025073104024611,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,393.1,5896.5,2025-07-31 14:33:24.922050
2025-07-31,35155,2025073104024612,BARUN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,393.1,9827.5,2025-07-31 14:33:24.922285
2025-07-31,35051,2025073104024627,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,991,393.1,389562.1,2025-07-31 14:33:32.998269
2025-07-31,35050,2025073104024628,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,393.0,78600.0,2025-07-31 14:33:32.998340
2025-07-31,35049,2025073104024629,BARUN,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,393.0,19650.0,2025-07-31 14:33:32.998364
2025-07-31,35048,2025073104024630,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,393.0,78600.0,2025-07-31 14:33:32.998386
2025-07-31,35047,2025073104024631,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,393.0,11790.0,2025-07-31 14:33:32.998408
2025-07-31,35046,2025073104024632,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,393.0,19650.0,2025-07-31 14:33:32.998431
2025-07-31,35045,2025073104024633,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,393.0,3930.0,2025-07-31 14:33:32.998466
2025-07-31,35044,2025073104024634,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,393.0,11790.0,2025-07-31 14:33:32.998498
2025-07-31,35043,2025073104024635,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,280,393.0,110040.0,2025-07-31 14:33:32.998522
2025-07-31,35042,2025073104024636,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,393.0,196500.0,2025-07-31 14:33:32.998546
2025-07-31,35041,2025073104024637,BARUN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,250,393.0,98250.0,2025-07-31 14:33:32.998573
2025-07-31,35040,2025073104024638,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,393.0,19650.0,2025-07-31 14:33:32.998596
2025-07-31,35039,2025073104024639,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,393.0,19650.0,2025-07-31 14:33:32.998621
2025-07-31,35038,2025073104024640,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,393.0,393000.0,2025-07-31 14:33:32.998642
2025-07-31,35037,2025073104024641,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,393.0,7860.0,2025-07-31 14:33:32.998670
2025-07-31,35036,2025073104024642,BARUN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,277,393.0,108861.0,2025-07-31 14:33:32.998695
2025-07-31,34548,2025073104024728,BARUN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,150,393.0,58950.0,2025-07-31 14:34:03.916299
2025-07-31,34054,2025073104024829,BARUN,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,393.8,19690.0,2025-07-31 14:34:32.526836
2025-07-31,31719,2025073104025482,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,393.2,19660.0,2025-07-31 14:37:23.274439
2025-07-31,31718,2025073104025483,BARUN,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,393.2,78640.0,2025-07-31 14:37:23.274550
2025-07-31,31717,2025073104025484,BARUN,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,393.0,28689.0,2025-07-31 14:37:23.274689
2025-07-31,31716,2025073104025485,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,194,392.2,76086.8,2025-07-31 14:37:23.274795
2025-07-31,31715,2025073104025486,BARUN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,392.2,117660.0,2025-07-31 14:37:23.274890
2025-07-31,31714,2025073104025487,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1050,392.1,411705.0,2025-07-31 14:37:23.274981
2025-07-31,31713,2025073104025488,BARUN,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,392.1,19605.0,2025-07-31 14:37:23.275057
2025-07-31,31712,2025073104025489,BARUN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,392.1,32544.3,2025-07-31 14:37:23.275159
2025-07-31,31010,2025073104025659,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,392.2,39220.0,2025-07-31 14:38:17.847324
2025-07-31,31009,2025073104025660,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,900,392.1,352890.0,2025-07-31 14:38:17.847549
2025-07-31,30281,2025073104025884,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,110,392.1,43131.0,2025-07-31 14:39:12.413145
2025-07-31,29131,2025073104026166,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,392.5,19625.0,2025-07-31 14:40:53.918856
2025-07-31,29042,2025073104026186,BARUN,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,114,392.2,44710.8,2025-07-31 14:41:03.812982
2025-07-31,28587,2025073104026327,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,900,392.5,353250.0,2025-07-31 14:41:37.079154
2025-07-31,28248,2025073104026440,BARUN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,56,392.2,21963.2,2025-07-31 14:42:06.202628
2025-07-31,28247,2025073104026441,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,164,392.1,64304.4,2025-07-31 14:42:06.202856
2025-07-31,27838,2025073104026548,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,392.1,39210.0,2025-07-31 14:42:36.535917
2025-07-31,27765,2025073104026571,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,392.1,7842.0,2025-07-31 14:42:42.243645
2025-07-31,27732,2025073104026576,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,392.1,48228.3,2025-07-31 14:42:44.819485
2025-07-31,27731,2025073104026577,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,392.1,30191.7,2025-07-31 14:42:44.819771
2025-07-31,27002,2025073104026785,BARUN,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,392.2,19610.0,2025-07-31 14:43:45.521977
2025-07-31,26867,2025073104026822,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,392.5,19625.0,2025-07-31 14:43:55.182954
2025-07-31,26866,2025073104026823,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,392.5,78500.0,2025-07-31 14:43:55.183195
2025-07-31,26635,2025073104026919,BARUN,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,392.5,39250.0,2025-07-31 14:44:05.993885
2025-07-31,26509,2025073104026938,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,223,392.1,87438.3,2025-07-31 14:44:13.449281
2025-07-31,26508,2025073104026939,BARUN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,110,392.1,43131.0,2025-07-31 14:44:13.449572
2025-07-31,26507,2025073104026940,BARUN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-31 14:44:13.449716
2025-07-31,26506,2025073104026941,BARUN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,392.0,3920.0,2025-07-31 14:44:13.449828
2025-07-31,26505,2025073104026942,BARUN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,105,392.0,41160.0,2025-07-31 14:44:13.449973
2025-07-31,26504,2025073104026943,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-31 14:44:13.450097
2025-07-31,26503,2025073104026944,BARUN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,392.0,78400.0,2025-07-31 14:44:13.450205
2025-07-31,26502,2025073104026945,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,392.0,196000.0,2025-07-31 14:44:13.450331
2025-07-31,26501,2025073104026946,BARUN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,257,392.0,100744.0,2025-07-31 14:44:13.450426
2025-07-31,25924,2025073104027104,BARUN,Capital Max Securities Ltd,Linch Stock Market Ltd.,26,392.0,10192.0,2025-07-31 14:44:48.497866
2025-07-31,25494,2025073104027239,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,392.3,3923.0,2025-07-31 14:45:07.446656
2025-07-31,25450,2025073104027254,BARUN,Capital Max Securities Ltd,Capital Max Securities Ltd,117,392.0,45864.0,2025-07-31 14:45:10.244508
2025-07-31,25449,2025073104027255,BARUN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,383,392.0,150136.0,2025-07-31 14:45:10.244951
2025-07-31,25412,2025073104027260,BARUN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,392.0,45864.0,2025-07-31 14:45:12.282441
2025-07-31,25411,2025073104027261,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,392.0,39200.0,2025-07-31 14:45:12.282805
2025-07-31,25410,2025073104027262,BARUN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,392.0,19600.0,2025-07-31 14:45:12.282941
2025-07-31,25124,2025073104027364,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,392.0,19600.0,2025-07-31 14:45:28.922375
2025-07-31,25123,2025073104027365,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,75,392.0,29400.0,2025-07-31 14:45:28.922598
2025-07-31,25122,2025073104027366,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,392.0,3920.0,2025-07-31 14:45:28.922695
2025-07-31,25121,2025073104027367,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,392.0,3920.0,2025-07-31 14:45:28.922785
2025-07-31,25120,2025073104027368,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,177,392.0,69384.0,2025-07-31 14:45:28.922872
2025-07-31,25119,2025073104027369,BARUN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,392.0,39200.0,2025-07-31 14:45:28.922955
2025-07-31,25118,2025073104027370,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,370,392.0,145040.0,2025-07-31 14:45:28.923040
2025-07-31,25117,2025073104027371,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,392.0,39200.0,2025-07-31 14:45:28.923125
2025-07-31,24454,2025073104027507,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,391.2,3912.0,2025-07-31 14:46:02.341587
2025-07-31,24453,2025073104027508,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,391.1,15644.0,2025-07-31 14:46:02.341803
2025-07-31,24452,2025073104027509,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,150,391.1,58665.0,2025-07-31 14:46:02.341895
2025-07-31,24451,2025073104027510,BARUN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,500,391.1,195550.0,2025-07-31 14:46:02.341987
2025-07-31,23953,2025073104027627,BARUN,Trishakti Securities Public Limited,Secured Securities Ltd.,430,391.0,168130.0,2025-07-31 14:46:30.339618
2025-07-31,23890,2025073104027658,BARUN,Trishakti Securities Public Limited,Kumari Securities Private Limited,71,391.0,27761.0,2025-07-31 14:46:32.318625
2025-07-31,23889,2025073104027659,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,391.0,39100.0,2025-07-31 14:46:32.318849
2025-07-31,23888,2025073104027660,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,391.0,117300.0,2025-07-31 14:46:32.318954
2025-07-31,23887,2025073104027661,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,29,391.0,11339.0,2025-07-31 14:46:32.319069
2025-07-31,23789,2025073104027690,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,391.1,39110.0,2025-07-31 14:46:40.341897
2025-07-31,23680,2025073104027728,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,391.0,195500.0,2025-07-31 14:46:43.630677
2025-07-31,23497,2025073104027795,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,391.1,3911.0,2025-07-31 14:46:53.867992
2025-07-31,23451,2025073104027815,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,390,391.1,152529.0,2025-07-31 14:46:56.983742
2025-07-31,23430,2025073104027822,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,391.1,3911.0,2025-07-31 14:46:59.850671
2025-07-31,23429,2025073104027823,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,321,391.0,125511.0,2025-07-31 14:46:59.850905
2025-07-31,23428,2025073104027824,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,391.0,7820.0,2025-07-31 14:46:59.850997
2025-07-31,23427,2025073104027825,BARUN,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,139,391.0,54349.0,2025-07-31 14:46:59.851083
2025-07-31,22915,2025073104028012,BARUN,Pragyan Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,361,391.0,141151.0,2025-07-31 14:47:21.302951
2025-07-31,22914,2025073104028013,BARUN,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,391.0,39100.0,2025-07-31 14:47:21.303247
2025-07-31,22913,2025073104028014,BARUN,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,391.0,39100.0,2025-07-31 14:47:21.303361
2025-07-31,22912,2025073104028015,BARUN,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,391.0,3910.0,2025-07-31 14:47:21.303478
2025-07-31,22911,2025073104028016,BARUN,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,390.9,39090.0,2025-07-31 14:47:21.303568
2025-07-31,22910,2025073104028017,BARUN,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,130,390.3,50739.0,2025-07-31 14:47:21.303657
2025-07-31,22909,2025073104028018,BARUN,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,390.2,19510.0,2025-07-31 14:47:21.303743
2025-07-31,22908,2025073104028019,BARUN,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,390.1,97525.0,2025-07-31 14:47:21.303829
2025-07-31,22907,2025073104028020,BARUN,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,20,390.0,7800.0,2025-07-31 14:47:21.303919
2025-07-31,22906,2025073104028021,BARUN,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,390.0,390000.0,2025-07-31 14:47:21.304013
2025-07-31,22905,2025073104028022,BARUN,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,390.0,11700.0,2025-07-31 14:47:21.304126
2025-07-31,22904,2025073104028023,BARUN,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,401,390.0,156390.0,2025-07-31 14:47:21.304209
2025-07-31,22903,2025073104028024,BARUN,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,60,390.0,23400.0,2025-07-31 14:47:21.304288
2025-07-31,22902,2025073104028025,BARUN,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,100,390.0,39000.0,2025-07-31 14:47:21.304383
2025-07-31,22901,2025073104028026,BARUN,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,390.0,39000.0,2025-07-31 14:47:21.304462
2025-07-31,22900,2025073104028027,BARUN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,188,390.0,73320.0,2025-07-31 14:47:21.304541
2025-07-31,22456,2025073104028191,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,10,391.0,3910.0,2025-07-31 14:47:38.670972
2025-07-31,22227,2025073104028234,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,812,390.0,316680.0,2025-07-31 14:47:47.083622
2025-07-31,22226,2025073104028235,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,250,390.0,97500.0,2025-07-31 14:47:47.083771
2025-07-31,22225,2025073104028236,BARUN,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,390.0,19500.0,2025-07-31 14:47:47.083824
2025-07-31,22224,2025073104028237,BARUN,Sweta Securities Private Limited,Kumari Securities Private Limited,500,390.0,195000.0,2025-07-31 14:47:47.083859
2025-07-31,22223,2025073104028238,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,390.0,390000.0,2025-07-31 14:47:47.083887
2025-07-31,22222,2025073104028239,BARUN,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,390.0,3900.0,2025-07-31 14:47:47.083915
2025-07-31,22221,2025073104028240,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,390.0,19500.0,2025-07-31 14:47:47.083944
2025-07-31,22220,2025073104028241,BARUN,Trishakti Securities Public Limited,Kumari Securities Private Limited,1000,390.0,390000.0,2025-07-31 14:47:47.083969
2025-07-31,22219,2025073104028242,BARUN,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,100,390.0,39000.0,2025-07-31 14:47:47.083992
2025-07-31,22218,2025073104028243,BARUN,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,390.0,39000.0,2025-07-31 14:47:47.084024
2025-07-31,22217,2025073104028244,BARUN,Sweta Securities Private Limited,Kumari Securities Private Limited,128,390.0,49920.0,2025-07-31 14:47:47.084054
2025-07-31,21858,2025073104028340,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,391.0,39100.0,2025-07-31 14:48:04.355905
2025-07-31,21857,2025073104028341,BARUN,Sweta Securities Private Limited,Capital Max Securities Ltd,180,390.0,70200.0,2025-07-31 14:48:04.719543
2025-07-31,21734,2025073104028367,BARUN,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,192,390.0,74880.0,2025-07-31 14:48:09.909696
2025-07-31,21733,2025073104028368,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-31 14:48:09.910074
2025-07-31,21683,2025073104028382,BARUN,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-31 14:48:13.329917
2025-07-31,21682,2025073104028383,BARUN,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-31 14:48:13.330122
2025-07-31,21666,2025073104028388,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-31 14:48:14.045398
2025-07-31,21665,2025073104028389,BARUN,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,390.0,39000.0,2025-07-31 14:48:14.045558
2025-07-31,21664,2025073104028390,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,390.0,19500.0,2025-07-31 14:48:14.045636
2025-07-31,21663,2025073104028391,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,30,390.0,11700.0,2025-07-31 14:48:14.045725
2025-07-31,21662,2025073104028392,BARUN,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,320,390.0,124800.0,2025-07-31 14:48:14.045799
2025-07-31,21524,2025073104028436,BARUN,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,390.0,31200.0,2025-07-31 14:48:21.244377
2025-07-31,21523,2025073104028437,BARUN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,174,390.0,67860.0,2025-07-31 14:48:21.244580
2025-07-31,20578,2025073104028680,BARUN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,26,390.0,10140.0,2025-07-31 14:48:59.621063
2025-07-31,20577,2025073104028681,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,390.0,19500.0,2025-07-31 14:48:59.621101
2025-07-31,20576,2025073104028682,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,390.0,19500.0,2025-07-31 14:48:59.621128
2025-07-31,20575,2025073104028683,BARUN,Sweta Securities Private Limited,Sundhara Securities Limited,74,389.2,28800.8,2025-07-31 14:48:59.621153
2025-07-31,20228,2025073104028802,BARUN,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,290,390.0,113100.0,2025-07-31 14:49:14.636425
2025-07-31,20145,2025073104028818,BARUN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,390.0,81900.0,2025-07-31 14:49:17.850148
2025-07-31,19907,2025073104028902,BARUN,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-31 14:49:28.671968
2025-07-31,18504,2025073104029240,BARUN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,389.2,38920.0,2025-07-31 14:50:24.598972
2025-07-31,17973,2025073104029435,BARUN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,326,389.2,126879.2,2025-07-31 14:50:48.881354
2025-07-31,15863,2025073104029923,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,300,389.2,116760.0,2025-07-31 14:52:15.784392
2025-07-31,15862,2025073104029924,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,389.2,77840.0,2025-07-31 14:52:15.784578
2025-07-31,15861,2025073104029925,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,40,389.2,15568.0,2025-07-31 14:52:15.784659
2025-07-31,15844,2025073104029933,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,389.2,23352.0,2025-07-31 14:52:16.467169
